Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.498,1.088,1.335,1.555,2.66667,0.0725434,117.111,61.0793
5.433,1.07,1.352,1.43,2.66667,0.0907351,90.3644,53.9586
10.902,0.892,1.324,7.274,2.66667,0,2.75155,51.3303
10.97,0.88,1.349,7.287,2.66667,0,7.51274,48.8201
5.326,0.962,1.449,1.424,2.66667,0.147559,93.8387,29.2769
10.866,1.066,1.318,7.026,2.66667,1.1821,4.93689,27.3233
6.528,0.879,1.389,2.834,2.66667,0.0494467,60.276,39.0881
10.931,0.935,1.327,7.228,2.66667,0,2.02205,40.4843
10.006,1.069,1.328,6.107,2.66667,0.519882,16.0744,32.8863
11.127,1.201,1.429,7.023,2.66667,0,2.80666,29.2592
11.155,1.08,1.323,7.19,2.66667,1.01084,3.31045,27.3823
11.494,1.086,1.326,7.587,2.66667,0,2.52353,27.3527
11.145,1.054,1.323,7.299,2.66667,0,2.05582,26.8116
11.22,0.9,1.389,7.355,2.66667,0.884151,3.64231,31.5938
11.432,0.917,1.396,7.655,2.66667,0,3.55601,32.6529
11.597,1.11,1.358,7.561,2.66667,2.22267,1.59087,23.3783
11.457,1.057,1.334,7.517,2.66667,3.26683,4.7779,30.6579
6.918,1.027,1.329,2.998,2.66667,0.0966807,68.9,58.2081
11.464,1.022,1.353,7.587,2.66667,0,1.68147,32.642
5.354,0.95,1.353,1.513,2.66667,0.362798,69.7456,17.8843
9.823,1.14,1.349,5.763,2.66667,1.84138,5.43312,11.2494
11.167,0.876,1.389,7.46,2.66667,0,0.889222,14.4136
11.469,0.832,1.335,7.786,2.66667,0.0750696,1.84706,16.7007
5.593,1.097,1.344,1.526,2.66667,0.240705,12.2244,7.8263
11.39,0.791,1.365,7.73,2.66667,0,0.477672,8.95466
10.941,0.81,1.362,7.245,2.66667,1.79638,1.02546,8.22003
11.673,1.196,1.331,7.604,2.66667,0,1.20342,13.5627
5.552,1.106,1.335,1.549,2.66667,0.285896,30.4192,7.69211
11.487,1.035,1.376,7.578,2.66667,0,0.809835,9.13283
5.245,0.981,1.305,1.418,2.66667,0.187715,19.6218,8.17442
11.467,1.035,1.352,7.617,2.66667,0.768268,0.755879,6.49818
10.081,1.065,1.387,6.1,2.66667,1.79887,8.97672,18.4107
11.641,1.211,1.346,7.595,2.66667,0,1.23884,18.2644
5.756,1.244,1.333,1.608,2.66667,0.257917,31.2055,9.70677
11.68,1.151,1.441,7.595,2.66667,0,0.431075,5.82472
5.829,1.343,1.384,1.507,2.66667,0.594951,9.93701,5.28436
11.205,0.96,1.328,7.407,2.66667,0,0.723484,8.65439
5.352,0.934,1.395,1.469,2.66667,0.0683242,20.6638,11.8087
11.655,1.415,1.322,7.432,2.66667,0.803608,0.933255,8.63656
11.171,1.279,1.336,7.143,2.66667,0,0.68671,14.1415
5.311,1.063,1.355,1.411,2.66667,0.317109,16.1387,6.41155
11.369,1.194,1.325,7.459,2.66667,0,0.830325,7.86573
6.999,1.201,1.339,2.969,2.66667,0.111553,27.3903,15.2399
11.204,0.917,1.39,7.396,2.66667,2.75489,0.974307,8.22165
11.303,1.301,1.42,7.098,2.66667,1.84594,0.592041,11.6279
8.188,1.098,1.33,4.24,2.66667,1.53523,6.64834,4.30686
11.22,0.984,1.376,7.472,2.66667,0,0.593123,11.7653
5.285,0.998,1.328,1.481,2.66667,0.363312,26.2781,5.02537
5.102,0.84,1.333,1.472,2.66667,0.360682,74.0334,7.23909
11.366,1.126,1.337,7.489,2.66667,0,0.512295,8.66408
9.952,1.086,1.385,5.976,2.66667,0.572614,3.24339,5.59315
6.594,0.89,1.328,2.887,2.66667,0.000430915,7.58294,6.38414
8.236,0.926,1.362,4.449,2.66667,0.353553,15.29,19.0589
11.082,0.93,1.336,7.31,2.66667,0,0.992117,26.12
6.895,0.925,1.392,3.017,2.66667,0.444845,23.1506,12.1857
11.37,1.002,1.326,7.524,2.66667,0,0.262219,3.84345
11.297,1.002,1.352,7.315,2.66667,0.167779,0.279353,3.75766
11.326,1.207,1.349,7.269,2.66667,0,0.271732,3.82088
8.51,1.083,1.333,4.534,2.66667,0.785957,2.4955,3.20608
6.761,1.006,1.324,2.902,2.66667,0.438328,6.17995,3.69245
10.787,0.811,1.363,7.21,2.66667,0,0.146886,3.84071
8.076,0.817,1.333,4.455,2.66667,0.572187,2.08226,2.3775
11.345,1.215,1.365,7.303,2.66667,0,1.35326,12.0701
5.476,1.143,1.336,1.458,2.66667,0.36188,29.2312,3.35618
5.13,0.883,1.417,1.372,2.66667,0.646385,5.81294,1.50798
9.688,1.026,1.316,5.912,2.66667,1.14376,0.387536,2.229
11.089,1.111,1.327,7.195,2.66667,5.45759,1.61944,8.26901
10.797,0.966,1.342,7.128,2.66667,0,1.85427,23.6688
5.258,0.877,1.356,1.558,2.66667,0.429807,31.5863,0.939916
11.269,0.953,1.334,7.447,2.66667,0,0.0653831,0.912349
5.419,0.928,1.342,1.561,2.66667,0.632961,1.28334,0.413212
11.367,0.855,1.325,7.626,2.66667,1.26145,0.0363158,0.459423
9.893,0.989,1.339,5.962,2.66667,1.18904,0.369608,2.13522
5.509,1.141,1.411,1.5,2.66667,0.311062,140.123,49.328
5.36,1.007,1.332,1.491,2.66667,0.450934,64.7818,21.3329
11.154,0.946,1.323,7.4,2.66667,0,0.884506,18.6613
11.132,0.816,1.324,7.407,2.66667,1.3943,2.87915,21.3579
9.737,0.948,1.331,5.916,2.66667,1.23292,9.53608,19.4933
11.248,0.872,1.348,7.491,2.66667,2.81596,1.12125,18.2857
11.453,0.902,1.349,7.683,2.66667,1.39281,1.18513,20.245
5.357,0.94,1.338,1.543,2.66667,1.29521,14.8626,4.0635
8.368,0.913,1.329,4.551,2.66667,0.870526,10.5415,10.7608
5.397,0.939,1.392,1.564,2.66667,0.795114,83.6276,8.28693
5.2,0.784,1.326,1.524,2.66667,0.471877,19.066,3.9481
5.581,1.086,1.314,1.606,2.66667,0.768832,0.923197,0.849434
8.696,1.001,1.421,4.628,2.66667,0.10762,0.251691,1.04805
11.449,1.183,1.332,7.428,2.66667,0,0.104968,2.21466
5.553,1.104,1.386,1.484,2.66667,0.343894,1.51271,0.816419
8.534,1.064,1.321,4.63,2.66667,0.7405,0.289967,0.478671
6.993,1.021,1.336,3.076,2.66667,0.400417,0.144797,0.294889
6.971,1.027,1.321,3.073,2.66667,0.0393082,1.11719,1.65223
11.245,0.881,1.401,7.461,2.66667,0,0.0905714,3.1106
5.77,1.219,1.405,1.541,2.66667,0.338596,8.08459,0.986914
7.031,0.932,1.322,3.178,2.66667,0.297719,1.19645,1.04016
11.58,0.841,1.401,7.714,2.66667,2.57832,0.321394,4.4527
5.933,1.353,1.394,1.575,2.66667,0.246693,20.9076,12.9352
7.046,0.852,1.33,3.249,2.66667,0.567473,9.41931,9.50143
5.66,1.066,1.328,1.657,2.66667,0.835424,16.2508,1.14791
5.71,1.079,1.343,1.616,2.66667,0.122542,1.38254,1.95955
5.557,0.973,1.38,1.599,2.66667,1.35164,2.25471,0.577251
5.605,1.01,1.327,1.584,2.66667,1.28531,4.2861,1.72559
10.36,1.156,1.394,6.185,2.66667,2.65045,0.196018,1.03403
5.376,0.953,1.335,1.54,2.66667,0.284133,16.7342,18.0493
10.09,1.095,1.383,6.031,2.66667,1.17893,3.21277,8.00102
5.684,1.159,1.32,1.63,2.66667,0.67025,47.3358,6.9023
5.384,0.969,1.341,1.508,2.66667,0.278907,2.17659,3.09553
11.236,1.037,1.366,7.38,2.66667,0,0.507513,6.08885
11.02,0.92,1.387,7.272,2.66667,0,0.568252,4.68653
5.403,1.022,1.329,1.498,2.66667,0.0564305,4.42807,3.10125
5.311,0.915,1.422,1.497,2.66667,0.36704,12.3379,1.28941
11.353,1.189,1.332,7.383,2.66667,0,0.116238,1.29063
6.766,0.869,1.339,3.059,2.66667,0.0204659,1.03035,1.32904
8.812,1.29,1.384,4.59,2.66667,0.36936,0.274291,0.654202
11.45,1.295,1.344,7.32,2.66667,0,0.0646179,2.17187
11.501,1.077,1.384,7.438,2.66667,2.08005,0.0504981,0.554381
11.599,0.987,1.322,7.728,2.66667,2.90722,0.154398,0.974092
11.331,1.02,1.348,7.465,2.66667,0,0.021131,0.728587
6.964,1.036,1.323,3.068,2.66667,0.0195186,1.13557,0.976122
11.355,0.885,1.343,7.592,2.66667,0,0.178906,2.12573
7.039,1.118,1.334,3.006,2.66667,0.546488,3.44241,1.61271
10.133,1.108,1.398,6.088,2.66667,1.15245,0.919549,1.30166
11.369,0.955,1.329,7.492,2.66667,3.4087,0.166406,2.26351
11.162,0.973,1.327,7.376,2.66667,0,0.101533,1.93884
5.458,0.939,1.392,1.59,2.66667,0.101919,5.77128,2.37752
10.137,1.135,1.33,6.056,2.66667,1.573,0.63018,1.01987
6.903,0.971,1.405,2.976,2.66667,0.75424,13.6166,2.42128
5.503,1.091,1.334,1.514,2.66667,0.170177,7.4013,4.99029
5.36,1.019,1.367,1.445,2.66667,0.475928,15.9704,6.39225
9.628,1.073,1.325,5.752,2.66667,2.36346,0.879889,2.22829
11.3,1.198,1.41,7.239,2.66667,3.86279,0.207671,3.09409
6.483,0.888,1.335,2.787,2.66667,1.05387,5.94903,6.24862
5.087,0.851,1.346,1.452,2.66667,1.08258,8.37933,3.53409
5.339,1.027,1.348,1.468,2.66667,0.738222,8.91513,2.0767
10.36,1.688,1.362,5.826,2.66667,0.903547,2.99446,13.1818
5.453,1.099,1.331,1.489,2.66667,1.00875,14.371,2.82704
10.892,0.929,1.455,7.064,2.66667,0,0.114738,2.96804
5.419,1.033,1.331,1.533,2.66667,0.36366,9.74232,2.89334
8.325,1.07,1.38,4.344,2.66667,0.639407,1.38074,2.0235
6.732,1.014,1.384,2.85,2.66667,0.501218,0.670501,1.28688
10.897,0.964,1.336,7.181,2.66667,0,0.0325495,0.673571
10.506,0.77,1.332,6.99,2.66667,0,0.0887407,0.805225
10.712,0.88,1.383,7.048,2.66667,0,0.188645,1.38403
10.624,0.797,1.33,7.078,2.66667,0,0.338347,2.26846
5.097,0.833,1.334,1.45,2.66667,0.130975,2.82663,1.52247
10.77,0.821,1.325,7.142,2.66667,0.264573,0.186391,1.57852
5.285,1.018,1.338,1.455,2.66667,0.241882,8.58687,2.56407
6.743,1.009,1.314,2.938,2.66667,0.0770694,4.08627,2.54152
7.945,0.829,1.324,4.328,2.66667,0.408409,3.2576,3.93103
5.427,1.18,1.333,1.444,2.66667,1.05292,6.20696,0.615933
10.818,0.838,1.324,7.204,2.66667,4.26229,0.0603061,1.16776
5.197,0.817,1.368,1.489,2.66667,0.0784536,2.01309,3.21111
9.542,0.816,1.347,5.859,2.66667,1.48118,0.934761,2.63787
10.844,0.804,1.361,7.256,2.66667,0,0.570705,6.59137
10.901,0.887,1.381,7.202,2.66667,0,0.157812,1.95077
5.248,0.885,1.339,1.514,2.66667,0.22819,2.00791,2.22495
5.319,0.92,1.4,1.492,2.66667,0.0526636,3.68049,2.16706
10.826,0.867,1.333,7.186,2.66667,0,0.267537,2.39419
9.678,0.946,1.407,5.813,2.66667,0.140833,2.48064,4.97331
10.209,1.297,1.326,6.07,2.66667,0.750397,3.68193,5.98749
11.27,1.085,1.37,7.35,2.66667,0,0.374283,4.72936
5.65,1.216,1.341,1.559,2.66667,0.284621,32.7811,5.19361
5.412,0.966,1.343,1.542,2.66667,0.189007,81.6791,24.0157
11.391,1.111,1.336,7.346,2.66667,0.314973,2.10477,23.8315
11.54,1.277,1.329,7.482,2.66667,0,1.79506,25.5007
11.146,0.958,1.325,7.401,2.66667,0,3.84541,26.3996
11.275,0.998,1.367,7.456,2.66667,0,4.04253,28.9912
11.151,1.008,1.386,7.333,2.66667,0,5.13127,38.9392
5.301,0.958,1.335,1.504,2.66667,0.155596,62.8123,32.4343
7.079,1.323,1.363,2.89,2.66667,0.0690533,53.2032,29.8399
11.446,1.24,1.378,7.345,2.66667,0,1.90718,16.6718
8.299,0.979,1.33,4.418,2.66667,0.116703,10.4639,14.4709
11.49,1.105,1.338,7.414,2.66667,0.772506,2.3333,19.2338
11.291,1.024,1.348,7.399,2.66667,0,2.60197,22.4753
11.089,0.945,1.333,7.254,2.66667,2.51405,2.69435,16.058
11.161,0.996,1.339,7.324,2.66667,0,3.62635,26.3476
6.875,0.977,1.38,2.976,2.66667,0.000916144,71.6732,44.4744
5.448,1.064,1.332,1.438,2.66667,0.0653782,105.533,42.5089
8.42,1.141,1.351,4.448,2.66667,0.682466,30.5442,18.6436
11.329,1.03,1.328,7.471,2.66667,0,0.741431,18.4749
11.178,0.947,1.375,7.4,2.66667,0,2.02845,15.5105
8.459,1.087,1.372,4.469,2.66667,0.175462,14.855,18.0453
11.225,0.963,1.377,7.401,2.66667,0,1.8529,16.2736
11.373,0.934,1.333,7.585,2.66667,0,1.02494,10.4965
11.284,0.961,1.332,7.473,2.66667,0,2.28647,27.0468
5.418,0.898,1.35,1.568,2.66667,0.0309448,13.2075,13.3933
5.476,1.012,1.345,1.546,2.66667,0.140411,15.711,10.242
11.306,0.995,1.33,7.5,2.66667,0,1.25769,12.6798
11.422,1.063,1.398,7.455,2.66667,0,2.87722,27.1034
8.417,1.028,1.358,4.475,2.66667,0.185511,20.0951,37.7622
5.452,1.029,1.4,1.487,2.66667,0.151616,61.99,24.8065
8.205,0.976,1.31,4.379,2.66667,0.478578,14.6565,15.9043
11.254,1.093,1.336,7.351,2.66667,0,1.16776,12.8172
11.564,1.387,1.307,7.402,2.66667,0,1.57854,15.6997
5.218,0.874,1.344,1.446,2.66667,0.425665,15.5441,8.58485
10.046,1.114,1.337,6.06,2.66667,0.214476,1.67206,8.25624
11.361,1.071,1.397,7.396,2.66667,0,0.745784,8.24572
11.517,1.112,1.328,7.558,2.66667,0.255867,0.462436,7.46466
11.75,1.162,1.335,7.705,2.66667,0,1.02188,10.5449
11.876,1.148,1.33,7.788,2.66667,0.688425,0.617898,8.913
11.369,0.997,1.33,7.56,2.66667,1.64445,0.697685,7.23358
11.865,1.811,1.315,7.295,2.66667,0,0.609379,7.58021
11.081,0.949,1.331,7.289,2.66667,1.28761,0.723619,7.69069
11.113,1.016,1.319,7.262,2.66667,0,1.17013,11.8747
5.465,0.968,1.385,1.538,2.66667,0.27363,17.5713,7.3888
11.396,1.08,1.337,7.497,2.66667,0,0.529386,7.17516
11.518,1.03,1.331,7.612,2.66667,0.802839,0.503669,6.92919
11.704,1.228,1.358,7.592,2.66667,0,0.552043,6.87919
8.53,1.076,1.388,4.5,2.66667,0.10247,2.78689,6.84616
11.288,1.007,1.348,7.502,2.66667,0,0.463851,5.88118
5.643,1.194,1.403,1.507,2.66667,0.0325914,130.814,52.5689
11.369,1.014,1.337,7.528,2.66667,0,6.0232,47.6751
10.419,1.34,1.339,6.164,2.66667,0.112216,22.5998,47.1248
8.694,1.092,1.381,4.588,2.66667,0.359498,35.4016,32.6743
11.366,0.914,1.373,7.544,2.66667,2.25329,2.04073,28.0263
11.582,0.889,1.369,7.856,2.66667,0,4.25325,48.293
11.706,0.839,1.333,7.979,2.66667,3.78802,6.11106,21.5238
5.556,0.966,1.326,1.612,2.66667,0.0297014,24.0071,20.7636
12.202,1.448,1.326,7.885,2.66667,0,1.25818,21.1994
11.776,0.97,1.347,7.893,2.66667,0,2.5196,21.7986
11.825,1,1.363,7.923,2.66667,0,1.91127,19.9592
11.894,0.945,1.386,7.938,2.66667,0.269405,1.96581,20.5226
12.1,1.267,1.354,7.895,2.66667,0,2.38736,23.6216
8.911,1.171,1.362,4.763,2.66667,0.356928,24.3366,23.2744
5.587,1.093,1.337,1.556,2.66667,0.300763,44.8709,13.8332
11.791,1.061,1.331,7.811,2.66667,0,1.02607,13.2496
11.661,1.155,1.327,7.581,2.66667,2.06143,3.75844,23.4629
5.815,1.179,1.333,1.674,2.66667,0.127879,32.2056,15.9534
12.219,1.365,1.33,7.857,2.66667,5.0362,1.19814,9.16604
11.517,0.949,1.359,7.69,2.66667,0,0.356761,10.0691
5.491,0.952,1.416,1.566,2.66667,0.0681105,24.5885,13.4759
11.437,0.937,1.325,7.648,2.66667,0,1.66185,15.0979
6.917,0.982,1.328,3.02,2.66667,0.155082,28.9377,16.5056
6.96,1.038,1.427,2.973,2.66667,0.344489,18.8727,11.6592
11.625,1.223,1.31,7.622,2.66667,0,0.586125,14.3846
5.578,1.205,1.317,1.533,2.66667,0.46038,13.401,6.65932
11.549,0.844,1.389,7.853,2.66667,0,1.14375,10.8329
11.917,1.162,1.447,7.759,2.66667,0.255168,1.40627,11.9232
11.938,1.198,1.464,7.769,2.66667,0,1.40692,13.4312
11.852,1.114,1.407,7.744,2.66667,0.481739,1.83508,14.408
11.439,1.063,1.415,7.476,2.66667,0,0.708369,9.60286
11.737,1.029,1.335,7.909,2.66667,0,0.74068,9.95334
11.163,0.999,1.326,7.358,2.66667,0,1.03565,12.5229
5.411,1.103,1.34,1.466,2.66667,0.0869218,11.5536,12.152
11.267,1.152,1.372,7.287,2.66667,0,0.687552,10.0059
10.957,0.961,1.337,7.194,2.66667,0,1.23403,12.3884
11.055,1.046,1.332,7.249,2.66667,0,0.427051,10.2068
5.406,1.063,1.38,1.454,2.66667,0.058439,5.93146,11.3828
5.36,1.067,1.316,1.478,2.66667,0.202005,26.1559,13.9002
6.839,1.061,1.332,2.947,2.66667,0.0802437,17.0169,14.8389
8.333,1.111,1.326,4.389,2.66667,0.136152,16.4747,20.5266
5.443,1.075,1.342,1.521,2.66667,0.256031,49.2196,13.1824
5.715,1.279,1.369,1.468,2.66667,0.303053,27.9133,9.41601
11.585,1.052,1.328,7.657,2.66667,11.9801,0.299656,3.95842
11.279,0.999,1.329,7.503,2.66667,0,0.205266,5.3136
7.298,0.989,1.365,3.398,2.66667,0.154946,6.99597,6.22994
11.277,1.078,1.396,7.174,2.66667,0,0.389569,5.44576
12.242,1.49,1.35,7.687,2.66667,0.440333,0.29872,4.74702
8.513,1.059,1.333,4.537,2.66667,0.786834,10.5123,6.69926
5.483,1.038,1.409,1.504,2.66667,0.3516,29.3215,17.5982
11.387,1.045,1.325,7.437,2.66667,6.09572,2.02252,23.6692
11.411,1.077,1.32,7.453,2.66667,9.00469,1.14802,18.9394
11.35,1,1.418,7.499,2.66667,0,1.4796,32.8135
8.598,1.005,1.355,4.691,2.66667,0.413411,32.145,24.3584
9.979,0.987,1.387,6.006,2.66667,1.95927,7.6935,10.7535
11.821,1.249,1.332,7.669,2.66667,4.64315,0.721533,10.0444
5.276,0.87,1.322,1.513,2.66667,0.178324,9.31347,12.3959
9.799,0.924,1.326,6.001,2.66667,2.60955,3.7054,3.51986
9.716,1.16,1.33,5.692,2.66667,3.30047,2.10833,5.13144
8.287,1.042,1.33,4.379,2.66667,1.64144,1.00226,2.77842
11.564,1.05,1.369,7.581,2.66667,0,0.412223,7.91463
5.448,0.928,1.336,1.548,2.66667,0.37404,6.09567,2.76222
11.61,1.01,1.37,7.649,2.66667,4.77639,0.174192,1.93272
11.535,1.031,1.373,7.554,2.66667,2.85529,1.14786,16.2978
11.629,0.963,1.397,7.713,2.66667,4.11988,0.571474,12.6719
5.408,0.989,1.327,1.475,2.66667,1.00202,6.99641,5.03781
5.282,0.893,1.367,1.528,2.66667,0.507654,4.31697,4.4221
8.413,1.139,1.321,4.374,2.66667,2.29144,1.069,2.34575
11.822,1.55,1.308,7.429,2.66667,4.22029,0.596713,12.3384
5.337,0.89,1.328,1.587,2.66667,1.57837,14.1335,2.19702
11.232,0.984,1.408,7.331,2.66667,0,0.0766987,2.13126
11.636,1.289,1.315,7.418,2.66667,1.00914,0.133629,1.98911
11.154,0.923,1.324,7.341,2.66667,2.5276,0.139868,1.53421
11.306,1.057,1.354,7.449,2.66667,0,0.184316,4.70788
8.305,0.918,1.329,4.528,2.66667,0.261674,0.413378,1.00667
5.483,1.093,1.34,1.509,2.66667,0.111176,4.71083,2.75487
5.377,0.965,1.323,1.513,2.66667,0.71125,2.65619,2.14945
5.589,1.26,1.356,1.453,2.66667,0.418715,2.46245,3.5439
8.411,0.885,1.332,4.687,2.66667,0.78237,1.60775,4.2774
8.706,1.22,1.327,4.493,2.66667,2.94225,2.00694,2.13231
11.68,1.086,1.329,7.766,2.66667,0,0.517132,11.5443
5.426,0.948,1.332,1.587,2.66667,0.108153,14.8098,8.42843
11.527,1.145,1.399,7.483,2.66667,0,1.41652,18.8066
5.345,0.908,1.393,1.498,2.66667,0.720137,28.5735,1.05204
11.297,0.96,1.315,7.517,2.66667,0,1.05788,7.94834
11.475,1.017,1.372,7.549,2.66667,0,0.735048,5.08095
10.226,1.08,1.386,6.178,2.66667,1.69259,1.15256,2.87598
5.347,0.921,1.33,1.535,2.66667,0.598763,7.53238,1.66914
5.518,1.123,1.332,1.519,2.66667,0.470983,1.50836,0.701599
11.184,1.044,1.327,7.362,2.66667,0,0.0704178,1.30648
5.759,1.354,1.363,1.474,2.66667,0.265558,17.5654,6.10218
5.363,0.982,1.326,1.551,2.66667,0.181194,26.8414,8.20685
5.679,1.167,1.394,1.498,2.66667,1.54883,7.96428,2.93231
11.027,0.872,1.336,7.377,2.66667,0,0.111257,2.47505
9.96,0.938,1.411,6.063,2.66667,0.517394,0.836229,2.64673
8.46,1.013,1.306,4.602,2.66667,0.104005,4.11374,7.64042
5.578,1.131,1.311,1.488,2.66667,1.37132,24.4155,7.25407
5.354,1.078,1.395,1.398,2.66667,0.637574,31.1984,4.33398
10.82,0.884,1.329,7.223,2.66667,0,0.322217,4.31641
11.25,1.066,1.388,7.391,2.66667,0,1.23433,8.73179
10.933,0.962,1.324,7.24,2.66667,0,1.36101,9.90813
11.124,1.096,1.343,7.229,2.66667,0,2.22831,14.8562
5.13,0.89,1.331,1.439,2.66667,0.06618,28.7258,11.87
10.98,0.903,1.357,7.305,2.66667,0,0.913425,7.82681
11.001,0.973,1.327,7.216,2.66667,0.265027,4.76646,29.1079
5.245,0.979,1.353,1.437,2.66667,0.0994896,87.774,30.824
11.228,0.946,1.321,7.524,2.66667,0,2.78543,21.3501
5.26,0.979,1.328,1.452,2.66667,0.49349,64.6045,10.3815
5.276,0.96,1.335,1.493,2.66667,0.461841,33.3033,2.04929
8.034,0.906,1.433,4.237,2.66667,0.966849,1.20015,1.33693
5.207,0.962,1.422,1.366,2.66667,0.144348,2.01515,1.80983
11.31,1.354,1.315,7.265,2.66667,0,0.189749,4.62728
7.963,1.006,1.369,4.139,2.66667,0.559058,4.95326,6.02838
9.539,0.86,1.392,5.799,2.66667,0.877309,1.04788,2.81669
10.83,0.873,1.329,7.219,2.66667,0,0.185178,3.87164
5.316,1.038,1.348,1.458,2.66667,0.399016,3.58114,1.42486
11.115,0.886,1.329,7.466,2.66667,0,0.355492,3.51315
11.083,0.847,1.348,7.455,2.66667,0,0.804663,6.82998
11.393,1.496,1.331,7.121,2.66667,0,0.61673,6.27219
5.341,0.977,1.444,1.445,2.66667,0.272807,19.1011,5.40481
8.244,1.128,1.316,4.315,2.66667,0.797468,2.54084,3.19183
11.234,1.03,1.326,7.456,2.66667,0,0.534214,4.91823
5.328,1.033,1.342,1.46,2.66667,0.49035,9.60655,2.36103
11.448,1.443,1.315,7.173,2.66667,0.372221,0.162721,2.23259
11.274,0.958,1.32,7.575,2.66667,0,0.1863,2.74096
11.162,0.988,1.353,7.336,2.66667,0.871483,0.682982,4.87567
11.695,1.219,1.405,7.585,2.66667,2.35963,2.62039,13.4099
6.768,0.992,1.385,2.869,2.66667,0.556094,15.3232,8.60044
7.966,0.838,1.329,4.38,2.66667,1.59374,2.66797,5.25079
5.41,1.016,1.324,1.569,2.66667,0.966732,5.93406,0.482365
11.386,0.919,1.41,7.548,2.66667,0,0.0176944,0.533987
