Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.868,1.456,1.329,1.54,2.66667,0.219436,42.0234,15.6719
5.608,1.191,1.424,1.47,2.66667,0.635312,15.2827,3.65446
9.849,1.206,1.314,5.822,2.66667,1.60475,0.956903,2.43063
5.489,1.14,1.327,1.508,2.66667,0.239529,16.982,7.18297
11.757,1.578,1.346,7.34,2.66667,0,0.552448,7.2442
7.062,1.24,1.346,2.925,2.66667,0.153213,12.5638,6.27016
5.642,1.339,1.381,1.414,2.66667,0.238699,54.8823,15.3245
11.483,1.31,1.336,7.295,2.66667,15.1725,1.18525,3.51558
10.831,0.881,1.372,7.173,2.66667,0,0.143906,5.1129
10.934,0.942,1.353,7.245,2.66667,0,0.681538,6.54899
8.157,0.969,1.339,4.362,2.66667,0.6023,3.90987,4.12675
10.93,0.986,1.324,7.197,2.66667,0,0.605211,5.35155
10.947,1.044,1.345,7.098,2.66667,0.393144,0.56469,5.22391
5.248,0.933,1.379,1.469,2.66667,0.221054,71.3692,19.3897
11.087,1.004,1.307,7.345,2.66667,0,1.32387,11.2537
10.901,0.946,1.334,7.209,2.66667,0,3.31395,26.4462
10.911,0.918,1.338,7.224,2.66667,0,1.89974,15.8307
5.193,0.895,1.329,1.475,2.66667,0.182116,30.063,11.7052
8.492,1.14,1.415,4.432,2.66667,0.0395387,4.01962,8.14975
11.189,1.076,1.355,7.346,2.66667,0,1.54332,12.3324
11.255,1.055,1.397,7.364,2.66667,0,1.68592,14.198
6.995,1.054,1.327,3.062,2.66667,0.124227,110.522,55.0652
11.557,1.061,1.342,7.584,2.66667,0,6.96228,55.1256
5.53,1.116,1.354,1.465,2.66667,0.0656077,94.7063,41.0543
5.405,1.014,1.319,1.518,2.66667,0.156822,109.363,35.3674
5.556,1.185,1.349,1.481,2.66667,0.0993155,62.0489,28.4707
5.226,0.912,1.321,1.474,2.66667,0.434308,46.5762,5.42249
5.327,0.959,1.365,1.476,2.66667,0.413827,6.98608,5.85512
8.324,0.81,1.375,4.647,2.66667,1.0958,2.07592,3.16131
6.873,0.914,1.334,3.046,2.66667,0.138539,1.97197,3.44703
11.492,0.992,1.418,7.509,2.66667,1.47604,0.394815,4.72646
5.68,1.29,1.366,1.501,2.66667,0.12068,10.3912,6.86588
5.543,1.139,1.333,1.518,2.66667,0.355623,5.92736,2.55055
8.211,0.936,1.337,4.401,2.66667,3.11817,0.397863,0.934829
10.836,0.817,1.346,7.243,2.66667,0,0.13062,2.77618
10.785,0.843,1.347,7.093,2.66667,1.63801,0.500003,2.95592
10.795,0.763,1.4,7.206,2.66667,0,0.316398,3.1182
11.503,1.291,1.372,7.328,2.66667,0.125719,1.21405,11.5327
11.128,0.948,1.336,7.402,2.66667,0,0.55592,6.06526
11.126,0.899,1.347,7.463,2.66667,0,0.825947,8.13723
11.038,1.076,1.345,7.125,2.66667,2.6685,1.53421,9.59372
10.922,0.921,1.375,7.143,2.66667,0.966524,2.17575,17.3508
11.491,1.178,1.34,7.424,2.66667,2.60285,1.2383,7.28074
11.513,1.143,1.353,7.559,2.66667,0,0.464571,9.57513
11.282,1.058,1.342,7.339,2.66667,1.07813,1.23867,9.98381
9.578,0.938,1.359,5.762,2.66667,1.52316,3.7755,7.21863
5.285,0.882,1.314,1.563,2.66667,1.35785,6.93117,1.46058
11.126,0.972,1.385,7.317,2.66667,0,0.107162,2.46973
5.5,1.069,1.417,1.473,2.66667,0.400059,1.96382,0.899532
6.675,0.948,1.315,2.879,2.66667,0.406546,9.94878,4.77871
6.925,1.113,1.39,2.943,2.66667,0.760269,4.52279,3.93621
10.642,0.781,1.332,7.053,2.66667,0,0.108727,2.88919
11.342,1.245,1.324,7.309,2.66667,0,0.0907039,1.34441
11.248,0.998,1.379,7.345,2.66667,2.0496,0.232368,1.78912
8.323,0.934,1.42,4.401,2.66667,0.435299,0.895879,1.43438
5.355,0.99,1.39,1.464,2.66667,0.0641192,3.62066,2.64509
11.245,1.023,1.322,7.385,2.66667,1.88833,0.27318,5.01467
11.325,0.903,1.365,7.559,2.66667,0,1.63607,16.2379
11.167,0.904,1.397,7.324,2.66667,0.240002,0.203501,2.86741
11.414,1.052,1.371,7.571,2.66667,0,0.225049,3.01151
5.199,0.819,1.325,1.492,2.66667,0.109991,3.01042,2.66485
11.014,0.866,1.382,7.31,2.66667,0,0.156858,1.74772
5.453,1.014,1.348,1.531,2.66667,0.0345859,5.10321,3.54309
5.511,1.08,1.372,1.5,2.66667,0.138784,4.8013,3.39073
11.29,0.98,1.329,7.443,2.66667,5.59802,0.956072,10.4463
8.49,0.977,1.353,4.668,2.66667,0.421574,37.1669,34.0954
5.681,1.17,1.347,1.53,2.66667,0.742827,50.8717,2.34681
11.734,1.161,1.437,7.639,2.66667,0,0.127831,2.94462
6.946,1.152,1.335,2.92,2.66667,0.261803,1.71194,1.83254
11.127,0.998,1.335,7.345,2.66667,0,0.42374,4.84892
6.823,1.012,1.339,2.945,2.66667,0.207618,4.68216,3.61183
11.142,1.036,1.384,7.308,2.66667,0,0.201,2.87194
8.308,1.041,1.343,4.389,2.66667,0.942298,3.87891,2.91321
5.594,1.236,1.409,1.465,2.66667,0.020603,75.6314,37.2792
5.318,0.997,1.328,1.485,2.66667,0.694561,47.8504,7.16853
5.417,1.008,1.329,1.524,2.66667,0.261219,26.6495,19.343
6.799,0.991,1.378,2.909,2.66667,0.592734,33.1901,15.236
5.37,1.006,1.332,1.512,2.66667,0.639368,16.4028,5.39603
5.404,1.044,1.357,1.488,2.66667,0.867804,12.7789,0.364866
11.401,1.067,1.334,7.515,2.66667,0,0.0750556,2.1287
11.277,1.19,1.347,7.181,2.66667,1.19122,0.754042,4.45675
5.448,1.013,1.388,1.525,2.66667,0.440733,34.1924,1.0158
5.369,0.976,1.328,1.481,2.66667,0.406708,69.415,24.759
5.465,1.103,1.392,1.456,2.66667,0.633787,32.0639,5.76214
5.195,0.936,1.339,1.438,2.66667,0.681817,32.471,1.40204
8.087,0.806,1.33,4.445,2.66667,1.97591,0.205296,0.585469
8.217,0.904,1.345,4.451,2.66667,1.54307,0.2362,0.804533
6.976,1.182,1.355,2.982,2.66667,1.48509,2.80198,2.48352
11.299,0.961,1.327,7.554,2.66667,0,0.0572691,1.153
8.379,1.011,1.37,4.44,2.66667,1.1723,1.19724,1.63031
5.376,0.929,1.35,1.614,2.66667,0.40229,58.9292,4.03415
11.971,1.384,1.331,7.633,2.66667,0,0.202281,4.87446
5.68,1.038,1.35,1.582,2.66667,0.194633,7.59215,2.64902
8.771,1.317,1.362,4.477,2.66667,0.447724,1.28684,2.08274
5.383,0.995,1.333,1.518,2.66667,0.42257,2.63516,2.43574
10.166,1.273,1.328,6.003,2.66667,2.43211,0.484019,2.64884
8.291,0.994,1.369,4.396,2.66667,1.37013,3.21207,9.43305
5.426,1.043,1.335,1.474,2.66667,0.545561,19.0603,4.53053
5.345,1.033,1.328,1.488,2.66667,0.724256,4.34702,4.34255
5.663,1.259,1.424,1.463,2.66667,1.16816,2.28147,1.24572
11.424,1.184,1.319,7.467,2.66667,0,0.110301,2.14893
5.409,1.062,1.333,1.466,2.66667,0.556534,1.36391,0.445849
9.952,1.305,1.321,5.828,2.66667,0.389279,0.146584,0.491108
11.022,0.832,1.423,7.322,2.66667,9.3941,0.570769,1.71938
5.47,1.13,1.32,1.534,2.66667,0.215037,5.99641,3.74437
11.332,0.977,1.356,7.515,2.66667,0,0.328187,5.97033
5.405,0.942,1.393,1.533,2.66667,0.411112,41.8284,3.03784
11.676,1.118,1.336,7.658,2.66667,0.847051,0.320121,3.37206
5.387,1.029,1.357,1.458,2.66667,1.2974,2.65512,0.503776
5.433,1.036,1.358,1.509,2.66667,0.151378,0.432212,0.697407
8.531,0.977,1.381,4.644,2.66667,1.27363,3.67543,8.97597
5.332,0.884,1.376,1.516,2.66667,0.881159,1.66213,1.02573
6.758,0.825,1.329,3.059,2.66667,1.43687,0.462982,0.462433
7.013,0.999,1.345,3.132,2.66667,1.19107,1.09001,1.57141
5.533,1.019,1.433,1.505,2.66667,0.0122298,33.8842,27.0789
5.543,1.039,1.318,1.611,2.66667,1.11179,28.7617,0.640366
9.999,1.02,1.335,6.001,2.66667,4.08263,0.0848546,0.458719
11.616,1.038,1.337,7.703,2.66667,0,0.0796625,1.71183
5.468,0.925,1.389,1.541,2.66667,0.194699,163.787,37.1273
11.458,1.073,1.324,7.532,2.66667,0,4.82713,37.3164
8.607,1.165,1.362,4.476,2.66667,0.236762,41.0219,35.1094
7.373,1.422,1.334,3.003,2.66667,0.0694865,53.7938,33.3415
5.432,1.013,1.336,1.587,2.66667,0.561829,29.7651,9.45229
11.96,1.37,1.392,7.578,2.66667,6.02908,0.0694682,2.02876
10.098,1.03,1.326,6.124,2.66667,0.213634,7.4415,18.843
5.507,1.075,1.338,1.502,2.66667,0.395274,40.2952,18.4112
5.522,1.186,1.335,1.479,2.66667,0.704126,28.0382,10.0188
11.009,0.984,1.364,7.16,2.66667,1.34035,0.32267,6.52011
10.997,1.063,1.318,7.202,2.66667,0,0.363532,9.13813
5.428,1.095,1.337,1.5,2.66667,0.204722,10.5625,4.9734
8.281,0.995,1.397,4.402,2.66667,1.04146,2.68429,2.79634
11.059,0.949,1.428,7.231,2.66667,0,0.115874,3.25232
9.901,1,1.328,6.031,2.66667,0.707899,1.61992,3.6884
8.556,1.243,1.353,4.431,2.66667,0.597444,1.48879,2.66227
9.95,1.083,1.346,6.01,2.66667,3.81348,5.50594,1.76222
8.514,1.193,1.343,4.451,2.66667,0.49286,0.463748,2.73954
11.525,1.258,1.389,7.41,2.66667,0,0.159886,3.69444
5.42,0.983,1.383,1.544,2.66667,0.335829,30.6526,6.13453
10.408,1.299,1.333,6.203,2.66667,1.38246,3.04283,2.5592
11.469,1.07,1.327,7.481,2.66667,3.60381,0.945795,18.8748
11.589,0.989,1.338,7.664,2.66667,0,0.906089,11.2621
5.656,1.091,1.327,1.611,2.66667,0.432811,34.8553,2.06125
7.154,1.098,1.394,3.004,2.66667,0.979477,9.06098,1.35854
11.364,1.064,1.362,7.38,2.66667,0,0.764106,10.4659
11.377,0.92,1.359,7.551,2.66667,0,1.57297,12.1256
11.494,0.864,1.344,7.764,2.66667,0,0.481676,4.18417
5.306,0.816,1.351,1.572,2.66667,0.360367,19.0403,2.76536
5.362,0.915,1.353,1.533,2.66667,0.31248,5.17805,1.73125
10.351,1.047,1.395,6.347,2.66667,0.0888487,0.960475,2.68679
8.008,1.779,1.366,3.237,2.66667,0.360057,6.39815,2.8401
11.375,1.002,1.339,7.361,2.66667,2.7282,0.505804,12.202
11.401,1.026,1.354,7.373,2.66667,0,1.03673,17.7959
7.497,1.139,1.345,3.272,2.66667,0.00014841,16.1507,11.906
5.521,0.945,1.341,1.577,2.66667,0.462193,18.549,3.43879
11.866,1.148,1.36,7.775,2.66667,0,0.143255,3.60397
5.612,0.997,1.354,1.604,2.66667,0.344954,4.29507,2.13613
8.727,0.976,1.411,4.742,2.66667,0.479224,1.17036,1.73141
8.512,0.926,1.357,4.649,2.66667,0.837625,0.636771,1.75297
8.618,0.967,1.321,4.765,2.66667,1.4305,1.15722,2.48868
11.316,1.072,1.364,7.248,2.66667,2.69886,0.0857008,2.32595
8.409,0.989,1.351,4.433,2.66667,0.0148791,1.01186,4.29951
11.262,1.071,1.355,7.322,2.66667,0,0.221742,4.99248
9.937,1.019,1.325,5.998,2.66667,0.600442,0.999534,3.85668
11.211,0.857,1.338,7.485,2.66667,0,0.312685,4.08033
8.599,1.093,1.35,4.568,2.66667,0.381933,3.20093,4.09221
5.546,1.049,1.348,1.587,2.66667,0.403096,14.8288,2.17835
11.628,1.074,1.374,7.658,2.66667,0,0.0780121,2.17833
5.778,1.24,1.388,1.554,2.66667,0.345903,2.53661,1.30993
11.623,1.027,1.343,7.613,2.66667,1.41026,2.10832,13.0548
11.369,0.969,1.353,7.472,2.66667,1.09805,2.1485,19.5221
6.841,0.949,1.367,3.009,2.66667,1.04753,10.5628,7.19471
6.963,1.007,1.38,3.088,2.66667,1.47948,2.92909,2.12032
11.912,1.227,1.347,7.774,2.66667,5.77574,0.308188,2.32625
11.58,0.869,1.336,7.858,2.66667,0,0.177067,3.82005
11.587,1.027,1.353,7.616,2.66667,0.324429,0.867861,7.99357
11.917,1.099,1.347,7.945,2.66667,2.40923,0.384708,3.7178
11.775,0.905,1.356,8.013,2.66667,0,3.0398,49.7365
5.659,1.077,1.345,1.616,2.66667,0.454169,123.631,3.20835
7.411,1.174,1.329,3.24,2.66667,0.664093,2.65134,1.50294
11.488,0.949,1.327,7.584,2.66667,0,0.0237628,1.001
11.905,0.98,1.34,7.911,2.66667,0,0.143726,1.60196
8.812,0.98,1.356,4.787,2.66667,1.02256,0.69132,1.55108
7.337,1.091,1.352,3.243,2.66667,0.30485,1.522,1.26514
8.801,1.046,1.35,4.718,2.66667,0.795016,13.7687,5.14988
11.863,1.114,1.349,7.859,2.66667,0,0.399512,5.23209
12.021,1.137,1.343,7.851,2.66667,3.107,2.495,8.49456
12.058,1.464,1.36,7.718,2.66667,0,0.755204,7.16017
5.591,1.16,1.337,1.517,2.66667,0.335701,14.2637,4.72031
5.531,0.951,1.378,1.673,2.66667,0.669503,6.15546,1.32524
5.585,0.963,1.329,1.632,2.66667,0.842541,1.87162,0.942901
5.582,0.951,1.442,1.568,2.66667,1.23287,3.49168,1.27322
5.49,1.053,1.34,1.508,2.66667,0.987908,1.24084,1.1474
6.183,1.555,1.484,1.569,2.66667,0.348512,6.29131,4.7792
5.305,0.897,1.298,1.531,2.66667,0.460405,1.17565,1.8086
7.033,1.018,1.345,3.044,2.66667,0.242643,1.76556,2.58399
10.197,1.213,1.338,6.095,2.66667,1.44447,0.476158,3.73756
7.109,1.127,1.401,3.021,2.66667,1.17066,14.9228,8.01384
8.38,0.957,1.32,4.532,2.66667,3.05833,2.01232,4.50446
6.934,0.937,1.335,3.062,2.66667,1.5262,2.15384,0.583505
11.405,0.937,1.331,7.599,2.66667,2.16216,0.0200521,0.582784
11.708,1.28,1.333,7.61,2.66667,0,0.0294172,0.893906
11.332,1.137,1.326,7.392,2.66667,0,0.0406415,0.560671
11.529,1.154,1.359,7.496,2.66667,0.242922,0.0504663,0.7228
11.42,1.086,1.391,7.407,2.66667,0.570682,0.137099,1.10121
5.294,0.908,1.333,1.58,2.66667,0.448221,4.7013,0.681167
11.455,0.918,1.36,7.683,2.66667,0,0.037233,1.16714
11.385,0.778,1.404,7.636,2.66667,1.67978,0.388301,2.32625
11.609,1.096,1.418,7.567,2.66667,0,0.421113,3.5913
5.485,1.02,1.336,1.502,2.66667,0.219963,3.83634,2.00874
11.362,1.164,1.332,7.403,2.66667,3.32214,0.327627,2.59993
6.756,0.95,1.395,2.891,2.66667,1.15096,2.29638,2.27755
5.479,1.051,1.364,1.531,2.66667,0.529511,70.4455,8.52265
5.484,1.063,1.361,1.544,2.66667,0.761663,27.5333,4.13033
5.43,0.802,1.328,1.686,2.66667,1.0928,2.2093,1.53677
11.354,0.841,1.437,7.441,2.66667,0,0.0582405,1.18498
5.684,0.925,1.348,1.715,2.66667,0.410173,4.88854,1.13195
5.693,1.03,1.354,1.628,2.66667,0.418268,1.71122,0.645019
5.592,0.928,1.328,1.671,2.66667,0.76153,1.00318,0.858064
8.773,0.987,1.416,4.686,2.66667,1.50352,0.173183,0.719219
5.983,1.414,1.338,1.608,2.66667,0.865626,3.19791,0.826908
5.705,1.037,1.336,1.67,2.66667,0.151765,0.560178,0.712736
8.715,0.964,1.388,4.718,2.66667,2.65496,0.486113,0.707884
5.261,0.84,1.325,1.533,2.66667,0.0117002,13.0666,16.0158
5.64,1.125,1.331,1.566,2.66667,0.741739,30.625,5.98082
7.594,1.527,1.372,3.128,2.66667,0.166325,18.3463,13.4641
5.696,1.16,1.394,1.602,2.66667,0.450657,125.16,20.0014
5.656,1.05,1.324,1.653,2.66667,0.887035,17.0453,5.45763
8.857,1.278,1.395,4.502,2.66667,2.89224,1.35494,1.75977
5.524,1.163,1.404,1.418,2.66667,0.157383,0.95171,1.51423
5.557,1.169,1.326,1.521,2.66667,0.785295,6.87915,1.0849
6.828,0.932,1.323,2.997,2.66667,1.55058,1.12746,1.04672
8.663,1.245,1.343,4.515,2.66667,2.11877,0.243687,0.426517
6.886,1.021,1.335,2.976,2.66667,0.370207,0.97872,1.99195
5.349,0.974,1.356,1.513,2.66667,0.625286,6.27631,7.07345
11.335,1.027,1.326,7.464,2.66667,0,0.0868925,2.09691
5.318,0.914,1.333,1.493,2.66667,0.364301,11.2225,1.11079
11.735,1.05,1.346,7.722,2.66667,1.24152,0.150797,1.53601
11.683,1.055,1.342,7.665,2.66667,0,0.0751056,1.52854
10.586,0.993,1.346,6.545,2.66667,0.421193,0.612976,1.53602
7.252,1.083,1.357,3.209,2.66667,0.107711,9.0869,4.93817
12.107,1.241,1.337,7.862,2.66667,0.289972,0.459339,4.91052
11.886,1.147,1.315,7.898,2.66667,0,0.313479,3.86839
10.184,0.907,1.312,6.342,2.66667,0.49471,0.495667,1.51862
11.91,0.953,1.308,8.067,2.66667,0,0.118517,1.85268
11.806,0.86,1.334,7.943,2.66667,1.17237,0.329009,3.35672
7.071,0.978,1.316,3.163,2.66667,0.647063,7.57111,1.98499
12.019,1.131,1.324,8.009,2.66667,0,0.0993813,1.99632
5.756,1.152,1.319,1.632,2.66667,0.240891,3.78172,1.99138
5.956,1.367,1.396,1.576,2.66667,0.398921,3.93481,1.25573
11.904,1.218,1.307,7.836,2.66667,0,0.171144,4.59187
5.744,1.19,1.325,1.602,2.66667,0.209818,28.207,6.61835
6.007,1.359,1.445,1.612,2.66667,0.485514,10.3934,1.01941
5.856,1.332,1.309,1.594,2.66667,1.31188,0.688218,0.577245
10.231,0.966,1.321,6.317,2.66667,1.0834,0.267651,1.78066
11.926,1.002,1.332,8.058,2.66667,0,0.0383817,1.10498
5.54,1.035,1.333,1.566,2.66667,0.644941,2.4715,0.445036
5.848,1.205,1.349,1.669,2.66667,0.590645,2.35519,0.582549
5.566,1.028,1.337,1.578,2.66667,0.878666,4.58751,1.83711
11.989,0.936,1.329,8.189,2.66667,0,0.0740405,1.49871
5.585,1.023,1.334,1.618,2.66667,0.37318,7.32138,1.24762
10.495,1.069,1.393,6.427,2.66667,0.511012,0.302132,1.12483
11.879,1.187,1.328,7.743,2.66667,0,0.0484301,1.33728
6.135,1.494,1.328,1.634,2.66667,0.393428,1.55579,0.900075
12.368,1.598,1.31,7.858,2.66667,0,0.0684391,0.928311
11.855,0.861,1.315,8.022,2.66667,0.964499,0.086327,1.18374
11.581,0.919,1.352,7.724,2.66667,0,0.0856626,1.34301
12.438,1.136,1.355,8.23,2.66667,1.47891,0.0514213,0.78984
12.291,1.267,1.344,8.013,2.66667,0,0.137389,1.75913
5.708,1.043,1.331,1.638,2.66667,0.569657,1.62152,0.570276
12.683,1.78,1.431,7.856,2.66667,0,0.0433162,0.57003
12.016,1.197,1.415,7.763,2.66667,0.233569,0.0403056,0.497279
5.591,1.045,1.376,1.575,2.66667,0.307111,1.07072,0.724858
11.971,1.135,1.344,7.886,2.66667,8.92948,0.0351491,1.46304
5.494,0.994,1.359,1.554,2.66667,1.76413,0.994382,0.461699
10.16,0.928,1.328,6.314,2.66667,2.20413,0.584036,1.37723
12.234,1.493,1.362,7.814,2.66667,0,0.0302786,0.848524
5.56,1.044,1.326,1.571,2.66667,0.430405,1.93752,0.700323
5.699,1.137,1.36,1.56,2.66667,0.163736,13.567,8.56205
5.252,0.881,1.379,1.471,2.66667,1.25142,2.75378,1.19368
8.72,1.095,1.35,4.783,2.66667,2.69563,3.68691,2.39406
5.434,0.988,1.347,1.5,2.66667,0.728774,18.1736,2.4093
11.092,0.923,1.438,7.297,2.66667,0,0.863404,9.95733
5.29,0.931,1.325,1.498,2.66667,0.370486,4.95094,0.871777
11.183,0.82,1.375,7.519,2.66667,0,0.0730125,0.944063
8.426,1.008,1.371,4.515,2.66667,0.477709,0.299395,0.688415
11.18,1.036,1.421,7.295,2.66667,0,0.201387,1.94431
5.46,1.094,1.326,1.502,2.66667,0.306688,11.5041,2.48616
8.436,0.934,1.373,4.619,2.66667,0.405999,0.708478,1.33622
8.501,1.109,1.305,4.504,2.66667,2.72255,1.09311,1.78666
11.423,1.022,1.337,7.548,2.66667,6.29132,1.09589,5.9278
11.422,0.943,1.341,7.605,2.66667,0,0.195359,6.17578
11.548,0.945,1.404,7.661,2.66667,0,0.595278,6.86214
5.106,0.907,2.651,0,2.66667,0,0,6.86214
5.517,1.009,1.352,1.555,2.66667,0.347911,10.8685,5.77155
6.955,0.986,1.324,3.063,2.66667,0.608849,3.542,2.54626
11.623,1.01,1.326,7.701,2.66667,1.44666,0.0907126,1.7889
5.657,1.103,1.346,1.604,2.66667,0.360927,2.52457,1.2839
11.788,1.042,1.328,7.762,2.66667,1.25797,0.0949366,1.29052
10.235,1.179,1.329,6.112,2.66667,1.36437,0.231767,1.37889
5.285,0.851,1.314,1.553,2.66667,0.793016,17.2383,3.74084
11.457,0.977,1.347,7.634,2.66667,0,0.83416,11.4049
5.491,0.959,1.334,1.58,2.66667,0.276437,85.8084,16.392
12.271,1.283,1.414,8,2.66667,0,1.28802,10.4952
11.763,0.954,1.398,7.863,2.66667,0,0.992174,8.76552
5.826,1.223,1.371,1.624,2.66667,0.36282,22.9421,5.43836
10.58,1.115,1.365,6.454,2.66667,0.568959,1.34346,4.78683
5.655,1.129,1.403,1.547,2.66667,0.424441,75.9904,4.26806
8.726,1.18,1.328,4.616,2.66667,0.0325997,2.98087,7.43342
5.698,1.194,1.331,1.522,2.66667,0.384162,0.946083,1.14442
10.254,1.024,1.42,6.27,2.66667,0.628187,0.251411,1.24627
11.492,1.064,1.306,7.612,2.66667,0,0.082098,1.65212
6.844,0.91,1.315,3.056,2.66667,0.0767058,3.51987,2.29531
11.695,1.026,1.356,7.81,2.66667,0,0.198363,2.12973
5.497,1,1.373,1.578,2.66667,0.230324,15.0329,3.61141
7.362,1.32,1.308,3.131,2.66667,0.299313,4.69022,2.05459
6.061,1.595,1.31,1.581,2.66667,0.563274,1.63643,1.81358
5.728,1.201,1.4,1.508,2.66667,0.969546,1.37282,0.76498
8.376,1.09,1.337,4.442,2.66667,0.515639,0.515722,1.25959
5.474,1.173,1.318,1.469,2.66667,0.597812,7.02492,1.64661
6.69,0.833,1.327,3.026,2.66667,0.423713,0.868674,1.40252
11.308,0.967,1.337,7.534,2.66667,0,0.543349,9.57612
6.872,0.922,1.337,3.072,2.66667,0.492914,4.91114,2.05547
5.396,0.783,1.4,1.612,2.66667,0.327503,1.62681,1.13767
8.735,1.069,1.305,4.712,2.66667,1.64691,0.353295,0.669698
5.678,1.146,1.378,1.5,2.66667,0.639036,10.0045,6.54866
5.492,1.052,1.393,1.523,2.66667,0.774849,19.715,2.25173
5.418,1.011,1.31,1.575,2.66667,0.820801,35.4196,3.86756
10.987,0.976,1.313,7.171,2.66667,0,0.149197,2.14592
8.585,1.084,1.327,4.578,2.66667,0.0474177,0.900482,1.95248
5.913,1.462,1.315,1.484,2.66667,0.339878,2.32119,1.28484
8.554,1.069,1.36,4.634,2.66667,2.38947,0.199558,0.56821
5.386,1.032,1.348,1.518,2.66667,1.29111,0.88815,0.754714
5.778,1.147,1.337,1.716,2.66667,0.427222,0.542688,0.680636
5.72,1.061,1.385,1.592,2.66667,2.01975,0.340691,0.283941
11.725,0.983,1.323,7.795,2.66667,11.3534,0.0166892,0.202811
5.649,1.079,1.343,1.627,2.66667,0.568679,1.1916,0.794456
12.155,1.04,1.329,8.209,2.66667,0,0.0346467,1.02053
5.643,1.067,1.327,1.607,2.66667,0.382555,9.49949,1.80497
11.872,0.914,1.313,8.019,2.66667,2.12765,0.165406,2.02623
10.284,1.049,1.343,6.296,2.66667,1.6952,0.344724,2.22682
5.594,1.139,1.331,1.519,2.66667,0.619892,0.960714,2.11725
11.777,1.255,1.315,7.745,2.66667,0,0.0396128,0.820432
5.283,0.865,1.373,1.488,2.66667,0.50564,2.32116,0.972666
11.66,1.145,1.314,7.617,2.66667,1.096,0.317888,2.14374
5.433,0.971,1.335,1.559,2.66667,0.145389,44.1589,20.4677
5.681,1.039,1.33,1.714,2.66667,0.382864,25.5556,8.39926
5.683,1.006,1.32,1.616,2.66667,0.672852,6.0843,3.50604
5.827,1.102,1.325,1.745,2.66667,1.05357,3.29015,0.803421
5.712,1.032,1.392,1.616,2.66667,0.956002,0.570871,0.482672
5.534,0.936,1.327,1.599,2.66667,1.18831,1.17334,0.638245
5.657,1.042,1.373,1.624,2.66667,0.618536,0.787369,1.14412
11.865,0.989,1.323,7.902,2.66667,7.85997,0.0544349,0.854767
5.738,1.14,1.337,1.67,2.66667,0.685222,25.8091,0.946754
5.646,0.909,1.339,1.683,2.66667,0.246259,0.493919,0.805669
5.507,0.86,1.378,1.615,2.66667,0.904245,11.5972,0.44829
5.809,1.093,1.352,1.706,2.66667,0.757565,1.03885,0.762463
