Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.737,0.976,1.423,1.643,2.66667,0.0896729,1.04078,1.53136
10.457,1.004,1.338,6.454,2.66667,0.117217,0.268508,1.45849
12.826,1.349,1.364,8.525,2.66667,0,0.0529359,1.78637
12.013,1.203,1.333,7.838,2.66667,0.8213,0.0861056,1.40397
11.742,1.038,1.331,7.815,2.66667,0,0.159992,2.08165
5.642,1.121,1.338,1.563,2.66667,0.0136329,3.88279,2.57933
5.752,0.99,1.325,1.821,2.66667,0.19749,4.68104,2.04051
9.25,1.272,1.354,4.817,2.66667,1.41983,0.385529,1.40036
12.112,1.117,1.324,7.986,2.66667,0,0.0431648,1.49532
6.051,1.183,1.334,1.759,2.66667,0.123304,1.20241,1.58577
12.919,1.079,1.434,8.701,2.66667,0,0.0923376,1.44289
7.492,1.101,1.342,3.25,2.66667,0.301029,1.42993,1.65633
7.875,1.134,1.377,3.652,2.66667,0.285517,0.967628,1.06329
7.69,1.136,1.379,3.334,2.66667,0.0931393,0.711221,1.6746
5.901,1.034,1.394,1.734,2.66667,1.52956,12.5878,4.32715
12.067,1.656,1.312,7.341,2.66667,0,0.16394,4.37878
13.185,1.122,1.332,8.876,2.66667,0.45918,0.345847,4.73514
11.592,1.014,1.339,7.477,2.66667,0,8.80454e+12,4.70511
12.663,0.958,1.331,8.565,2.66667,0,0.416404,4.73207
6.115,1.069,1.341,1.849,2.66667,0.433206,32.8644,6.79625
12.87,1.115,1.327,8.679,2.66667,0,0.623577,6.96168
7.807,1.155,1.336,3.498,2.66667,0.243845,4.51314,5.61965
12.511,1.037,1.328,8.32,2.66667,0.69794,0.551806,5.73287
12.566,1.043,1.341,8.496,2.66667,0,0.340348,5.04977
6.197,1.34,1.356,1.727,2.66667,0.0450662,10.0673,7.44621
5.85,1.08,1.327,1.684,2.66667,0.290946,7.62832,4.53597
7.366,1.152,1.341,3.144,2.66667,0.415142,1.6952,3.44357
12.279,1.102,1.327,8.22,2.66667,0,0.481018,11.3465
5.565,0.929,1.33,1.626,2.66667,0.221903,17.033,4.95975
12.38,1.328,1.327,8.085,2.66667,1.37187,0.211876,3.40108
11.618,0.907,1.334,7.762,2.66667,0,0.144344,4.58587
8.736,0.862,1.377,4.867,2.66667,1.23652,2.26232,2.51185
11.787,1.13,1.352,7.734,2.66667,0,0.256736,2.7829
11.801,0.933,1.321,7.947,2.66667,0,0.192698,2.245
11.694,0.898,1.339,7.864,2.66667,0,0.229973,2.54796
5.506,0.917,1.371,1.588,2.66667,0.210936,3.56814,1.95168
7.235,1.039,1.333,3.228,2.66667,0.0913378,2.70153,2.11501
7.503,1.264,1.307,3.27,2.66667,0.302088,4.27647,1.8353
12.276,1.169,1.328,8.091,2.66667,0.794983,0.146713,1.75827
12.278,1.304,1.341,7.97,2.66667,2.04708,0.0758679,1.32341
7.023,1.037,1.313,3.005,2.66667,0.323539,3.36618,3.78178
10.14,0.982,1.359,6.254,2.66667,0.20901,0.247535,1.71869
7.345,1.115,1.345,3.264,2.66667,0.570901,1.61624,1.7145
8.802,1.042,1.316,4.786,2.66667,2.08975,1.59797,1.3056
10.706,1.184,1.332,6.482,2.66667,3.16473,0.372723,1.14237
5.762,1.044,1.331,1.646,2.66667,1.07988,0.601425,0.521611
11.589,1.044,1.335,7.618,2.66667,0,0.0180981,0.573391
5.713,1.079,1.336,1.642,2.66667,0.0323459,0.63744,0.705976
5.558,0.969,1.365,1.57,2.66667,0.625345,13.5581,0.767016
11.752,1.098,1.334,7.69,2.66667,3.69061,0.0347832,0.7868
11.608,1.013,1.334,7.693,2.66667,0,0.263404,5.62658
8.847,1.075,1.334,4.828,2.66667,0.494958,1.06809,1.37906
11.206,0.879,1.331,7.461,2.66667,0,0.537521,5.01451
10.385,1.068,1.338,6.336,2.66667,0.0899725,1.66234,4.60841
5.627,1.052,1.372,1.615,2.66667,0.326387,33.0067,5.57082
5.509,1.009,1.321,1.54,2.66667,0.300948,42.1374,23.4636
5.328,0.848,1.329,1.589,2.66667,0.44649,31.3743,17.1728
5.839,1.358,1.308,1.58,2.66667,0.564693,19.6389,11.8172
12.122,1.073,1.327,8.078,2.66667,1.70216,0.838052,10.5351
7.052,1.03,1.333,3.082,2.66667,0.730891,20.0538,11.2545
10.328,1.178,1.335,6.256,2.66667,3.37034,1.8924,3.18965
11.504,1.131,1.362,7.441,2.66667,1.97922,0.231739,3.90229
8.161,0.882,1.33,4.393,2.66667,2.1275,2.74297,2.62724
5.473,1.118,1.397,1.442,2.66667,0.910162,4.2227,1.1711
10.74,0.908,1.325,7.131,2.66667,0,0.0451221,1.37152
5.677,1.234,1.54,1.413,2.66667,0.28769,1.31873,0.926095
11.163,1.315,1.323,7.128,2.66667,0,0.059483,0.964666
8.024,1.031,1.355,4.201,2.66667,0.233568,0.419469,1.02792
10.894,1.102,1.335,7.106,2.66667,0,0.0573681,0.845283
8.061,1.048,1.352,4.249,2.66667,0.708696,0.760834,0.877554
6.705,1.023,1.441,2.806,2.66667,0.581107,1.53393,1.13581
6.557,0.892,1.33,2.904,2.66667,0.698746,3.17253,1.54423
10.996,0.888,1.337,7.318,2.66667,7.69639,0.901489,6.60475
10.863,0.913,1.41,7.116,2.66667,0,0.662776,9.48588
10.929,0.967,1.311,7.243,2.66667,0,0.216322,2.09169
5.352,1.101,1.322,1.453,2.66667,0.169218,3.54882,2.09526
10.756,0.841,1.327,7.077,2.66667,1.24378,0.281725,2.29756
5.454,1.103,1.327,1.537,2.66667,0.0801755,5.79852,3.41646
5.607,1.06,1.46,1.544,2.66667,0.68025,7.06818,2.01996
11.319,1.031,1.315,7.453,2.66667,0,0.0796601,2.16523
5.41,0.878,1.378,1.544,2.66667,0.0724739,1.60308,1.23892
7.083,1.082,1.307,3.068,2.66667,0.173304,0.487487,0.532479
11.676,0.935,1.31,7.903,2.66667,0,0.0297074,0.862271
5.318,0.786,1.355,1.561,2.66667,0.257192,1.93421,1.06817
7.074,1.066,1.331,3.084,2.66667,0.0354474,1.14815,1.41009
9.866,0.978,1.357,5.953,2.66667,0.308572,0.357406,1.88967
8.283,1.013,1.392,4.352,2.66667,0.128086,1.94739,3.38952
6.754,0.829,1.338,3.044,2.66667,0.29171,8.28675,9.28894
11.983,1.321,1.333,7.515,2.66667,4.62881,0.353663,8.18805
11.167,0.906,1.298,7.474,2.66667,0,0.312,8.76837
11.546,0.898,1.326,7.833,2.66667,0,1.06144,10.8939
8.331,0.956,1.33,4.494,2.66667,0.0382885,5.18945,11.2225
5.436,0.993,1.328,1.562,2.66667,0.614261,12.2339,2.15535
5.396,0.888,1.329,1.551,2.66667,0.02815,2.32851,2.10334
11.537,0.986,1.42,7.643,2.66667,1.43191,0.087071,2.36036
11.262,1.042,1.416,7.363,2.66667,0,0.0817673,2.24243
5.301,0.898,1.325,1.528,2.66667,0.352072,20.5458,5.23093
10.833,0.797,1.422,7.162,2.66667,0,0.898021,6.69839
11.165,1.078,1.327,7.288,2.66667,0,1.08329,7.20112
11.496,1.07,1.352,7.599,2.66667,0,0.283621,2.98839
5.598,1.236,1.353,1.489,2.66667,0.24546,37.451,9.31996
5.462,1.056,1.351,1.551,2.66667,0.179227,24.6985,6.61999
11.15,1.123,1.303,7.174,2.66667,4.43336,1.71929,4.78115
5.395,0.995,1.404,1.461,2.66667,0.491215,8.79618,1.01496
10.941,1.014,1.304,7.199,2.66667,0,0.0271256,0.782485
9.605,0.948,1.381,5.791,2.66667,1.08776,0.186892,0.68303
11.265,1.11,1.328,7.316,2.66667,3.9434,0.0644855,0.70176
8.288,0.999,1.318,4.455,2.66667,3.69221,0.600299,1.12511
11.172,1.098,1.3,7.38,2.66667,0,0.0419046,1.15067
5.163,0.929,1.339,1.425,2.66667,0.0361348,6.63342,3.10204
6.804,1.112,1.311,2.925,2.66667,0.591923,4.97711,0.454894
11.042,1.069,1.335,7.196,2.66667,0,0.0700517,1.99817
5.727,1.413,1.382,1.424,2.66667,0.0699043,9.33972,4.64124
7.98,1.005,1.301,4.212,2.66667,0.872327,2.84341,3.5982
10.817,0.949,1.307,7.197,2.66667,0,0.93926,11.4673
9.388,0.866,1.394,5.668,2.66667,1.13842,6.43403,5.81908
5.133,0.914,1.326,1.451,2.66667,0.202638,82.6437,22.5787
9.81,0.996,1.31,6,2.66667,1.38075,12.629,19.4719
10.811,1.009,1.348,7.069,2.66667,0,0.151909,3.79613
10.829,0.961,1.318,7.095,2.66667,0,0.510313,4.38176
5.42,1.106,1.301,1.531,2.66667,0.0111757,5.12366,4.65555
5.367,0.886,1.425,1.513,2.66667,0.29809,16.6435,3.69354
11.058,0.936,1.312,7.336,2.66667,0,0.324583,4.01439
11.575,1.121,1.353,7.592,2.66667,0,0.336553,3.97623
11.538,1.073,1.358,7.599,2.66667,0,0.410956,4.86783
5.436,1.018,1.335,1.523,2.66667,0.0608482,3.29682,3.11479
6.669,0.839,1.316,2.992,2.66667,0.0286784,2.44848,3.14383
12.183,1.39,1.405,7.853,2.66667,0.435385,0.352419,3.7761
11.704,1.133,1.349,7.609,2.66667,0.896477,0.58476,5.31393
11.482,1.13,1.438,7.35,2.66667,0,0.609773,8.90416
9.004,1.229,1.332,4.747,2.66667,0.523398,7.15194,6.10637
8.613,0.95,1.374,4.651,2.66667,1.01366,9.11378,4.56641
8.467,0.893,1.345,4.646,2.66667,0.104787,28.3671,46.3722
5.338,0.855,1.324,1.543,2.66667,0.904031,50.3688,11.667
10.119,0.918,1.309,6.287,2.66667,2.60504,4.01027,8.96302
5.169,0.793,1.374,1.531,2.66667,0.694821,19.2869,6.7184
10.863,0.811,1.325,7.208,2.66667,0,0.289035,7.39442
6.875,0.818,1.356,3.121,2.66667,0.160319,23.3043,12.4161
5.587,1.055,1.372,1.572,2.66667,0.234937,22.9615,6.76617
11.008,0.74,1.301,7.493,2.66667,0,0.12327,2.92995
11.712,1.025,1.364,7.76,2.66667,1.82758,0.217556,2.1807
8.764,1.034,1.374,4.744,2.66667,0.0075132,2.52571,4.60853
11.839,1.331,1.305,7.614,2.66667,0,1.71497,18.5519
5.749,1.096,1.336,1.673,2.66667,0.475272,23.9801,2.95439
5.79,1.177,1.32,1.618,2.66667,0.499305,11.2671,1.86637
11.71,1.129,1.365,7.672,2.66667,0,0.0438757,1.56686
5.656,1.065,1.353,1.596,2.66667,0.0709803,4.42953,3.48278
8.772,1.332,1.308,4.541,2.66667,0.623645,1.47953,2.11238
11.415,1.069,1.329,7.485,2.66667,0,0.24562,4.99045
5.566,1.03,1.326,1.585,2.66667,0.329265,6.996,2.5992
11.361,0.967,1.334,7.499,2.66667,0,0.328134,3.27271
5.477,0.946,1.315,1.561,2.66667,0.269461,21.5612,5.30419
6.954,0.944,1.387,3.041,2.66667,0.295361,13.264,7.73095
6.787,0.914,1.318,2.986,2.66667,1.68932,4.46351,2.03692
9.982,0.982,1.338,6.107,2.66667,2.76639,0.35698,1.3545
10.248,1.499,1.354,5.816,2.66667,0.661733,11.6143,36.1829
10.18,1.168,1.324,6.069,2.66667,1.294,10.8972,24.1218
7.081,1.154,1.35,2.995,2.66667,0.603388,10.3011,12.7463
9.552,0.952,1.39,5.706,2.66667,3.90925,8.46486,12.2433
5.018,0.809,1.328,1.448,2.66667,0.0809086,84.9751,50.129
10.938,0.895,1.318,7.285,2.66667,0,2.90803,48.0191
11.273,1,1.308,7.507,2.66667,0,5.28451,50.045
11.084,1.046,1.367,7.227,2.66667,0,3.3421,47.8557
6.838,1.051,1.328,2.951,2.66667,0.0585303,41.9235,49.3975
11.486,1.328,1.314,7.375,2.66667,0,3.98201,49.4869
5.396,1.142,1.312,1.466,2.66667,0.0918424,61.0565,50.2492
11.366,1.046,1.334,7.535,2.66667,0,4.71562,49.9962
5.631,1.206,1.308,1.565,2.66667,0.0463985,54.0709,47.5743
11.575,1.197,1.349,7.519,2.66667,0,3.44471,48.1405
11.854,1.002,1.405,7.888,2.66667,0,2.96073,52.808
11.61,0.957,1.377,7.658,2.66667,0.483563,3.00526,49.058
10.254,1.168,1.375,6.089,2.66667,0.38577,19.566,57.047
11.918,1.001,1.326,8.03,2.66667,0,6.62676,58.3368
11.276,1.044,1.317,7.39,2.66667,0,3.27036,58.1955
11.987,1.235,1.326,7.883,2.66667,0,3.4404,57.4097
11.926,1.331,1.324,7.728,2.66667,0,2.24519,49.7882
10.192,1.08,1.315,6.152,2.66667,0.767345,4.97745,57.809
5.739,1.195,1.32,1.597,2.66667,0.0831886,93.6907,67.8732
10.886,1.381,1.309,6.604,2.66667,0.106612,23.552,73.8874
5.739,1.09,1.406,1.599,2.66667,0.158565,127.698,60.2706
12.262,1.051,1.301,8.353,2.66667,0,4.92717,52.6317
8.991,1.004,1.316,4.985,2.66667,0.439268,33.692,42.7026
12.614,1.095,1.312,8.56,2.66667,0,2.73177,41.2652
12.151,0.918,1.363,8.261,2.66667,0,2.65977,39.4518
12.106,0.951,1.332,8.187,2.66667,0,2.2206,41.7849
12.17,1.037,1.432,8.035,2.66667,0.125224,1.01404,41.9294
12.127,0.952,1.418,8.07,2.66667,0.340984,1.88978,40.8703
7.358,1.197,1.387,3.084,2.66667,0.0897561,37.6932,44.2159
12.178,1.097,1.466,8.094,2.66667,0,4.3537,45.563
12.316,1.316,1.38,8.052,2.66667,0,3.688,43.7388
12.003,1.045,1.368,8.023,2.66667,0,2.59535,42.7478
5.793,1.152,1.378,1.594,2.66667,0.290199,95.715,46.02
11.939,1.051,1.315,8.013,2.66667,0,2.99178,43.6377
5.688,1.079,1.323,1.618,2.66667,0.180334,21.9529,35.1147
12.371,1.351,1.414,7.993,2.66667,0,1.29019,35.0338
12.087,1.182,1.376,7.935,2.66667,0,0.681732,34.0746
12.201,1.258,1.403,7.95,2.66667,0,0.403045,32.8532
11.931,1.123,1.386,7.827,2.66667,0,0.240566,32.0273
11.941,1.139,1.384,7.867,2.66667,0,0.353859,30.9218
11.848,1.069,1.356,7.848,2.66667,0,0.0725548,29.1005
12.162,1.257,1.396,7.929,2.66667,0,0.206981,28.2854
11.634,1.106,1.384,7.588,2.66667,0,0.311122,29.1131
5.592,0.998,1.432,1.554,2.66667,0.0559292,7.57689,28.313
5.435,1.008,1.308,1.573,2.66667,0.376095,8.04039,24.5414
12.041,1.024,1.329,8.146,2.66667,0,1.47599,25.7615
8.826,1.051,1.321,4.835,2.66667,0.216481,3.39847,24.2821
10.376,0.974,1.44,6.361,2.66667,0.354256,2.74743,21.3776
5.741,1.034,1.345,1.677,2.66667,0.102216,20.388,20.6841
12.572,1.027,1.378,8.565,2.66667,0,0.942771,19.9349
9.153,1.153,1.356,4.984,2.66667,0.0397426,8.51015,20.003
12.686,1.248,1.33,8.494,2.66667,0,1.44956,19.1818
5.869,1.148,1.328,1.672,2.66667,0.0437562,14.3689,18.0217
12.62,1.089,1.362,8.505,2.66667,0,1.07686,17.5478
12.801,1.246,1.341,8.574,2.66667,0,0.912962,16.6109
5.805,1.065,1.309,1.71,2.66667,0.107185,9.16757,15.6653
12.689,1.105,1.369,8.56,2.66667,0,0.674418,15.3069
12.314,0.913,1.383,8.371,2.66667,0,0.501038,14.4251
12.369,1.025,1.348,8.342,2.66667,0,0.265124,13.7099
10.838,1.115,1.324,6.669,2.66667,0.188932,0.852587,13.8322
12.596,1.017,1.421,8.432,2.66667,1.08038,0.379908,13.4162
5.371,1.051,2.661,0,2.66667,0,0,13.4162
12.157,1.211,1.321,7.922,2.66667,0,0.203036,12.5575
12.46,1.094,1.334,8.332,2.66667,0,0.0271772,12.1633
6.226,1.465,1.321,1.696,2.66667,0.400129,5.15488,11.7212
12.323,1.087,1.324,8.265,2.66667,0,0.304335,11.6976
6.07,1.296,1.348,1.659,2.66667,0.222972,5.35041,12.6876
12.39,1.288,1.334,8.161,2.66667,0,0.19712,14.0576
5.94,1.255,1.359,1.661,2.66667,1.64623,2.74592,13.1991
10.778,1.15,1.308,6.653,2.66667,0.229922,1.70436,14.7192
5.825,1.053,1.369,1.751,2.66667,0.0256595,18.2026,16.2565
12.736,1.253,1.325,8.413,2.66667,0,1.50615,16.4009
13.101,1.362,1.329,8.624,2.66667,0,1.14124,15.0218
6.182,1.298,1.368,1.699,2.66667,0.123459,8.41523,14.049
6.428,1.62,1.302,1.757,2.66667,0.0889986,13.5518,12.8143
9.497,1.109,1.312,5.293,2.66667,0.086873,6.24335,12.917
10.789,1.128,1.357,6.475,2.66667,1.13115,3.08512,9.48425
5.613,0.997,1.309,1.581,2.66667,0.734769,12.9585,6.75034
5.631,1.025,1.335,1.643,2.66667,0.776108,6.01729,5.63323
11.861,1.086,1.364,7.876,2.66667,0,0.246447,7.06948
5.718,1.111,1.391,1.529,2.66667,0.22956,6.97596,5.14244
11.578,0.939,1.319,7.806,2.66667,0,0.24076,4.92139
7.174,0.981,1.351,3.257,2.66667,0.066468,2.51253,4.72851
8.997,0.953,1.359,5.06,2.66667,0.104878,2.89169,5.67348
12.164,1.193,1.345,7.992,2.66667,0,0.23672,6.329
8.752,0.965,1.317,4.787,2.66667,0.139626,2.8991,6.12783
7.399,1.059,1.343,3.329,2.66667,0.0899606,3.81488,5.52571
12.412,1.044,1.316,8.402,2.66667,0,0.357864,7.02017
7.19,0.857,1.317,3.301,2.66667,0.146764,5.46686,6.06923
10.677,1.294,1.312,6.353,2.66667,0.321703,1.13606,5.2863
12.065,1.112,1.364,7.948,2.66667,0,0.210926,5.93644
9.002,1.008,1.361,4.952,2.66667,0.0844862,2.17818,5.7927
12.482,1.023,1.331,8.462,2.66667,0,0.383372,4.79312
