Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.708,1.243,1.408,7.537,2.66667,0,0.506975,7.11364
11.654,1.289,1.36,7.491,2.66667,0,1.3382,14.144
11.461,1.039,1.319,7.592,2.66667,0,0.56921,9.80763
9.891,0.947,1.341,6.002,2.66667,0.190409,3.56282,13.1947
11.737,1.41,1.318,7.504,2.66667,0,0.293414,7.12799
5.451,1.02,1.384,1.508,2.66667,0.147981,19.1591,13.8933
5.454,1.085,1.327,1.5,2.66667,0.327003,13.244,9.88986
9.79,0.973,1.316,5.945,2.66667,1.46272,2.25723,7.19115
9.816,0.971,1.33,6.001,2.66667,0.569236,4.05613,9.96445
11.13,0.877,1.326,7.467,2.66667,0,1.74089,16.8294
11.352,0.86,1.335,7.717,2.66667,0,3.01871,22.3333
11.076,0.987,1.313,7.35,2.66667,0,5.71651,38.1242
9.473,0.9,1.379,5.715,2.66667,0.349433,17.6967,29.6962
5.271,0.943,1.333,1.488,2.66667,0.0992609,141.082,47.8486
10.814,0.941,1.321,7.096,2.66667,0,5.87365,46.6273
5.269,0.917,1.325,1.519,2.66667,0.0418993,100.269,44.8869
8.742,1.111,1.394,4.697,2.66667,0.335885,49.1913,41.1932
11.92,1.348,1.36,7.602,2.66667,0.324516,4.76299,42.4512
11.186,1.011,1.415,7.277,2.66667,0,3.61543,53.8959
11.722,1.186,1.331,7.655,2.66667,0.342799,10.0311,72.2479
11.285,1.079,1.305,7.373,2.66667,0,6.02748,52.8509
11.661,0.931,1.319,7.818,2.66667,0.419805,12.2203,84.1478
11.365,0.936,1.34,7.577,2.66667,0,11.1919,91.8831
11.489,1.042,1.336,7.546,2.66667,0.250618,12.2657,91.2504
11.392,0.982,1.313,7.575,2.66667,0,8.66099,72.1163
9.975,0.988,1.398,6.017,2.66667,0.462577,45.8003,74.6029
11.429,0.944,1.335,7.608,2.66667,0,8.59758,73.3041
11.593,1.041,1.32,7.719,2.66667,0,12.9767,96.1448
11.412,1.046,1.328,7.514,2.66667,0,11.355,89.8392
5.466,0.984,1.336,1.551,2.66667,0.0481579,210.329,98.9809
11.861,1.511,1.319,7.49,2.66667,0,10.8524,105.644
11.479,1.088,1.302,7.533,2.66667,0,11.0834,116.46
11.521,1.114,1.32,7.568,2.66667,0,6.80475,116.974
11.446,1.012,1.301,7.634,2.66667,0,9.39207,109.314
10.028,0.911,1.379,6.174,2.66667,0.164841,40.1573,104.719
11.544,0.895,1.311,7.742,2.66667,0.124382,11.5345,99.8814
5.837,1.291,1.337,1.613,2.66667,0.0386801,176.931,98.3858
5.447,1.066,1.331,1.47,2.66667,0.183078,253.774,96.223
5.404,1.068,1.301,1.53,2.66667,0.109127,153.487,81.6049
11.476,0.985,1.327,7.632,2.66667,0,5.00326,83.1917
8.358,0.852,1.323,4.605,2.66667,0.360631,74.4623,70.5557
11.489,0.877,1.349,7.777,2.66667,0,8.02156,72.0536
5.322,0.882,1.328,1.557,2.66667,0.0527194,175.19,81.3561
6.791,0.901,1.354,2.993,2.66667,0.103645,127.065,80.046
11.465,0.963,1.317,7.698,2.66667,0,3.55336,72.1377
11.369,0.91,1.318,7.636,2.66667,0,8.10431,74.7296
5.491,1.04,1.338,1.551,2.66667,0.441948,159.385,31.0828
5.712,1.305,1.311,1.491,2.66667,0.280022,40.0128,22.8159
11.288,0.909,1.371,7.586,2.66667,0,1.75118,23.2378
10.923,0.67,1.357,7.441,2.66667,0,1.45161,22.9398
11.069,0.831,1.328,7.364,2.66667,0.610991,0.740081,22.4043
11.171,0.869,1.327,7.547,2.66667,0,1.20978,21.8996
10.998,0.818,1.335,7.405,2.66667,0,0.558803,21.8239
10.77,0.8,1.369,7.165,2.66667,0,0.0675898,20.7398
10.999,0.96,1.335,7.253,2.66667,0,0.0657979,20.3697
11.042,1.183,1.315,7.112,2.66667,0,0.0193615,20.6145
5.244,0.967,1.346,1.445,2.66667,0.149779,6.62479,22.2746
11.101,0.976,1.327,7.355,2.66667,0,0.470204,22.1819
9.762,1.102,1.329,5.842,2.66667,0.25306,1.08277,21.788
11.409,1.317,1.312,7.32,2.66667,0,0.247575,19.9957
9.79,1.124,1.327,5.826,2.66667,0.170547,1.2257,21.8199
8.502,1.171,1.351,4.475,2.66667,0.0186847,2.92243,20.512
11.602,1.23,1.311,7.563,2.66667,0,0.71289,20.5471
11.398,1.056,1.356,7.419,2.66667,1.24768,0.500203,20.1001
11.181,1.002,1.369,7.341,2.66667,0,0.499552,19.5621
11.562,1.227,1.328,7.536,2.66667,0,0.590273,20.3077
11.597,1.188,1.37,7.541,2.66667,0,0.911542,22.2597
5.61,1.107,1.347,1.581,2.66667,0.052255,4.28133,22.9369
11.319,1.079,1.418,7.3,2.66667,0.354123,0.885654,22.146
10.183,1.157,1.325,6.133,2.66667,0.201493,3.37053,21.2366
15.603,1.294,1.33,11.43,2.66667,0.142201,1.89191,24.1557
11.571,1.373,1.299,7.393,2.66667,0,2.23331,24.4839
11.29,1.104,1.335,7.305,2.66667,0,2.14804,24.3835
11.395,1.004,1.382,7.488,2.66667,0,1.61999,21.0023
7.078,1.067,1.328,3.047,2.66667,0.0509573,17.1546,19.7438
8.78,1.357,1.326,4.455,2.66667,0.119843,9.24616,18.4498
11.284,0.945,1.365,7.397,2.66667,0.466876,1.72985,17.8168
8.831,1.467,1.338,4.461,2.66667,0.348762,9.70002,13.6261
11.719,1.25,1.471,7.428,2.66667,0.699397,1.06103,12.3537
5.411,1.083,1.337,1.459,2.66667,0.450321,22.7965,12.8297
10.947,0.894,1.389,7.284,2.66667,0,0.853549,14.1258
10.822,0.941,1.313,7.167,2.66667,0,1.66647,13.7603
8.029,0.928,1.342,4.282,2.66667,0.0391609,10.3951,13.6209
11.026,1.17,1.318,7.099,2.66667,0,0.843582,11.4495
10.513,0.833,1.326,6.966,2.66667,0,1.78308,13.6401
11.338,1.322,1.371,7.182,2.66667,0,0.827336,9.17848
5.291,1.035,1.333,1.449,2.66667,0.193015,22.5029,17.9721
10.796,0.944,1.365,7.055,2.66667,0,1.87127,19.9224
6.853,1.257,1.335,2.784,2.66667,0.019329,32.4153,27.7146
10.844,1.077,1.328,7.017,2.66667,0,3.54692,29.5273
4.989,0.786,1.339,1.418,2.66667,0.0468129,61.1469,34.8054
9.197,0.844,1.328,5.559,2.66667,0.183306,14.7976,32.5078
10.726,0.991,1.313,6.964,2.66667,0.30413,5.63683,35.1882
10.68,0.903,1.338,7.05,2.66667,0,6.15975,42.9759
5.094,0.906,1.359,1.374,2.66667,0.192619,139.072,38.2046
10.816,1.166,1.307,6.964,2.66667,0,6.23849,40.791
7.964,0.93,1.37,4.215,2.66667,0.0488924,36.9737,38.1725
10.645,0.882,1.375,7.003,2.66667,0,6.65944,40.4335
6.67,0.977,1.321,2.902,2.66667,0.0526058,99.9382,51.4383
7.938,0.991,1.354,4.082,2.66667,0.0138932,42.4705,48.3542
5.241,1.109,1.327,1.386,2.66667,0.00428602,174.518,88.9383
5.372,1.065,1.39,1.462,2.66667,1.20952,55.4275,2.72188
10.395,0.793,1.379,6.833,2.66667,0,0.114551,2.75878
10.961,0.868,1.326,7.326,2.66667,0,0.170466,2.35456
6.669,0.94,1.321,2.904,2.66667,0.190796,2.11031,2.74358
6.61,0.869,1.365,2.909,2.66667,0.374053,2.6077,2.26205
10.869,0.996,1.32,7.103,2.66667,0.101405,0.312613,3.1875
10.642,0.889,1.335,6.969,2.66667,0,0.210854,4.77739
11.149,1.074,1.319,7.227,2.66667,0.798918,0.689821,5.91574
10.944,1.001,1.419,7.052,2.66667,7.4342,2.2052,2.63841
10.854,0.94,1.327,7.109,2.66667,0,0.103533,2.55646
10.854,0.902,1.328,7.109,2.66667,2.46996,0.273581,2.84663
11.084,0.874,1.367,7.376,2.66667,0,0.513706,5.04641
11.227,1.137,1.415,7.202,2.66667,0,0.481888,4.71833
9.755,0.916,1.327,5.991,2.66667,0.140597,10.6728,19.1389
10.959,0.749,1.368,7.413,2.66667,0,6.33356,38.9703
5.45,1.012,1.385,1.529,2.66667,0.4075,90.8274,4.08523
11.192,1.246,1.309,7.149,2.66667,0,0.461158,6.08344
11.083,1.035,1.348,7.194,2.66667,0,0.279219,4.1405
9.949,1.113,1.358,5.919,2.66667,1.93753,0.674824,2.89999
11.412,1.157,1.321,7.445,2.66667,0,0.190122,3.38328
5.438,1.131,1.301,1.464,2.66667,0.573994,3.11113,2.56641
11.186,0.837,1.322,7.56,2.66667,0,0.100425,2.3737
11.22,0.968,1.328,7.467,2.66667,0,0.280158,3.69211
5.292,0.966,1.32,1.479,2.66667,0.137906,10.0271,4.87747
6.777,1.139,1.314,2.809,2.66667,0.370505,6.88347,3.13331
5.221,0.976,1.337,1.454,2.66667,0.24485,5.73922,2.63621
8.419,1.118,1.302,4.474,2.66667,0.187949,0.742578,1.89826
6.674,0.94,1.317,2.873,2.66667,0.610085,2.17675,1.57193
11.127,1.21,1.312,7.19,2.66667,0,0.073444,1.98445
11.078,0.851,1.394,7.392,2.66667,1.08533,2.73296,14.9866
11.442,1.251,1.434,7.307,2.66667,0,0.505838,5.00946
11.399,0.961,1.324,7.572,2.66667,2.11578,0.491767,3.57488
10.005,0.96,1.334,6.191,2.66667,1.17714,0.601909,1.78406
5.261,0.806,1.384,1.459,2.66667,0.669084,14.1831,9.04356
5.302,0.9,1.366,1.546,2.66667,1.91437,3.1373,3.23661
11.337,0.986,1.334,7.496,2.66667,0,0.144252,3.4372
5.647,1.085,1.339,1.6,2.66667,0.226985,3.31303,2.54626
11.386,0.922,1.411,7.456,2.66667,5.67609,0.16813,1.61464
11.335,0.873,1.326,7.554,2.66667,3.01619,0.0354142,1.12559
11.369,0.877,1.324,7.646,2.66667,0,0.0362989,1.1241
11.478,0.978,1.314,7.637,2.66667,0,0.0434217,1.139
11.768,1.125,1.32,7.745,2.66667,0.239987,0.0343116,1.16117
10.167,1.074,1.334,6.153,2.66667,0.254384,0.171276,1.20946
11.884,1.143,1.433,7.803,2.66667,0,0.110488,1.53755
5.464,0.951,1.362,1.579,2.66667,0.0994396,4.16233,2.26603
11.54,1.094,1.303,7.604,2.66667,0,0.265825,2.5258
5.555,0.986,1.348,1.624,2.66667,0.200791,44.6542,9.96947
10.259,1.163,1.306,6.057,2.66667,0.769357,6.02325,13.3403
11.673,1.232,1.342,7.491,2.66667,1.32056,1.57519,20.38
11.558,1.07,1.375,7.506,2.66667,4.19512,1.80323,29.4143
11.377,1.016,1.369,7.471,2.66667,0,3.30145,59.9731
5.367,0.924,1.317,1.555,2.66667,0.00717674,164.821,91.2493
6.91,0.976,1.357,3.009,2.66667,0.128588,102.603,65.9099
8.639,1.107,1.362,4.583,2.66667,0.686747,20.6928,41.6613
5.527,1.098,1.395,1.504,2.66667,0.377116,42.0442,24.2804
11.055,0.99,1.32,7.289,2.66667,0,1.11121,21.4091
11.124,0.981,1.347,7.349,2.66667,0,4.5335,31.1131
11.05,0.993,1.368,7.23,2.66667,0,4.44669,30.3911
5.352,1.001,1.311,1.499,2.66667,0.165454,121.29,36.6688
11.014,1.009,1.384,7.173,2.66667,0,4.13984,30.0516
5.353,1.054,1.323,1.466,2.66667,0.309824,96.172,16.2233
5.3,0.93,1.354,1.528,2.66667,0.350209,36.3885,6.34962
11.219,0.888,1.349,7.465,2.66667,2.34608,1.38659,7.60137
11.695,1.51,1.312,7.403,2.66667,0,0.584874,7.66579
11.453,1.3,1.312,7.283,2.66667,3.98741,0.587705,5.52344
10.185,1.342,1.349,5.981,2.66667,1.03992,2.60915,5.46148
5.405,1.125,1.333,1.459,2.66667,0.0917146,76.3091,66.8834
11.244,1.183,1.409,7.161,2.66667,0.476136,3.73675,53.71
10.635,0.783,1.336,7.114,2.66667,0,2.58996,54.247
9.416,0.971,1.334,5.634,2.66667,0.307561,19.3181,42.9783
10.976,0.803,1.327,7.425,2.66667,0,6.30061,53.2395
11.043,0.887,1.339,7.329,2.66667,0,4.501,38.9875
11.542,1.35,1.318,7.384,2.66667,0,5.31365,44.324
10.857,0.89,1.334,7.141,2.66667,2.58929,5.3892,36.8051
9.692,1.028,1.345,5.835,2.66667,0.209734,11.142,31.7657
10.86,0.76,1.327,7.328,2.66667,0,2.8424,29.0613
11.872,0.993,1.56,7.878,2.66667,0,1.63326,29.3754
8.173,1.038,1.34,4.323,2.66667,0.0375748,6.33978,29.8336
11.082,1.007,1.36,7.269,2.66667,0,1.49609,32.41
8.374,1.072,1.35,4.449,2.66667,0.352679,9.86075,33.4898
11.4,1.174,1.352,7.339,2.66667,0.59492,1.3357,31.5165
8.632,1.184,1.331,4.599,2.66667,0.685297,7.4867,25.2164
11.047,0.986,1.369,7.144,2.66667,0.743073,2.15643,23.4948
11.173,0.854,1.33,7.383,2.66667,2.05013,1.43461,26.6051
11.401,1.071,1.328,7.414,2.66667,0,1.44442,25.7205
7.032,1.017,1.324,3.06,2.66667,0.365239,18.659,18.3474
11.503,1.072,1.324,7.59,2.66667,0,2.53277,29.9794
6.992,0.816,1.419,3.147,2.66667,0.350184,24.859,19.4085
11.666,1.119,1.329,7.659,2.66667,0,1.17157,19.35
5.593,1.064,1.332,1.562,2.66667,0.463516,13.6918,12.5151
11.41,0.951,1.357,7.575,2.66667,0,0.889168,12.2098
11.528,0.943,1.416,7.651,2.66667,0,0.792541,12.2201
8.575,0.973,1.408,4.61,2.66667,0.35256,6.53096,14.8655
8.755,1.125,1.373,4.628,2.66667,0.329569,13.2727,17.5318
11.631,1.201,1.309,7.563,2.66667,0,0.98584,13.8765
11.674,0.861,1.372,7.9,2.66667,0,1.16793,14.2884
11.881,1.155,1.363,7.825,2.66667,0,0.845022,13.6444
11.865,1.135,1.374,7.756,2.66667,0.103474,0.468446,13.8929
11.961,1.115,1.393,7.97,2.66667,0,0.961112,15.9204
11.561,1,1.386,7.651,2.66667,0,0.255925,13.1238
12.092,1.51,1.374,7.669,2.66667,0,0.608703,16.8123
11.815,1.019,1.42,7.769,2.66667,0.144028,1.13391,20.9748
11.653,1.01,1.353,7.748,2.66667,0,1.26743,20.0062
5.435,0.876,1.331,1.608,2.66667,0.0336731,27.2356,23.5173
5.392,0.929,1.344,1.503,2.66667,0.162091,24.9032,20.2258
5.645,1.193,1.325,1.55,2.66667,0.213031,23.3429,16.0145
11.569,0.997,1.381,7.692,2.66667,0,1.18038,16.5188
10.335,1.078,1.323,6.334,2.66667,0.457449,2.44546,15.449
5.519,1.086,1.329,1.502,2.66667,0.499423,12.8575,7.86101
6.843,0.963,1.327,3.03,2.66667,0.536013,4.77021,5.15556
11.314,1.062,1.335,7.398,2.66667,0,0.310796,4.98709
10.059,1.293,1.344,5.858,2.66667,0.00490141,0.646024,4.54034
11.66,1.172,1.389,7.583,2.66667,0,0.332111,4.90999
11.376,0.99,1.308,7.54,2.66667,1.45292,0.24188,4.08795
11.44,1.258,1.324,7.404,2.66667,0,1.35373,14.699
5.586,1.187,1.311,1.53,2.66667,0.279886,12.7082,7.11792
11.538,1.122,1.455,7.488,2.66667,0,0.679582,8.40451
5.398,0.873,1.328,1.616,2.66667,0.355955,12.1902,4.48067
8.724,1.39,1.308,4.336,2.66667,0.769261,2.59373,3.50131
11.354,0.96,1.336,7.524,2.66667,2.97104,1.17559,11.1838
10.981,0.782,1.365,7.416,2.66667,0,2.3688,30.3671
6.597,0.86,1.307,2.938,2.66667,0.100245,54.3142,26.1887
11.485,1.162,1.341,7.413,2.66667,1.13774,3.17804,20.6773
11.363,1.101,1.335,7.364,2.66667,0.74904,2.60664,25.4925
8.449,1.19,1.333,4.404,2.66667,0.689289,12.9806,13.6964
5.797,1.367,1.308,1.544,2.66667,0.388195,8.29307,7.72614
5.465,1.09,1.413,1.388,2.66667,0.742644,6.03375,3.25083
10.93,1.006,1.322,7.247,2.66667,0,0.166097,3.75637
5.327,1.036,1.429,1.399,2.66667,0.317883,15.0519,5.05102
9.472,0.959,1.319,5.779,2.66667,1.66321,2.1218,2.68052
10.844,1.009,1.33,7.078,2.66667,5.9572,0.347899,4.88821
9.553,1.137,1.36,5.62,2.66667,1.63656,1.02796,4.27795
10.779,0.944,1.334,7.029,2.66667,4.59567,0.447139,10.6048
10.935,1.033,1.34,7.189,2.66667,0,0.301533,7.05113
10.648,0.866,1.359,6.975,2.66667,2.01696,0.292163,2.99829
5.308,1.068,1.336,1.454,2.66667,0.396898,14.6539,2.256
5.101,0.895,1.352,1.404,2.66667,0.99199,1.172,0.822333
10.77,0.949,1.317,7.105,2.66667,4.06349,0.32567,6.00823
11.436,1.352,1.321,7.362,2.66667,2.99307,0.960997,11.7207
10.763,0.849,1.418,7.112,2.66667,0,0.0747943,1.77293
10.941,0.739,1.328,7.39,2.66667,1.29998,0.241097,2.32494
4.985,0.829,1.316,1.364,2.66667,0.323729,2.80839,1.55888
5.248,1.029,1.333,1.464,2.66667,0.868585,11.8178,1.5768
10.846,1.094,1.394,6.934,2.66667,0,0.0886458,2.09874
5.391,1.129,1.327,1.428,2.66667,0.152052,14.3411,7.00184
8.196,1.116,1.363,4.216,2.66667,0.842395,11.4383,7.00242
7.878,1.08,1.355,3.97,2.66667,0.964946,8.2425,9.57547
9.229,0.813,1.386,5.616,2.66667,0.157038,2.47023,10.7927
5.231,1.045,1.333,1.405,2.66667,1.00858,11.0164,1.2885
11.313,1.385,1.376,7.164,2.66667,0,0.158669,2.68988
8.145,1.066,1.316,4.279,2.66667,0.788388,3.11973,2.81517
11.345,1.135,1.331,7.404,2.66667,0,0.345815,3.43044
10.672,0.76,1.335,7.144,2.66667,0,0.383946,3.82871
5.12,0.82,1.384,1.446,2.66667,0.180066,14.481,4.64059
7.047,1.304,1.325,2.911,2.66667,0.130482,6.18475,5.08713
9.636,1.115,1.316,5.731,2.66667,1.06879,1.23591,2.80137
11.256,1.061,1.341,7.405,2.66667,0,0.0732229,1.83254
11.241,1.04,1.316,7.45,2.66667,0,0.189194,1.9564
11.069,0.783,1.348,7.512,2.66667,0,0.209213,2.39221
10.8,0.84,1.397,7.136,2.66667,0,0.17514,2.61203
5.42,1.121,1.324,1.468,2.66667,0.119053,3.52713,2.90314
11.063,1.042,1.397,7.141,2.66667,0.724973,0.279537,3.05166
9.615,1.061,1.33,5.738,2.66667,1.07722,0.961569,2.19305
5.175,0.945,1.312,1.443,2.66667,0.401491,20.5876,2.72107
5.361,1.024,1.317,1.496,2.66667,0.625735,8.20482,1.3239
11.362,1.007,1.4,7.505,2.66667,0,0.0683852,1.39231
5.351,0.984,1.325,1.496,2.66667,0.398263,8.5809,1.29216
11.504,1.19,1.359,7.484,2.66667,0,0.129395,1.47307
11.13,0.917,1.432,7.305,2.66667,0,0.258414,2.68767
8.243,0.955,1.327,4.428,2.66667,0.196907,0.579125,1.5167
8.305,0.895,1.324,4.538,2.66667,0.386591,1.47385,1.83553
11.273,1.012,1.454,7.357,2.66667,0,0.400095,3.18924
11.09,1.002,1.318,7.304,2.66667,0,0.345061,3.02997
11.233,0.982,1.327,7.403,2.66667,0.840601,0.398465,3.10069
6.856,1.005,1.328,3.034,2.66667,0.208773,8.15339,4.12497
11.112,0.973,1.387,7.259,2.66667,0,0.365283,3.8178
11.54,1.309,1.331,7.363,2.66667,0,0.613168,4.73292
5.557,1.096,1.34,1.539,2.66667,0.313477,28.0831,4.74318
5.332,0.957,1.378,1.488,2.66667,0.102671,11.4818,5.83225
11.257,1.021,1.299,7.528,2.66667,0,0.184636,2.48508
8.716,1.295,1.329,4.569,2.66667,0.748091,2.2433,1.80537
11.524,1.131,1.328,7.547,2.66667,0,0.0823881,1.35257
11.001,1.054,1.306,7.127,2.66667,0,0.207762,2.86736
5.375,0.953,1.369,1.472,2.66667,0.406389,5.20375,2.59049
11.897,0.969,1.385,8.085,2.66667,0,0.31068,3.17984
11.355,1.011,1.338,7.514,2.66667,0,0.440026,4.14193
11.224,0.986,1.33,7.429,2.66667,0,0.26951,3.45743
5.345,0.937,1.402,1.486,2.66667,0.25158,6.00161,3.60446
5.703,1.359,1.333,1.471,2.66667,0.0137831,4.33754,4.09265
9.806,1.031,1.327,5.919,2.66667,0.479452,2.54775,4.91916
9.432,0.762,1.339,5.825,2.66667,0.164428,2.23564,5.35564
5.617,1.157,1.333,1.584,2.66667,0.22022,6.93133,2.44081
6.889,0.96,1.4,2.914,2.66667,0.470632,2.48981,2.65696
7.141,1.247,1.368,2.976,2.66667,1.65412,4.02887,2.98641
8.172,0.946,1.319,4.355,2.66667,1.96489,1.11906,0.92043
11.302,1.081,1.321,7.376,2.66667,3.41085,0.35556,5.12786
5.487,1.127,1.32,1.515,2.66667,0.877188,6.51414,4.62931
11.255,0.962,1.392,7.377,2.66667,2.29541,0.464628,7.41327
11.457,1.049,1.32,7.559,2.66667,0,0.679671,9.67581
5.404,0.962,1.321,1.517,2.66667,0.327171,8.73265,2.08557
7.126,1.112,1.379,3.057,2.66667,0.0587685,17.2372,11.7608
11.357,1.13,1.329,7.341,2.66667,0,0.374322,4.32667
5.937,1.373,1.311,1.619,2.66667,0.264518,35.3703,6.58693
11.736,1.321,1.391,7.477,2.66667,0,0.728035,6.34363
5.559,0.989,1.383,1.568,2.66667,0.0807459,4.82122,2.82386
10.101,0.988,1.325,6.157,2.66667,0.620267,1.84044,4.1964
11.595,1.042,1.382,7.599,2.66667,0,0.821082,10.9315
5.606,0.977,1.317,1.655,2.66667,0.203502,30.7993,7.36084
7.258,1.096,1.356,3.153,2.66667,0.180522,18.0338,9.02269
11.135,0.965,1.381,7.163,2.66667,4.14215,0.667558,7.85366
11.295,1.085,1.332,7.319,2.66667,3.14374,0.740477,9.34462
11.166,0.912,1.327,7.413,2.66667,0,0.643721,10.8418
5.396,0.996,1.316,1.522,2.66667,0.070139,39.9945,16.1708
9.729,0.979,1.322,5.885,2.66667,0.380373,9.84068,19.8314
6.775,0.892,1.36,2.99,2.66667,0.229183,25.9201,40.0658
11.683,1.21,1.395,7.61,2.66667,0,2.51468,37.5564
10.131,1.326,1.333,5.914,2.66667,0.12372,8.25229,36.0994
11.447,1.065,1.331,7.537,2.66667,0.689381,4.73367,38.6838
5.33,1,1.34,1.466,2.66667,0.750393,43.691,6.63415
8.155,0.778,1.318,4.495,2.66667,0.827622,1.59542,4.29565
11.332,1.041,1.323,7.448,2.66667,0,0.251452,7.36002
5.557,1.121,1.333,1.519,2.66667,0.223886,22.8289,5.50944
11.491,1.19,1.333,7.475,2.66667,0,0.247745,3.68962
11.447,1.119,1.31,7.495,2.66667,0,0.358706,4.05489
11.453,1.244,1.329,7.403,2.66667,0,0.254623,3.38636
5.425,1.086,1.332,1.475,2.66667,0.449275,22.816,3.56001
6.801,0.973,1.336,2.976,2.66667,0.345459,5.47352,3.5228
8.302,1.049,1.312,4.421,2.66667,0.893417,1.54914,1.76976
9.692,0.887,1.327,5.943,2.66667,0.775097,0.397497,1.48092
5.32,0.956,1.368,1.471,2.66667,1.46418,9.39252,1.52724
11.642,0.983,1.31,7.869,2.66667,0,0.897937,16.6368
8.204,0.868,1.35,4.441,2.66667,0.490625,3.40907,3.76199
11.479,1.061,1.341,7.584,2.66667,0,0.680677,5.71263
11.407,1.093,1.336,7.511,2.66667,0,0.221966,2.77508
8.75,1.34,1.376,4.489,2.66667,0.201113,6.46539,6.79274
11.772,1.392,1.32,7.493,2.66667,3.11025,0.994838,4.61403
6.876,1.021,1.352,2.979,2.66667,0.664128,12.6297,1.74341
6.78,0.882,1.335,3.039,2.66667,0.358962,0.897019,1.57652
11.35,1.179,1.323,7.348,2.66667,0,0.11215,1.90124
9.819,0.989,1.324,5.934,2.66667,0.171241,6.91897,13.71
11.033,0.988,1.334,7.264,2.66667,0,1.27432,11.2839
11.259,1.025,1.309,7.466,2.66667,0,0.708165,6.67962
5.455,1.1,1.325,1.477,2.66667,0.387416,16.5592,3.25441
7.009,1.29,1.403,2.788,2.66667,0.0470518,6.20001,4.76192
11.182,1.078,1.327,7.296,2.66667,5.16901,3.50211,9.0013
11.272,1.001,1.32,7.537,2.66667,0,0.877736,15.881
5.242,0.877,1.345,1.484,2.66667,0.330709,128.709,22.4967
5.101,0.81,1.308,1.485,2.66667,0.695076,27.3073,3.57447
6.958,0.921,1.325,3.185,2.66667,0.730479,2.57975,1.73764
5.424,0.979,1.317,1.473,2.66667,0.879401,41.8728,2.29564
8.384,1.012,1.453,4.433,2.66667,3.2579,1.2853,1.03699
5.269,0.868,1.429,1.475,2.66667,1.13862,10.5881,1.67394
11.075,1.026,1.33,7.243,2.66667,0,0.0738305,1.23359
8.537,1.016,1.376,4.566,2.66667,0.11457,0.543047,1.00957
5.361,0.984,1.316,1.51,2.66667,0.15379,2.69884,1.1455
5.391,1.037,1.312,1.479,2.66667,1.10724,6.70674,2.09178
5.415,0.973,1.413,1.518,2.66667,0.462536,7.77737,2.44372
11.447,1.075,1.298,7.596,2.66667,0,0.151425,3.2065
11.619,1.036,1.351,7.726,2.66667,0,0.328155,4.0845
8.395,0.999,1.355,4.495,2.66667,0.261467,1.26672,3.05851
5.538,1.075,1.346,1.584,2.66667,0.288844,10.567,3.36765
6.87,0.906,1.31,3.034,2.66667,0.994868,9.43964,1.17368
8.679,1.092,1.308,4.711,2.66667,0.879428,0.652717,1.8253
11.638,1.053,1.3,7.67,2.66667,2.37528,1.11057,10.3915
8.735,1.217,1.314,4.591,2.66667,0.780932,0.355754,1.36357
7.136,1.133,1.329,3.042,2.66667,1.26287,0.662992,0.841841
8.503,1.163,1.312,4.474,2.66667,1.55155,16.553,4.95573
11.39,1.257,1.314,7.29,2.66667,0.232676,0.208615,4.9509
11.266,1.136,1.305,7.326,2.66667,0.907723,0.989529,12.3871
5.403,1.104,1.342,1.428,2.66667,0.249615,21.8966,12.4356
5.606,1.259,1.312,1.522,2.66667,0.504582,16.4262,13.0648
11.33,1.155,1.397,7.293,2.66667,0,0.248671,5.73539
10.105,1.125,1.312,6.084,2.66667,1.02537,4.66044,7.48094
5.563,1.237,1.316,1.501,2.66667,0.370239,17.8813,4.29915
5.586,1.179,1.332,1.515,2.66667,0.671289,2.08068,2.14528
5.285,0.885,1.401,1.474,2.66667,0.68891,1.93538,1.29071
10.11,1.286,1.314,5.996,2.66667,2.78316,0.304003,1.08778
5.32,0.941,1.322,1.565,2.66667,0.945897,2.88511,1.09391
8.227,0.83,1.335,4.507,2.66667,2.07089,0.468822,0.603688
11.42,0.879,1.301,7.741,2.66667,0,0.127196,2.48373
5.181,0.759,1.38,1.498,2.66667,0.106336,10.1885,3.74415
5.634,1.24,1.32,1.486,2.66667,0.400206,2.50696,1.44602
10.827,1.038,1.364,6.984,2.66667,0,0.208062,3.40865
5.338,0.955,1.325,1.519,2.66667,0.474496,6.03979,0.595192
11.16,0.909,1.361,7.452,2.66667,0,0.0836826,1.17973
11.48,1.276,1.31,7.332,2.66667,0.963512,0.091147,1.13342
11.1,0.984,1.329,7.305,2.66667,0,0.0892188,0.939217
11.033,0.874,1.328,7.305,2.66667,4.16346,0.312614,1.40914
8.358,0.98,1.355,4.48,2.66667,0.971209,5.10302,1.86329
9.896,0.877,1.339,6.149,2.66667,3.45966,0.303312,0.975112
5.695,1.157,1.329,1.608,2.66667,0.878726,16.4462,3.54468
5.54,1.034,1.357,1.522,2.66667,0.183331,6.3585,7.28906
11.315,1.012,1.312,7.512,2.66667,0,0.180638,3.43807
8.254,1.079,1.321,4.352,2.66667,0.516641,1.55316,2.10597
5.33,0.987,1.306,1.539,2.66667,0.350245,10.0842,2.08808
5.349,0.907,1.335,1.547,2.66667,0.182431,2.22103,3.20599
6.873,0.895,1.361,3.036,2.66667,0.215543,2.96012,2.79523
5.406,0.98,1.327,1.473,2.66667,2.00011,10.0078,3.1446
9.801,1.03,1.345,5.905,2.66667,2.99656,4.16594,5.76279
