Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.761,1.327,1.309,1.539,2.66667,0.337816,10.4235,3.15389
5.449,0.969,1.342,1.578,2.66667,0.155033,7.30336,3.55235
6.968,0.962,1.334,3.075,2.66667,0.845792,3.79567,1.13912
5.517,1.116,1.335,1.443,2.66667,0.258399,21.7366,12.8185
10.823,1.004,1.324,7.048,2.66667,0,0.104826,2.7315
10.989,0.969,1.319,7.277,2.66667,0,0.167246,2.04831
9.693,1.007,1.424,5.752,2.66667,1.22376,1.97932,3.80504
11.036,1.04,1.322,7.253,2.66667,0,0.398287,5.01296
7.97,0.953,1.352,4.183,2.66667,0.455678,2.61236,3.27689
9.593,0.942,1.357,5.85,2.66667,0.00544245,16.3399,35.0083
8.093,1.078,1.333,4.151,2.66667,0.880131,35.2503,10.9879
5.213,0.957,1.33,1.43,2.66667,0.302263,79.9851,73.938
5.455,1.124,1.424,1.477,2.66667,0.507361,127.473,44.4368
8.5,1.128,1.331,4.51,2.66667,1.71592,19.9574,7.32869
11.343,1.051,1.329,7.464,2.66667,0,0.322288,8.12924
11.436,1.136,1.31,7.499,2.66667,0,0.7872,8.33515
9.961,1.084,1.408,5.9,2.66667,0.663847,7.39709,13.5334
9.881,1.003,1.331,6.017,2.66667,0.134971,6.05827,11.6144
10.157,1.321,1.364,5.958,2.66667,0.105876,9.1351,19.8812
11.43,0.908,1.34,7.686,2.66667,0,1.20727,21.2821
11.159,0.894,1.33,7.482,2.66667,0,2.9748,21.5756
7.074,1.194,1.324,3.029,2.66667,0.25839,43.4949,17.5182
11.247,0.826,1.418,7.502,2.66667,0,1.24616,10.4332
9.702,0.828,1.321,6.017,2.66667,1.488,5.16132,5.19859
10.763,0.723,1.341,7.257,2.66667,0,0.336443,5.17177
9.819,0.885,1.432,5.961,2.66667,0.164055,0.83336,5.60476
11.384,1.222,1.351,7.338,2.66667,0,1.13951,10.0999
5.483,1.056,1.332,1.531,2.66667,0.251438,25.529,8.01237
10.147,1.216,1.31,6.035,2.66667,0.351963,2.70517,7.56485
11.602,1.112,1.341,7.659,2.66667,0,0.634338,8.59748
11.559,1.08,1.359,7.546,2.66667,0.727309,0.774734,9.3343
9.952,0.996,1.403,6.007,2.66667,1.29017,6.76528,8.83244
5.546,1.052,1.341,1.628,2.66667,0.535194,64.6517,16.9747
8.594,1.062,1.454,4.463,2.66667,0.433708,4.38949,16.0533
11.131,0.803,1.379,7.489,2.66667,0,0.951501,24.6053
11.002,0.95,1.341,7.228,2.66667,0,3.39172,26.6161
6.944,1.056,1.352,2.959,2.66667,0.0214736,34.875,25.1033
11.733,1.235,1.335,7.744,2.66667,0,2.71172,20.9668
11.479,1.13,1.348,7.551,2.66667,0,2.41386,20.3421
5.275,0.909,1.394,1.476,2.66667,0.138137,33.1219,17.4673
11.223,0.94,1.334,7.497,2.66667,0,1.00801,12.813
11.415,1.107,1.339,7.461,2.66667,0,1.18033,19.1328
5.368,0.891,1.406,1.505,2.66667,0.293732,5.96716,16.3959
6.687,0.819,1.335,2.958,2.66667,0.0345505,16.6941,18.7473
11.528,0.909,1.375,7.714,2.66667,0,2.40209,23.6238
11.58,1.203,1.381,7.455,2.66667,0.896589,0.663163,16.3319
5.76,1.144,1.422,1.586,2.66667,0.284448,21.7165,17.4192
5.71,1.162,1.325,1.64,2.66667,0.52432,18.7316,3.69254
12.225,1.303,1.393,7.846,2.66667,0.10634,0.345426,4.00155
12.239,1.685,1.387,7.545,2.66667,0,0.249222,4.35042
6.206,1.458,1.377,1.635,2.66667,0.0704847,11.2031,6.80362
12.157,1.332,1.299,7.866,2.66667,1.64296,0.445457,5.12821
7.229,1.096,1.325,3.149,2.66667,0.227644,56.0783,37.9548
7.858,0.992,5.285,0,2.66667,0,0,37.9548
11.84,0.959,1.333,7.947,2.66667,0,1.30281,24.3348
5.66,1.111,1.32,1.592,2.66667,0.116183,37.3787,29.3208
8.804,0.945,1.326,4.877,2.66667,0.440943,8.7092,24.0672
10.348,0.928,1.4,6.392,2.66667,1.49965,6.46432,17.6761
5.584,0.985,1.308,1.623,2.66667,0.616331,22.5149,5.8909
8.817,1.16,1.371,4.638,2.66667,0.57607,4.07566,5.81725
8.576,1.106,1.354,4.502,2.66667,1.45067,2.69001,2.87371
11.156,0.898,1.323,7.434,2.66667,0,0.127628,3.34468
11.468,0.884,1.384,7.682,2.66667,0,0.540713,5.13452
11.776,1.213,1.354,7.694,2.66667,0,0.254383,3.94379
5.412,0.962,1.326,1.575,2.66667,0.399177,3.03722,3.50806
5.38,0.918,1.334,1.522,2.66667,0.206128,8.51907,4.37382
8.49,1.06,1.343,4.516,2.66667,0.0738338,2.20353,4.36563
5.463,1.072,1.331,1.512,2.66667,0.0972971,4.31367,4.15126
5.523,1.068,1.404,1.514,2.66667,0.331527,3.55583,3.85192
10.063,1.187,1.324,6.045,2.66667,0.178458,0.62064,3.72715
11.535,1.051,1.427,7.551,2.66667,0.194601,0.380426,7.7063
11.414,1.007,1.339,7.508,2.66667,1.02254,0.58487,7.49185
5.432,1.01,1.328,1.505,2.66667,0.731885,6.95867,3.3262
5.436,1.02,1.385,1.494,2.66667,1.00506,3.19704,2.03327
11.21,0.933,1.333,7.513,2.66667,0,2.07833,29.9062
5.186,0.801,1.341,1.532,2.66667,0.168538,18.2819,5.18466
5.354,0.935,1.327,1.53,2.66667,0.0467105,62.0018,29.8685
11.11,0.886,1.358,7.399,2.66667,0,3.28933,33.3982
5.548,1.063,1.352,1.555,2.66667,0.400532,144.757,3.90465
11.345,1.055,1.389,7.331,2.66667,2.96836,0.398908,3.73422
11.197,1.065,1.404,7.238,2.66667,0,0.452738,7.77753
5.5,1.087,1.335,1.534,2.66667,0.0335428,3.62289,3.0965
9.865,1.04,1.383,5.89,2.66667,0.783042,0.801556,2.32226
11.215,0.844,1.33,7.563,2.66667,0,0.120883,3.3401
11.657,1.483,1.31,7.324,2.66667,0.274511,0.234762,3.0639
11.393,1.295,1.358,7.239,2.66667,0,0.211793,3.01511
8.456,1.006,1.378,4.528,2.66667,0.173088,1.52637,3.11558
9.677,0.974,1.328,5.83,2.66667,0.430848,1.07216,3.10531
11.464,1.089,1.343,7.498,2.66667,1.54506,0.237808,4.56406
8.354,0.956,1.332,4.488,2.66667,0.833409,6.38638,7.65333
11.376,1.174,1.329,7.32,2.66667,0,0.401427,8.20019
5.676,1.12,1.344,1.649,2.66667,0.124672,13.2754,8.12448
7.065,1,1.443,2.973,2.66667,0.105965,7.38765,7.169
5.435,1.014,1.331,1.556,2.66667,0.620185,52.0974,3.8542
11.545,1.033,1.383,7.596,2.66667,0,2.9043,34.2479
5.52,1.024,1.392,1.464,2.66667,0.0735248,132.263,47.6237
11.112,1.014,1.329,7.321,2.66667,0,6.22829,44.4135
11.154,0.877,1.38,7.433,2.66667,0,7.99364,50.8994
9.819,1.116,1.35,5.82,2.66667,0.0465328,25.3555,47.5298
5.807,1.435,1.315,1.531,2.66667,0.0971978,108.295,38.0035
11.671,1.204,1.369,7.548,2.66667,0,5.08999,40.2956
10.462,1.327,1.312,6.19,2.66667,0.00421181,20.2968,42.4656
5.468,0.96,1.34,1.598,2.66667,0.0779465,66.9671,36.9353
5.45,0.919,1.338,1.554,2.66667,0.665724,39.1385,9.63
5.555,1.085,1.363,1.542,2.66667,0.256461,67.7948,36.5014
8.472,0.945,1.316,4.61,2.66667,1.62701,14.3683,6.61617
11.674,1.275,1.343,7.535,2.66667,0,0.464496,9.81421
11.434,0.981,1.331,7.519,2.66667,0.283951,0.849256,10.5391
11.335,1.107,1.33,7.406,2.66667,0,0.642523,9.27374
5.452,1.023,1.348,1.556,2.66667,0.0066166,10.7296,8.7649
8.76,1.133,1.327,4.716,2.66667,0.830817,4.64153,5.60233
11.789,1.042,1.331,7.759,2.66667,1.46272,0.548434,6.90809
11.793,1.036,1.33,7.872,2.66667,0,0.828293,10.0902
5.658,1.127,1.328,1.592,2.66667,0.432343,19.4137,1.84572
5.566,1.054,1.377,1.533,2.66667,0.414101,1.99872,0.733325
11.256,0.982,1.333,7.425,2.66667,0,0.0845926,2.2627
5.578,1.089,1.341,1.542,2.66667,0.65624,8.19077,1.30958
5.439,0.959,1.338,1.57,2.66667,0.0285152,1.2324,1.03785
11.407,0.864,1.371,7.675,2.66667,0,0.0516141,1.23647
8.757,1.023,1.388,4.739,2.66667,0.383031,1.0348,1.21439
5.649,1.12,1.358,1.549,2.66667,0.53931,10.0754,0.399567
5.801,1.294,1.329,1.598,2.66667,0.712707,0.372373,0.659195
5.582,0.996,1.41,1.575,2.66667,0.772635,0.533849,0.472195
8.674,1.095,1.335,4.645,2.66667,2.016,0.331417,0.676834
8.436,1.068,1.338,4.423,2.66667,2.46244,3.52398,1.87941
8.226,0.958,1.333,4.36,2.66667,0.404695,1.9792,3.76572
5.34,1.013,1.352,1.506,2.66667,0.606098,4.15518,2.53962
5.422,1.008,1.396,1.507,2.66667,0.485857,4.79822,1.76086
11.181,0.981,1.339,7.377,2.66667,0,0.118717,2.6513
11.354,1.016,1.343,7.487,2.66667,0,0.155984,2.30987
5.347,0.875,1.412,1.507,2.66667,0.17812,4.1569,2.84431
11.114,0.941,1.327,7.387,2.66667,0,0.144323,1.94691
5.486,1.093,1.349,1.503,2.66667,0.454308,3.70473,1.50503
5.369,0.968,1.331,1.527,2.66667,0.265885,2.70188,1.44588
5.268,0.844,1.369,1.53,2.66667,0.0813318,4.96576,2.63004
6.741,0.976,1.322,2.932,2.66667,1.13141,21.0734,4.19068
11.056,0.865,1.414,7.362,2.66667,0,0.348404,6.79295
8.213,0.857,1.338,4.5,2.66667,1.0129,3.31434,2.69228
9.65,1.044,1.331,5.765,2.66667,0.939456,2.31583,4.80628
8.577,1.171,1.335,4.541,2.66667,2.13445,1.37639,1.86741
11.16,0.965,1.326,7.419,2.66667,0,0.62628,7.04946
11.35,0.919,1.388,7.498,2.66667,0.356355,0.919431,6.33349
11.358,0.973,1.403,7.431,2.66667,1.42028,2.26862,11.8445
5.503,1.015,1.333,1.57,2.66667,0.128492,4.67494,6.86063
5.488,0.859,1.378,1.685,2.66667,0.543732,22.4059,3.79953
12.12,1.143,1.334,7.989,2.66667,0,0.342206,3.68962
5.676,0.993,1.33,1.65,2.66667,0.330683,8.72384,1.14855
11.838,1.038,1.401,7.783,2.66667,0,0.165161,2.1723
5.878,1.2,1.366,1.674,2.66667,0.10415,1.05619,0.910174
7.514,1.451,1.321,3.086,2.66667,0.505309,7.79827,2.04823
6.996,1.043,1.337,3.028,2.66667,0.8866,7.26461,2.78231
11.35,1.136,1.361,7.366,2.66667,0,0.0646524,1.62898
5.72,1.307,1.421,1.456,2.66667,0.196198,9.62042,3.03681
11.492,1.144,1.327,7.534,2.66667,3.70661,0.314776,2.48298
5.396,0.95,1.331,1.54,2.66667,0.464212,20.2327,9.50612
