Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.334,1.591,1.332,7.83,2.66667,0.245867,1.07238,9.09713
12.29,1.547,1.32,7.834,2.66667,1.14479,1.22622,8.95549
8.761,1.139,1.337,4.689,2.66667,0.614064,4.3556,8.63691
11.562,1.179,1.366,7.462,2.66667,8.62576,0.308661,5.20631
11.252,1.11,1.334,7.359,2.66667,0,0.649238,11.0554
5.324,1.045,1.334,1.469,2.66667,0.178379,27.9869,8.9886
5.358,1.051,1.326,1.472,2.66667,0.479996,9.672,6.27649
11.158,1.141,1.438,7.151,2.66667,0,0.226221,5.2965
11.048,0.82,1.331,7.462,2.66667,0,0.506204,5.7869
5.301,0.853,1.349,1.562,2.66667,0.0747363,6.6051,5.25865
9.86,1.021,1.408,5.858,2.66667,0.0840559,1.22331,4.85193
8.67,1.237,1.337,4.578,2.66667,0.51616,16.6557,12.9596
11.406,1.014,1.339,7.551,2.66667,0,0.832552,17.0262
7.019,0.999,1.336,3.134,2.66667,0.49362,12.2606,5.93487
11.902,1.307,1.348,7.676,2.66667,0,0.401189,5.71715
9.967,0.928,1.383,6.067,2.66667,0.253692,2.39881,8.44261
11.754,0.965,1.334,7.885,2.66667,0,0.74392,8.60435
11.647,0.972,1.349,7.75,2.66667,0,0.728751,7.24184
11.285,0.984,1.334,7.472,2.66667,0,1.40129,14.4624
5.521,1.037,1.346,1.565,2.66667,0.249778,22.9843,10.6078
8.706,1.108,1.317,4.675,2.66667,0.241995,3.65195,6.86018
6.154,1.659,1.368,1.509,2.66667,0.207401,11.7545,5.84208
11.205,0.981,1.322,7.457,2.66667,0,0.700472,7.76284
9.881,0.852,1.384,6.099,2.66667,0.55381,2.55442,6.74452
11.583,1.156,1.356,7.551,2.66667,0,0.481062,5.72466
11.984,1.026,1.343,8.094,2.66667,0,0.581787,5.81429
5.675,1.067,1.34,1.615,2.66667,0.164643,12.6654,6.64671
8.689,1.148,1.401,4.527,2.66667,0.56824,3.67062,4.57708
11.688,1.1,1.355,7.729,2.66667,0,0.34578,4.40337
11.61,1.105,1.381,7.597,2.66667,0,0.432923,4.71945
11.531,0.982,1.402,7.621,2.66667,0,0.313644,4.73453
8.541,1.038,1.344,4.552,2.66667,0.253148,0.965108,3.97074
11.635,1.012,1.391,7.648,2.66667,0.437985,0.523015,6.23715
5.694,1.122,1.426,1.571,2.66667,0.0802804,5.3987,3.76493
12.066,0.932,1.328,8.24,2.66667,0,0.305737,3.71905
11.855,1.044,1.339,7.901,2.66667,0,0.29234,4.15423
7.138,1.044,1.323,3.131,2.66667,0.369481,5.84512,4.18672
11.694,1.074,1.351,7.737,2.66667,0,0.339335,4.34901
11.613,0.968,1.389,7.672,2.66667,2.6329,0.410493,4.77912
10.189,0.89,1.356,6.336,2.66667,0.309649,1.44689,4.43677
5.59,1.014,1.337,1.618,2.66667,0.224587,4.21607,2.93076
11.921,1.261,1.419,7.687,2.66667,0,0.107201,3.05032
5.728,1.105,1.451,1.606,2.66667,0.213313,3.43337,2.6164
10.52,1.212,1.339,6.38,2.66667,0.573646,0.859015,2.30132
10.095,1.162,1.355,5.996,2.66667,4.03975,0.415007,2.73671
7.019,0.976,1.335,3.114,2.66667,0.763396,13.463,17.1323
9.749,0.765,1.326,6.041,2.66667,2.33284,4.19347,10.6062
10.118,1.154,1.327,6.067,2.66667,1.57865,2.01234,12.3263
11.066,0.956,1.318,7.317,2.66667,0,0.555875,15.8824
5.467,0.968,1.416,1.552,2.66667,0.171419,17.7102,10.9274
5.451,0.969,1.332,1.573,2.66667,0.306778,7.75078,5.18445
8.415,0.949,1.326,4.529,2.66667,1.08189,1.31909,4.44713
5.532,1.077,1.35,1.556,2.66667,0.468633,79.6251,17.2442
7.327,1.196,1.331,3.221,2.66667,0.904369,16.3176,12.4942
8.936,1.197,1.336,4.76,2.66667,1.29816,5.73877,5.66467
7.125,1.064,1.321,3.137,2.66667,0.304481,1.30068,2.97568
5.487,0.975,1.37,1.558,2.66667,0.666035,25.2947,4.71764
11.504,1.035,1.328,7.579,2.66667,0,0.158477,4.4852
5.587,1.116,1.351,1.547,2.66667,0.570314,4.48322,1.85305
8.371,0.911,1.327,4.532,2.66667,0.927559,7.2948,2.57157
5.789,1.285,1.432,1.52,2.66667,0.218891,6.17219,4.14245
9.898,1.065,1.338,5.97,2.66667,2.07401,1.97317,10.9182
6.891,0.966,1.328,3.001,2.66667,1.40076,10.5807,5.29395
5.545,1.123,1.336,1.53,2.66667,0.156517,2.37854,3.23258
11.751,1.267,1.42,7.61,2.66667,0,0.287621,6.78612
6.951,1.06,1.358,3.021,2.66667,0.465773,2.72706,2.19508
11.263,0.974,1.327,7.407,2.66667,4.20252,0.292282,1.79652
5.467,1.084,1.353,1.515,2.66667,0.670953,23.9117,8.7375
11.411,1.054,1.36,7.501,2.66667,0,0.377238,9.10659
5.486,1.057,1.333,1.55,2.66667,0.152404,36.4941,13.322
11.391,0.997,1.405,7.516,2.66667,0,1.73879,13.8935
11.42,0.973,1.329,7.558,2.66667,0.687746,2.28647,14.3639
11.324,0.902,1.35,7.594,2.66667,0,1.57114,12.9395
5.588,1.139,1.336,1.533,2.66667,0.455894,43.715,1.60758
9.921,1.047,1.409,5.912,2.66667,1.18185,0.341157,1.20411
11.233,1.076,1.319,7.305,2.66667,9.47042,0.101803,2.17762
11.297,1.169,1.337,7.239,2.66667,0.562595,0.0708189,2.20646
11.084,0.931,1.394,7.373,2.66667,0,0.192434,4.71203
10.076,1.281,1.358,5.935,2.66667,1.17252,3.84686,7.59991
11.517,1.215,1.324,7.455,2.66667,1.31161,0.866496,8.9274
11.237,0.964,1.338,7.449,2.66667,0,0.293551,7.7234
5.282,0.888,1.406,1.463,2.66667,0.440877,16.5342,4.23812
11.199,1.096,1.333,7.356,2.66667,0,1.59078,11.5867
11.21,1,1.353,7.409,2.66667,0,2.00176,12.8754
7.034,1.102,1.408,3.004,2.66667,0.198381,48.8114,20.3638
6.805,0.923,1.331,3.069,2.66667,0.169953,39.9944,25.758
11.361,1.06,1.332,7.411,2.66667,0.120255,2.46682,25.8033
11.445,1.204,1.335,7.384,2.66667,0,0.684127,17.1123
12.098,1.708,1.343,7.497,2.66667,0.851306,2.28149,16.2804
11.199,1.066,1.329,7.259,2.66667,0.2318,1.76788,16.6831
11.248,1.112,1.404,7.271,2.66667,0,1.31547,25.3776
10.032,1.11,1.342,6.038,2.66667,1.03376,14.8561,16.491
5.456,1.02,1.374,1.48,2.66667,0.102122,56.9662,23.7825
5.436,1.172,1.344,1.415,2.66667,0.268719,38.0897,24.4793
10.937,0.957,1.396,7.222,2.66667,0,2.6269,29.8365
5.184,0.858,1.33,1.502,2.66667,0.0700007,42.9156,19.8217
11.055,0.936,1.393,7.229,2.66667,1.14322,2.15392,16.4913
11.107,0.933,1.37,7.337,2.66667,0,1.12416,23.3313
9.991,0.958,1.357,6.095,2.66667,0.300108,9.22541,20.6155
9.57,0.856,1.368,5.829,2.66667,0.35058,4.66296,12.9559
11.794,1.092,1.348,7.881,2.66667,0,0.955565,16.5352
11.457,1.037,1.344,7.61,2.66667,0,1.18554,12.0123
9.833,1.063,1.335,5.917,2.66667,0.523103,3.2838,9.69946
11.68,1.336,1.395,7.458,2.66667,0,0.759272,8.48517
11.237,1.062,1.32,7.403,2.66667,0,0.778716,8.7834
8.2,0.834,1.334,4.509,2.66667,0.210192,3.22613,7.45049
11.416,0.984,1.335,7.551,2.66667,1.37579,0.962121,8.56773
11.1,0.941,1.358,7.293,2.66667,0,0.943196,10.1552
7.055,1.196,1.347,2.979,2.66667,0.265619,10.5239,7.61066
11.241,1.108,1.372,7.31,2.66667,0,1.01218,8.6074
9.736,0.894,1.338,5.995,2.66667,0.0767285,5.43186,12.658
5.338,0.961,1.349,1.531,2.66667,0.328059,47.7785,9.02331
8.451,1.021,1.348,4.527,2.66667,0.139969,10.1811,12.1992
5.523,1.046,1.359,1.568,2.66667,0.287738,19.8412,10.3294
5.462,0.959,1.359,1.535,2.66667,0.380368,15.0009,6.57373
8.513,0.988,1.327,4.616,2.66667,0.298571,7.22136,9.7199
5.455,0.876,1.367,1.591,2.66667,1.12989,7.1714,3.17553
7.308,1.244,1.387,3.096,2.66667,0.770435,7.10066,3.55095
11.598,1.115,1.403,7.562,2.66667,0,0.193187,5.24973
5.611,1.079,1.329,1.583,2.66667,0.32482,6.20111,1.53061
11.446,1.093,1.349,7.477,2.66667,0,0.0993229,1.37445
5.502,0.978,1.375,1.572,2.66667,0.595845,5.8612,1.39211
5.488,1.065,1.335,1.517,2.66667,0.590362,2.14103,0.789197
11.435,1.014,1.321,7.582,2.66667,0.13883,0.167668,2.70651
5.33,0.847,1.329,1.57,2.66667,0.919597,6.15162,0.71277
5.968,1.399,1.376,1.585,2.66667,0.0556833,0.769976,1.58728
5.774,1.202,1.339,1.59,2.66667,1.17623,2.93806,2.60411
12.033,1.562,1.386,7.538,2.66667,0,0.0558728,1.67326
5.827,1.363,1.391,1.479,2.66667,0.138373,4.15136,2.81299
8.628,1.214,1.323,4.574,2.66667,1.52526,1.1444,1.05412
10.118,1.075,1.32,6.112,2.66667,3.25432,0.24812,0.951615
9.882,1.093,1.374,5.901,2.66667,3.91057,0.265288,1.07154
8.703,0.979,1.337,4.806,2.66667,2.13767,0.511375,0.736248
7.063,0.889,1.342,3.156,2.66667,0.61614,3.03605,1.86601
5.759,1.245,1.348,1.522,2.66667,0.414457,7.73135,7.35051
10.993,1.056,1.424,7.047,2.66667,0,0.582431,7.05894
5.557,1.099,1.332,1.553,2.66667,0.075684,5.28631,2.85638
8.082,0.831,1.398,4.267,2.66667,1.11079,2.59346,2.06127
10.929,0.933,1.396,7.217,2.66667,0,0.23559,4.45292
5.311,1.022,1.355,1.47,2.66667,0.658601,10.0342,2.29568
5.136,0.814,1.368,1.474,2.66667,0.443695,3.11504,1.38592
11.505,1.097,1.329,7.562,2.66667,12.2747,0.126227,2.21107
11.289,0.974,1.339,7.436,2.66667,3.40129,0.111338,2.21717
9.795,0.948,1.374,5.92,2.66667,0.527309,0.321981,2.14588
11.348,0.971,1.355,7.581,2.66667,0,5.00443,46.8304
8.619,1.166,1.331,4.572,2.66667,0.55701,59.5269,27.3874
6.856,0.938,1.324,2.987,2.66667,0.365675,5.22922,3.13882
11.092,1.128,1.335,7.122,2.66667,0,0.330396,5.55502
5.364,1.03,1.346,1.484,2.66667,0.0902869,36.3078,13.8883
11.29,1.004,1.327,7.363,2.66667,0.0720965,1.39348,9.62498
9.454,0.909,1.335,5.674,2.66667,0.825088,2.03482,7.16638
5.282,0.861,1.362,1.504,2.66667,0.865704,34.8292,1.23594
11.34,1.237,1.392,7.294,2.66667,0,0.04549,1.28362
9.563,0.981,1.377,5.699,2.66667,0.976529,0.720188,1.89293
9.808,1.003,1.348,6.016,2.66667,1.0881,17.6839,16.4278
5.378,1.01,1.342,1.479,2.66667,0.489631,35.6153,8.88912
10.948,0.915,1.379,7.211,2.66667,0,0.373176,7.52003
9.58,0.912,1.33,5.833,2.66667,0.223546,2.7805,7.25869
10.615,0.827,1.371,6.989,2.66667,0,0.452776,6.13962
11.162,0.949,1.327,7.374,2.66667,1.37948,0.582283,5.88694
11.021,0.827,1.343,7.331,2.66667,0.0118268,0.47615,6.65883
5.361,0.978,1.365,1.518,2.66667,0.126851,6.41808,9.22613
5.605,1.133,1.344,1.544,2.66667,0.864338,10.1354,5.14975
6.93,0.961,1.366,3.05,2.66667,0.255222,3.13607,4.16043
11.144,0.909,1.338,7.42,2.66667,9.83068,0.343966,3.29811
8.406,1.08,1.364,4.398,2.66667,1.64009,1.92028,2.84358
5.478,0.948,1.33,1.587,2.66667,0.910438,16.7849,6.19864
5.446,1.052,1.353,1.463,2.66667,0.662445,14.4438,5.16663
11.623,1.297,1.321,7.514,2.66667,0,0.49647,6.9126
11.203,0.945,1.327,7.502,2.66667,0,3.81601,24.0529
5.196,0.814,1.362,1.516,2.66667,0.0729107,44.0435,16.2924
5.512,0.997,1.349,1.608,2.66667,0.460636,27.7597,2.16256
5.519,0.962,1.439,1.532,2.66667,0.811667,3.41824,0.588594
11.507,1.134,1.326,7.51,2.66667,0,0.0137137,0.551779
5.432,0.975,1.384,1.493,2.66667,0.461836,21.2663,2.92601
11.236,1.051,1.335,7.388,2.66667,0,0.263694,3.60614
9.742,1.057,1.328,5.865,2.66667,2.63095,1.60298,1.5582
9.96,1.184,1.349,5.923,2.66667,1.24678,5.11839,4.7481
10.93,0.764,1.337,7.28,2.66667,5.04202,0.408643,7.74016
11.397,1.289,1.381,7.236,2.66667,10.2067,0.426424,4.94663
8.645,1.29,1.372,4.459,2.66667,1.18767,3.29484,7.15362
6.78,0.996,1.374,2.883,2.66667,1.23374,2.30917,1.24142
6.72,1.068,1.354,2.78,2.66667,0.768053,0.702876,1.02957
7.935,0.861,1.328,4.338,2.66667,1.61801,0.907673,1.4956
5.322,1.026,1.327,1.488,2.66667,0.518703,11.0625,3.70243
11.107,0.922,1.331,7.35,2.66667,1.87701,0.766891,7.64615
5.396,0.994,1.351,1.531,2.66667,0.303023,40.6742,17.7688
11.115,0.952,1.395,7.235,2.66667,1.15611,1.70026,22.8287
10.962,0.969,1.353,7.175,2.66667,0,1.07007,14.4637
11.108,1.049,1.337,7.241,2.66667,0,3.09715,23.28
11.384,1.192,1.326,7.378,2.66667,0,2.31187,19.6834
8.301,1.008,1.388,4.387,2.66667,0.151938,15.4316,21.171
8.457,1.073,1.354,4.499,2.66667,0.344782,24.4321,31.421
10.098,1.016,1.311,6.225,2.66667,0.167478,13.1778,30.0837
8.782,1.203,1.336,4.595,2.66667,0.505547,28.3798,21.2109
6.986,1.006,1.434,3.004,2.66667,0.538293,25.0559,13.6611
8.106,0.88,1.328,4.355,2.66667,2.46959,11.7699,7.77834
11.344,0.872,1.34,7.604,2.66667,13.7938,0.279357,2.93081
11.478,1.054,1.345,7.578,2.66667,0,0.240257,5.12649
5.429,1.093,1.332,1.447,2.66667,0.49402,16.1806,3.06135
11.24,1.078,1.336,7.36,2.66667,0,0.210003,2.84154
10.802,0.961,1.35,7.014,2.66667,0,0.286247,3.46598
11.077,1.071,1.359,7.219,2.66667,0,0.170261,2.89613
10.794,0.88,1.402,7.112,2.66667,0,0.148453,3.74474
11.02,0.983,1.339,7.185,2.66667,6.6468,0.035327,2.29374
5.17,0.887,1.333,1.478,2.66667,0.483837,12.3201,2.842
9.481,0.881,1.322,5.779,2.66667,0.155861,0.541416,2.60044
6.65,0.865,1.371,2.925,2.66667,0.520231,1.65648,1.69551
11.158,1.026,1.387,7.286,2.66667,2.73828,0.241487,2.15594
5.445,1.044,1.326,1.483,2.66667,0.50766,83.5246,8.57734
11.282,1.138,1.369,7.321,2.66667,0,0.305456,9.01906
11.134,0.992,1.333,7.307,2.66667,4.59875,0.758496,6.4787
5.398,1.021,1.326,1.524,2.66667,0.22674,10.9244,8.09436
5.7,1.215,1.385,1.577,2.66667,0.796192,12.153,6.76261
11.481,1.032,1.307,7.507,2.66667,2.72563,0.223655,3.7666
11.404,0.968,1.319,7.583,2.66667,0,0.282334,5.36131
8.702,1.091,1.321,4.674,2.66667,0.12648,4.81572,5.97403
5.699,1.181,1.324,1.57,2.66667,0.222386,9.97673,3.94267
10.18,0.888,1.333,6.34,2.66667,1.07915,0.508427,2.74101
11.828,1.076,1.32,7.886,2.66667,0,0.230047,5.43303
11.848,1.125,1.319,7.841,2.66667,0,0.380993,4.59822
11.9,1.059,1.328,7.882,2.66667,3.05233,0.889635,6.58493
12.009,1.122,1.328,7.981,2.66667,0,0.47076,6.56928
5.629,1.099,1.326,1.573,2.66667,0.106533,6.96964,5.86787
11.879,1.082,1.328,7.924,2.66667,0,0.321843,3.97822
7.398,1.221,1.329,3.18,2.66667,0.204105,3.55553,4.19324
10.353,1.003,1.339,6.358,2.66667,0.820203,1.37802,3.93282
5.597,1.076,1.371,1.554,2.66667,0.385721,4.33552,2.14543
11.551,1.032,1.32,7.68,2.66667,0,0.126076,2.72231
5.52,1.084,1.329,1.521,2.66667,0.209189,2.0656,1.64559
5.356,0.944,1.323,1.542,2.66667,0.432013,11.6257,1.18496
11.403,1.037,1.348,7.429,2.66667,0.517689,0.0799431,1.58087
5.54,1.073,1.383,1.512,2.66667,0.360126,12.2221,7.35252
11.176,1.034,1.336,7.333,2.66667,0,0.229884,5.66213
5.551,1.178,1.333,1.455,2.66667,0.148093,10.5033,5.84834
8.632,1.294,1.335,4.518,2.66667,1.17095,4.43308,2.56545
11.44,1.008,1.333,7.505,2.66667,3.55275,1.19349,12.5805
5.432,0.937,1.327,1.546,2.66667,0.0150584,40.0843,35.3163
7.242,1.226,1.408,3.024,2.66667,1.26123,16.8527,7.01681
11.457,1.066,1.333,7.436,2.66667,0,0.413285,6.44576
5.459,0.938,1.323,1.587,2.66667,0.179015,11.2538,5.20499
11.455,1.061,1.405,7.49,2.66667,0,0.382372,4.96405
11.651,1.101,1.353,7.669,2.66667,0,0.543259,5.88727
11.371,0.901,1.355,7.562,2.66667,0,0.479081,5.79137
8.483,0.954,1.35,4.575,2.66667,0.760495,1.81919,3.76978
11.811,1.084,1.328,7.764,2.66667,0.239418,0.39061,5.46621
11.53,0.868,1.33,7.714,2.66667,1.60231,1.06972,7.61616
11.72,0.919,1.359,7.838,2.66667,1.3507,0.872881,7.66473
11.576,1.012,1.35,7.659,2.66667,0,0.932109,15.7121
5.551,0.971,1.354,1.636,2.66667,0.0545846,36.2306,18.1374
11.762,1.125,1.363,7.692,2.66667,0,2.10718,21.8457
7.08,0.925,1.33,3.126,2.66667,0.547367,28.2942,10.6703
7.033,0.941,1.333,3.188,2.66667,0.884401,8.81699,1.84389
11.914,1.323,1.325,7.676,2.66667,2.3496,0.164696,3.56003
11.774,1.196,1.315,7.753,2.66667,0,0.528248,12.1301
5.422,0.962,1.331,1.545,2.66667,0.201918,15.4912,7.80568
11.928,1.369,1.328,7.694,2.66667,0,0.320033,3.83207
5.462,0.92,1.332,1.605,2.66667,0.424909,17.2365,3.2816
11.992,1.401,1.39,7.638,2.66667,0,0.255186,3.63056
10.168,1.048,1.387,6.108,2.66667,0.366058,0.975607,3.36695
11.721,0.939,1.324,7.844,2.66667,2.67883,0.245225,2.85072
8.553,1.014,1.34,4.59,2.66667,0.940768,1.16561,2.62628
11.97,1.151,1.338,7.962,2.66667,0,0.233375,4.19449
11.69,1.298,1.323,7.576,2.66667,0,0.3737,3.41691
7.427,1.638,1.309,2.961,2.66667,0.381782,4.62104,2.52921
5.449,1.101,1.324,1.52,2.66667,0.549587,2.27133,0.632845
11.404,0.991,1.331,7.553,2.66667,0,0.0666434,0.913077
11.425,0.862,1.337,7.715,2.66667,0,0.177078,2.11797
5.696,1.232,1.337,1.554,2.66667,0.55193,5.8096,1.93693
5.598,1.158,1.445,1.456,2.66667,0.0815214,1.44104,1.21255
5.478,1.138,1.312,1.504,2.66667,0.231887,1.25721,0.984087
5.594,1.15,1.326,1.586,2.66667,0.203547,0.654076,1.1072
11.522,1.096,1.365,7.502,2.66667,0,0.0585388,1.6086
12.036,1.01,1.436,8.036,2.66667,0,0.10842,1.39547
5.632,1.01,1.428,1.612,2.66667,0.248085,1.72175,1.31959
11.74,0.929,1.325,7.93,2.66667,0,0.110067,1.40291
5.799,1.172,1.339,1.647,2.66667,0.233226,1.11663,1.11229
9.183,1.208,1.356,4.97,2.66667,0.386933,0.307397,0.868108
12.024,1.115,1.369,7.956,2.66667,0,0.0695987,1.00387
7.16,0.902,1.393,3.184,2.66667,0.125161,0.916006,1.13466
12.517,1.578,1.359,7.957,2.66667,0,0.223486,2.10988
7.334,1.111,1.39,3.174,2.66667,0.00134706,2.20485,2.08109
12.115,1.133,1.377,7.954,2.66667,0,0.215447,2.7406
7.406,1.045,1.371,3.308,2.66667,0.0298428,2.0657,2.34215
8.015,1.696,1.388,3.226,2.66667,0.94189,2.5473,0.995742
9.92,0.976,1.356,5.891,2.66667,3.09524,0.25595,0.508239
8.466,0.914,1.342,4.666,2.66667,0.314938,0.343272,0.988136
10.118,1.05,1.325,6.097,2.66667,0.094551,0.441206,2.32414
11.507,1.027,1.343,7.498,2.66667,6.46066,0.629255,9.75217
9.738,1.062,1.335,5.763,2.66667,4.50284,2.50406,4.10273
5.311,1.02,1.367,1.442,2.66667,1.39155,3.0658,0.841075
8.228,0.981,1.333,4.419,2.66667,0.846174,2.09864,4.69075
11.985,0.941,2.209,7.359,2.66667,0,9497.13,5.92794
5.36,0.918,1.328,1.537,2.66667,0.39345,9.24665,1.77312
6.991,0.925,1.396,3.133,2.66667,0.43529,4.77451,3.56384
5.483,0.952,1.328,1.555,2.66667,0.776956,2.26251,0.943921
11.231,0.88,1.337,7.513,2.66667,0,0.489459,6.3072
5.446,0.895,1.388,1.596,2.66667,0.281591,7.92268,1.61661
11.528,1.166,1.33,7.487,2.66667,0,0.0855336,0.858112
5.945,1.372,1.335,1.621,2.66667,0.342916,1.69495,1.08272
7.202,0.979,1.32,3.23,2.66667,0.900004,0.700263,0.307835
7.093,0.9,1.338,3.239,2.66667,0.966936,1.25874,1.23373
10.055,0.946,1.345,6.097,2.66667,2.30686,0.804239,2.03012
11.539,1.056,1.329,7.617,2.66667,0,0.492609,5.00525
8.573,1.004,1.331,4.624,2.66667,0.0537509,2.36016,2.62326
10.416,1.198,1.329,6.275,2.66667,0.230472,0.900252,1.91325
8.674,0.996,1.34,4.708,2.66667,1.84947,8.45529,4.41383
5.762,1.156,1.334,1.636,2.66667,0.732759,45.7148,2.88643
8.626,0.948,1.421,4.647,2.66667,0.364069,0.850706,2.8829
11.712,1.004,1.352,7.776,2.66667,0,0.0410819,1.08044
7.029,0.945,1.365,3.081,2.66667,0.414027,3.60184,1.09935
5.451,0.92,1.321,1.591,2.66667,0.506256,10.6141,1.18274
5.566,1.054,1.356,1.577,2.66667,0.804756,0.614452,0.444618
8.737,0.872,1.343,4.864,2.66667,2.32602,0.323611,1.07002
5.578,1.053,1.326,1.548,2.66667,0.297409,32.4094,10.7427
9.972,0.96,1.366,6.085,2.66667,2.99236,3.45764,3.93522
6.997,0.924,1.326,3.131,2.66667,1.20063,8.18688,3.45447
7.447,1.323,1.359,3.132,2.66667,0.17601,9.19878,13.6435
5.242,0.829,1.326,1.548,2.66667,0.443418,48.1472,10.4097
5.597,0.928,1.328,1.733,2.66667,0.210848,14.7055,8.56488
11.972,0.928,1.393,7.97,2.66667,0,0.0541642,1.68466
5.874,0.997,1.393,1.731,2.66667,0.419866,35.3486,0.708206
6.004,1.281,1.324,1.631,2.66667,0.240078,5.52108,1.68379
8.495,0.987,1.41,4.52,2.66667,0.909411,2.99013,3.62889
10.182,1.285,1.352,5.925,2.66667,3.61071,0.260469,1.27425
8.591,1.099,1.35,4.504,2.66667,0.37079,3.8706,13.4243
5.343,0.989,1.345,1.471,2.66667,0.381075,50.6674,20.8555
5.401,1.14,1.355,1.433,2.66667,0.456524,24.5127,8.62807
10.818,0.892,1.326,7.184,2.66667,0,0.676521,10.5241
5.248,0.927,1.373,1.453,2.66667,0.383962,34.8399,3.57162
6.642,0.914,1.325,2.925,2.66667,0.0273123,5.24154,4.56704
10.818,0.835,1.362,7.175,2.66667,0,0.209867,4.69699
5.424,1.042,1.396,1.489,2.66667,0.493719,9.69178,1.20035
10.882,0.97,1.314,7.166,2.66667,0,0.0878602,1.33909
5.47,1.057,1.415,1.49,2.66667,0.151803,7.67795,3.86165
10.994,1.05,1.327,7.15,2.66667,0,0.425986,3.4351
5.744,1.348,1.342,1.513,2.66667,0.211591,9.47981,2.50586
8.256,1.049,1.335,4.336,2.66667,0.17634,1.29549,2.15935
10.754,0.788,1.322,7.186,2.66667,0,0.222407,3.01326
11.21,0.876,1.329,7.493,2.66667,0.520089,0.295381,2.42686
8.298,0.938,1.407,4.426,2.66667,0.900295,4.34917,1.86823
11.507,1.124,1.332,7.578,2.66667,0,0.0751719,1.39438
