Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.93,0.938,1.398,7.173,2.66667,0,0.163809,2.36823
9.578,0.933,1.344,5.802,2.66667,0.950903,1.3673,3.01928
11.147,0.945,1.379,7.419,2.66667,0,0.222807,3.0966
11.012,1.066,1.455,7.063,2.66667,0,0.163913,2.60146
5.106,0.803,1.331,1.492,2.66667,0.198401,5.35332,4.71589
5.186,0.833,1.456,1.425,2.66667,0.0827813,6.68048,5.18078
5.038,0.808,1.355,1.435,2.66667,0.546849,14.2093,2.2803
6.666,0.858,1.33,2.979,2.66667,0.463972,4.38169,2.77752
5.294,0.815,1.39,1.558,2.66667,0.667442,69.2261,9.56816
11.142,0.823,1.331,7.46,2.66667,0,0.860351,13.8669
5.39,0.798,1.336,1.663,2.66667,0.39512,28.6767,4.43328
12.189,1.433,1.339,7.715,2.66667,0.82217,0.277416,3.87795
9.035,1.165,1.346,4.821,2.66667,1.15748,0.642054,3.19693
5.697,1.045,1.423,1.535,2.66667,0.824975,8.34839,6.25409
8.643,1.013,1.352,4.669,2.66667,0.260976,0.898322,3.78557
5.441,0.951,1.323,1.525,2.66667,0.963931,38.5209,12.2735
10.209,1.084,1.449,6.126,2.66667,2.8604,1.70938,7.20641
5.464,1.117,1.35,1.459,2.66667,0.785677,33.8291,3.91575
11.613,1.056,1.322,7.736,2.66667,7.05178,0.145742,3.12277
11.468,1.188,1.343,7.431,2.66667,0,0.237131,5.897
11.658,1.009,1.347,7.707,2.66667,0.746232,1.5441,13.7419
11.634,1.078,1.337,7.653,2.66667,0,1.52013,17.5924
5.772,1.153,1.368,1.557,2.66667,0.20626,24.6005,12.0587
7.006,0.921,1.373,3.186,2.66667,0.487831,17.333,5.33793
12.094,1.091,1.337,8.009,2.66667,7.0016,0.179827,3.42675
5.886,1.219,1.327,1.598,2.66667,0.610795,4.1684,3.34388
5.427,0.919,1.377,1.561,2.66667,0.347086,11.8751,6.89259
9.94,0.845,1.328,6.146,2.66667,4.19617,2.10959,3.42851
6.963,1.046,1.416,2.931,2.66667,0.346362,53.3844,59.0528
5.237,0.851,1.352,1.505,2.66667,0.796161,34.9989,6.85428
11.202,0.99,1.406,7.369,2.66667,0,0.285542,8.30446
5.163,0.811,1.36,1.497,2.66667,0.29467,9.74841,5.40848
5.378,0.908,1.39,1.573,2.66667,0.246555,5.72217,3.43335
11.73,1.283,1.371,7.573,2.66667,0,0.431122,8.40233
5.794,1.321,1.335,1.552,2.66667,0.31322,15.247,4.06319
5.588,1.16,1.389,1.536,2.66667,0.150545,18.0671,10.0251
5.494,1.01,1.312,1.598,2.66667,0.891188,8.29076,2.9339
5.775,1.132,1.313,1.652,2.66667,0.638707,1.91718,2.51183
11.761,1.099,1.343,7.699,2.66667,0,0.0921533,2.67587
8.965,1.184,1.372,4.752,2.66667,0.533757,5.38152,5.28452
11.619,0.9,1.344,7.84,2.66667,0,0.305872,3.92024
10.639,1.258,1.323,6.404,2.66667,0.0779997,1.99202,7.0262
10.384,1.076,1.409,6.28,2.66667,0.764119,1.8228,5.16829
11.583,0.926,1.346,7.719,2.66667,0,0.469899,12.7468
5.627,0.967,1.334,1.703,2.66667,0.145921,10.0306,7.02434
7.42,0.852,1.333,3.488,2.66667,0.180641,6.40375,5.19747
5.921,1.149,1.334,1.667,2.66667,1.10247,6.3903,3.30858
12.091,0.988,1.341,8.137,2.66667,0,0.0872023,3.10141
5.951,1.153,1.342,1.73,2.66667,0.00501092,2.89358,2.25493
9.272,1.165,1.358,4.947,2.66667,0.295075,1.46894,1.84501
7.43,1.216,1.388,3.11,2.66667,1.26963,2.21082,0.960827
5.538,1.072,1.395,1.448,2.66667,0.150194,57.7318,53.7065
11.472,0.976,1.342,7.646,2.66667,1.03898,3.55229,48.119
11.601,1.265,1.377,7.459,2.66667,0,2.66877,40.6863
5.62,1.134,1.407,1.521,2.66667,0.00721397,82.8402,41.8216
11.358,1.032,1.34,7.396,2.66667,0.392452,3.86443,38.9878
11.302,0.877,1.335,7.531,2.66667,0,2.57922,39.6013
11.417,0.901,1.403,7.54,2.66667,0,8.43868,63.6502
11.953,1.287,1.393,7.624,2.66667,0.626573,9.23668,63.0322
5.591,0.995,1.393,1.559,2.66667,0.376576,116.754,18.4088
10.342,1.358,1.331,6.056,2.66667,1.06114,4.00803,9.07332
11.309,0.874,1.351,7.44,2.66667,2.89932,1.70877,17.8529
8.286,0.933,1.335,4.421,2.66667,0.0825721,8.348,28.3679
5.307,0.947,1.324,1.504,2.66667,0.549208,33.6472,8.25959
9.455,0.891,1.374,5.666,2.66667,1.79273,1.52016,2.85578
5.046,0.798,1.346,1.433,2.66667,0.162209,102.738,49.252
5.39,1.106,1.357,1.425,2.66667,0.590708,60.7762,6.07006
5.059,0.852,1.363,1.391,2.66667,0.0125114,7.90212,9.92423
5.089,0.924,1.326,1.433,2.66667,0.45787,36.5841,6.96318
5.541,1.137,1.343,1.568,2.66667,0.442736,14.608,9.22455
9.978,0.816,1.398,6.216,2.66667,4.09023,1.92396,3.14393
5.85,1.236,1.347,1.651,2.66667,1.03243,28.7138,1.29206
11.25,0.88,1.372,7.475,2.66667,0,0.278969,5.48336
5.58,1.01,1.421,1.548,2.66667,0.596878,1.98956,0.757007
11.461,0.938,1.303,7.666,2.66667,2.12263,0.0456528,0.607424
5.387,0.875,1.393,1.512,2.66667,0.0681534,0.263921,0.697549
11.109,0.922,1.299,7.403,2.66667,0,0.0182726,0.532333
5.566,1.165,1.357,1.511,2.66667,0.378447,2.20906,0.392023
11.32,0.912,1.313,7.531,2.66667,0.509597,0.0218342,0.359461
5.327,0.97,1.352,1.469,2.66667,0.519958,0.905457,0.74075
5.306,0.989,1.343,1.452,2.66667,0.334348,3.67494,1.76052
5.223,0.929,1.349,1.48,2.66667,0.137663,4.95614,4.02438
5.357,0.943,1.345,1.496,2.66667,3.21442,0.98833,0.33757
5.352,1.116,1.326,1.424,2.66667,0.672077,5.21087,5.27187
10.819,1.062,1.361,7.027,2.66667,0,0.581518,7.16401
5.581,1.314,1.39,1.425,2.66667,0.118629,16.7297,6.17805
10.879,0.962,1.327,7.181,2.66667,0,0.869002,7.34603
5.574,1.195,1.405,1.481,2.66667,0.386642,22.0465,1.39266
5.499,1.226,1.329,1.407,2.66667,0.441861,5.07542,0.665265
5.314,1.028,1.351,1.479,2.66667,0.395914,1.85469,1.56419
5.237,0.955,1.365,1.417,2.66667,0.610074,11.4903,2.1936
10.781,1.042,1.311,7.019,2.66667,0,0.184713,4.52948
8.228,1.011,1.372,4.362,2.66667,0.198142,2.96392,3.57697
10.775,0.934,1.371,7.08,2.66667,0,0.467357,4.4541
10.761,0.899,1.341,7.12,2.66667,0,1.04212,7.62629
5.208,0.889,1.339,1.475,2.66667,0.530897,2.72468,1.44595
5.16,0.892,1.319,1.45,2.66667,0.456095,2.63851,0.950593
5.283,0.938,1.367,1.478,2.66667,0.370252,6.05046,1.001
11.316,1.15,1.336,7.32,2.66667,0,0.0944905,2.7745
10.022,1.197,1.317,5.916,2.66667,0.980434,0.922509,2.48917
5.73,1.362,1.365,1.472,2.66667,0.340416,42.6408,6.7311
10.791,0.99,1.312,6.969,2.66667,8.14004,0.581147,6.13316
9.747,1.13,1.383,5.714,2.66667,2.3558,1.19587,6.16688
11.282,1.121,1.322,7.386,2.66667,0,0.506218,9.81936
11.352,0.984,1.331,7.589,2.66667,0,1.31304,10.9325
11.056,0.959,1.388,7.262,2.66667,0,2.44234,20.2408
11.232,0.927,1.328,7.493,2.66667,0,1.79732,17.3546
5.383,1.016,1.337,1.503,2.66667,0.0714746,14.9076,11.7528
11.186,0.977,1.392,7.353,2.66667,0,1.64143,12.8913
5.42,1.053,1.345,1.48,2.66667,0.0954947,22.3379,11.1344
11.112,0.831,1.37,7.422,2.66667,0.0118647,1.02672,12.5644
11.106,0.993,1.391,7.273,2.66667,0,1.43406,13.7039
9.667,0.979,1.316,5.843,2.66667,0.0525047,6.67518,20.5809
8.113,0.974,1.371,4.266,2.66667,0.102748,23.0585,30.9605
11.293,1.196,1.313,7.294,2.66667,0.13925,4.69772,33.0304
10.945,1.015,1.413,7.094,2.66667,0,4.23262,34.2985
6.699,0.914,1.323,2.929,2.66667,0.247422,59.9716,25.6468
8.115,0.965,1.35,4.333,2.66667,0.872132,23.5876,10.9029
10.897,1.025,1.316,7.134,2.66667,0,0.848116,11.2122
5.212,0.905,1.375,1.46,2.66667,0.37165,30.0101,3.46068
8.092,0.901,1.341,4.358,2.66667,1.09789,2.23022,1.73388
6.82,1.025,1.339,2.918,2.66667,0.162751,1.37437,3.27789
11.157,1.116,1.323,7.256,2.66667,0,0.153519,3.65294
11.17,1.065,1.374,7.214,2.66667,0.418608,0.484586,4.54624
11.423,1.071,1.34,7.466,2.66667,5.32417,0.360655,3.26646
10.945,0.994,1.349,7.158,2.66667,0,0.16287,4.63621
11.292,0.978,1.339,7.451,2.66667,0.0327526,0.442066,4.74803
11.794,1.576,1.336,7.383,2.66667,0.86361,0.378896,4.80326
5.411,1.022,1.316,1.517,2.66667,0.997721,3.60689,2.74741
11.011,0.956,1.323,7.227,2.66667,0,0.0568404,1.97085
5.428,0.926,1.317,1.581,2.66667,0.52803,6.2206,2.2886
8.512,1.051,1.35,4.488,2.66667,0.941644,0.914082,1.55951
11.132,1.039,1.314,7.275,2.66667,0,0.0496018,1.53388
6.961,0.936,1.356,3.073,2.66667,0.149356,4.02569,4.06909
8.517,1.106,1.322,4.533,2.66667,0.533952,23.5318,15.8294
11.628,1.308,1.31,7.403,2.66667,7.49981,1.0511,9.84517
8.452,1.194,1.339,4.386,2.66667,0.419046,3.25851,11.2927
7.017,1.111,1.368,2.915,2.66667,1.10856,3.92304,5.52844
11.009,1.046,1.324,7.249,2.66667,0,1.37709,19.8972
5.538,1.181,1.387,1.47,2.66667,0.366112,37.8577,6.43989
8.209,0.846,1.318,4.527,2.66667,0.398549,2.53832,5.10021
11.635,1.036,1.354,7.732,2.66667,0,0.588281,6.98989
5.665,1.273,1.317,1.525,2.66667,0.0359569,42.6282,20.1508
6.852,0.996,1.333,2.966,2.66667,0.800847,42.6501,3.1898
5.726,0.949,1.626,1.565,2.66667,0.100541,0.918857,1.39457
7.051,0.977,1.428,3.089,2.66667,1.44675,0.546017,0.494622
5.581,1.011,1.322,1.65,2.66667,0.646357,9.70051,2.48763
10.098,0.915,1.375,6.152,2.66667,1.71532,1.27318,4.66575
10.332,1.309,1.332,6.069,2.66667,2.92599,1.50703,6.34491
5.646,1.204,1.317,1.548,2.66667,0.357469,20.4461,18.5975
5.462,0.966,1.319,1.524,2.66667,0.436978,24.4277,19.7371
7.099,1.086,1.407,3.082,2.66667,0.791686,9.64268,13.7443
5.658,1.03,1.382,1.618,2.66667,0.277866,10.4623,9.79697
11.489,1.063,1.318,7.549,2.66667,0,0.494149,12.1302
5.432,0.848,1.364,1.552,2.66667,0.293969,22.0102,7.14648
11.45,0.853,1.352,7.671,2.66667,2.50764,0.285789,4.05867
11.563,1.155,1.34,7.503,2.66667,0,0.563468,10.3819
11.775,1.144,1.35,7.691,2.66667,0.330635,2.81335,18.9724
10.378,1.177,1.343,6.249,2.66667,0.389136,12.7522,28.3666
11.797,1.106,1.326,7.727,2.66667,1.09219,2.38049,39.1465
5.72,1.283,1.329,1.513,2.66667,0.346256,35.7442,34.2488
5.424,1.06,1.363,1.517,2.66667,0.199153,83.7069,48.4254
11.171,0.97,1.318,7.316,2.66667,1.02447,2.95859,49.6046
7.153,1.167,1.328,3.141,2.66667,0.392366,62.1737,55.1502
5.549,1,1.383,1.551,2.66667,0.532298,48.5101,26.1679
11.485,1.161,1.35,7.437,2.66667,0,1.33876,24.4932
10.01,0.981,1.328,6.108,2.66667,0.166255,14.5784,33.2345
10.3,1.193,1.403,6.112,2.66667,0.555714,11.1538,25.2013
5.338,0.98,1.307,1.446,2.66667,0.948074,20.7202,2.77591
11.093,1.034,1.361,7.251,2.66667,0,0.0969526,2.76291
10.866,0.931,1.322,7.19,2.66667,0,1.52336,13.2463
6.537,0.761,1.37,2.933,2.66667,0.543364,17.5308,4.6775
5.363,1.035,1.33,1.502,2.66667,0.0570478,18.0734,8.57149
8.333,0.994,1.336,4.45,2.66667,0.939081,5.67705,3.51378
10.977,0.878,1.323,7.345,2.66667,0,0.149039,3.46581
6.792,0.982,1.385,2.929,2.66667,0.418912,15.7649,5.03404
5.395,1.054,1.336,1.523,2.66667,0.0435988,224.031,119.454
11.334,1.079,1.332,7.474,2.66667,0,7.99304,94.9057
5.49,1.029,1.384,1.508,2.66667,0.0592583,186.614,80.4427
7.162,1.296,1.329,3.016,2.66667,0.0819339,95.9158,68.8643
11.36,0.999,1.332,7.537,2.66667,0,4.09381,70.2498
5.64,1.116,1.384,1.597,2.66667,0.238684,116.22,53.1524
8.829,1.538,1.314,4.383,2.66667,0.26611,36.7313,49.4062
5.274,0.908,1.328,1.515,2.66667,0.537391,38.6227,34.517
5.585,1.057,1.415,1.594,2.66667,0.92998,29.4475,7.66529
11.448,1.119,1.333,7.382,2.66667,9.29528,0.625665,5.17752
11.164,0.903,1.377,7.401,2.66667,0,0.997881,14.5449
8.382,0.843,1.434,4.558,2.66667,0.460202,13.8727,10.8602
10.382,0.986,1.36,6.409,2.66667,0.0297452,0.709736,3.32761
5.945,1.209,1.358,1.599,2.66667,0.746715,1.3083,1.45168
11.35,0.924,1.338,7.569,2.66667,0,0.0732839,2.25862
5.808,1.158,1.378,1.63,2.66667,0.216431,0.847822,1.04108
8.943,1.198,1.32,4.763,2.66667,0.478185,0.510006,1.09248
5.767,1.232,1.463,1.468,2.66667,0.884658,7.6608,12.2129
5.313,0.927,1.354,1.54,2.66667,0.790749,15.5451,2.49362
5.279,0.874,1.318,1.536,2.66667,0.63601,69.2742,29.4133
8.438,0.938,1.379,4.532,2.66667,0.892319,13.3652,25.3599
5.672,1.105,1.41,1.567,2.66667,0.898363,23.8648,3.77609
11.442,0.89,1.324,7.654,2.66667,0,0.380428,5.72948
8.971,1.164,1.344,4.809,2.66667,0.645462,3.48071,3.00642
7.259,0.979,1.33,3.277,2.66667,0.0768093,4.87794,3.64543
8.729,1.194,1.333,4.527,2.66667,1.07361,5.83899,16.6433
8.501,0.992,1.342,4.634,2.66667,0.980265,8.33365,10.7568
10.117,1.161,1.34,5.979,2.66667,6.12103,1.78414,4.64969
11.383,0.849,1.386,7.622,2.66667,0,0.155025,3.77264
6.872,0.971,1.407,2.957,2.66667,0.323941,6.00766,5.1665
11.404,1.197,1.328,7.413,2.66667,0,0.492339,6.11882
8.382,1.111,1.352,4.386,2.66667,0.124381,3.00222,5.62906
8.447,1.176,1.325,4.41,2.66667,0.830535,2.01621,3.32592
11.342,1.285,1.46,7.125,2.66667,0,0.106566,3.16031
6.873,1.029,1.344,3.008,2.66667,0.0827778,9.74197,6.46023
11.734,1.209,1.354,7.69,2.66667,0,0.360935,4.37182
11.06,1.068,1.34,7.148,2.66667,0,0.507185,4.62463
5.376,0.963,1.37,1.5,2.66667,0.274478,6.36827,2.85782
5.57,1.193,1.33,1.506,2.66667,0.385428,4.97913,1.33123
11.053,1.001,1.405,7.171,2.66667,0,0.0997947,1.32096
5.502,1.138,1.355,1.435,2.66667,0.336307,2.74808,1.17919
11.044,1.003,1.439,7.135,2.66667,5.4312,0.126848,1.24237
11.016,0.974,1.318,7.31,2.66667,0,0.0355203,1.17552
9.691,1.184,1.331,5.736,2.66667,1.00198,0.307812,1.05299
7.898,0.892,1.361,4.173,2.66667,0.0290435,1.21233,1.89097
5.095,0.848,1.328,1.443,2.66667,0.628209,9.11208,9.39568
5.238,0.842,1.369,1.534,2.66667,0.792201,20.4959,4.61299
11.247,0.888,1.33,7.469,2.66667,3.50672,0.36736,4.7466
6.884,1.045,1.331,2.967,2.66667,0.186337,20.8643,16.3709
5.57,1.216,1.385,1.418,2.66667,0.0328074,60.0706,38.2701
5.014,0.837,1.326,1.431,2.66667,0.0124016,37.8636,36.5208
5.347,1.041,1.323,1.511,2.66667,0.422467,43.1014,14.6629
7.963,0.817,1.42,4.196,2.66667,1.13438,4.58546,16.5855
11.212,1.014,1.369,7.421,2.66667,0,1.62951,25.8071
5.178,0.904,1.321,1.469,2.66667,0.0441025,11.6677,7.14321
5.168,0.776,1.387,1.521,2.66667,0.6719,7.29281,1.48976
8.357,0.92,1.328,4.567,2.66667,1.27702,0.442513,1.31973
8.352,0.834,1.328,4.592,2.66667,1.5436,0.529079,1.42711
5.557,0.987,1.328,1.611,2.66667,0.961094,0.324823,0.698757
5.513,1.015,1.415,1.496,2.66667,0.711961,0.948092,0.733525
5.613,1.304,1.338,1.501,2.66667,0.915689,32.7239,8.94291
5.612,1.02,1.326,1.712,2.66667,0.848432,5.86535,4.38929
10.493,0.929,1.352,6.532,2.66667,5.49542,0.269624,0.650481
9.046,1.122,1.372,4.774,2.66667,0.012451,0.274283,1.03576
11.953,1.543,1.329,7.405,2.66667,7.19182,0.0499118,0.85614
8.171,0.992,1.368,4.198,2.66667,2.29704,1.28597,2.80689
8.121,0.982,1.368,4.342,2.66667,1.75616,2.53997,2.65574
10.759,1.032,1.365,6.995,2.66667,0,0.0987751,2.58488
5.248,1.002,1.348,1.44,2.66667,0.329757,3.20827,1.47721
11.229,0.907,1.371,7.566,2.66667,0,0.137983,1.79756
5.135,0.817,1.379,1.458,2.66667,0.507258,9.14744,3.30539
10.932,0.724,1.352,7.449,2.66667,0,0.228329,3.33395
6.843,0.963,1.421,2.936,2.66667,0.431131,3.16123,2.48553
11.372,0.974,1.351,7.569,2.66667,0,0.227929,3.09795
11.47,1.153,1.323,7.46,2.66667,1.32318,0.207714,2.79945
11.283,0.996,1.337,7.52,2.66667,0,0.266401,3.42994
11.017,0.865,1.329,7.376,2.66667,0,0.244175,3.52135
6.914,1.111,1.386,2.917,2.66667,0.474425,1.31604,2.76027
11.028,0.961,1.326,7.232,2.66667,4.02543,0.0906006,2.26176
11.338,1.003,1.357,7.511,2.66667,0,0.271286,3.27713
5.887,1.452,1.332,1.528,2.66667,0.0296504,122.252,48.7831
6.909,1.02,1.353,2.969,2.66667,0.0216027,39.8203,45.2274
6.884,0.919,1.33,3.082,2.66667,0.782246,37.5086,16.4205
5.513,0.999,1.325,1.574,2.66667,0.67903,63.2005,14.4477
11.514,0.95,1.341,7.666,2.66667,0,1.24768,27.7371
11.458,0.932,1.357,7.652,2.66667,0,1.83902,17.6514
5.481,0.937,1.352,1.579,2.66667,0.248711,56.1695,19.0059
11.56,0.892,1.343,7.77,2.66667,0,2.81877,24.7052
10.153,1.016,1.344,6.137,2.66667,0.12518,11.3549,23.9399
11.748,0.916,1.358,7.954,2.66667,0,2.96205,25.349
11.52,0.901,1.341,7.766,2.66667,0,6.98049,48.1582
11.602,1.066,1.39,7.653,2.66667,0,5.19494,39.2405
11.543,1.027,1.431,7.588,2.66667,0,5.53942,42.9966
11.382,0.945,1.344,7.609,2.66667,0,4.86245,47.1201
8.632,1.173,1.348,4.506,2.66667,0.133065,53.1543,57.0451
11.397,1.044,1.331,7.528,2.66667,0,7.94602,57.088
11.907,1.514,1.4,7.418,2.66667,0.9393,8.65261,58.0451
8.375,0.919,1.359,4.494,2.66667,0.210557,54.2481,59.6063
11.777,1.131,1.36,7.716,2.66667,0.0106897,7.42503,59.1381
11.792,1.116,1.341,7.84,2.66667,0,7.81424,60.242
11.702,1.107,1.339,7.688,2.66667,0.0255533,8.66627,65.525
11.98,1.571,1.323,7.456,2.66667,0.14498,9.43162,68.3025
8.53,1.101,1.332,4.504,2.66667,0.835183,78.5342,51.0479
11.568,1.418,1.398,7.199,2.66667,0,1.80596,48.7834
11.406,1.028,1.337,7.455,2.66667,3.10225,4.22109,34.8379
5.368,1.003,1.333,1.478,2.66667,0.238958,298.521,103.623
6.9,1.075,1.397,2.923,2.66667,0.122726,58.7793,89.0514
6.868,1.012,1.315,2.971,2.66667,0.689388,41.1813,67.8031
5.202,0.81,1.332,1.447,2.66667,0.0692233,72.4789,86.3923
5.33,0.968,1.32,1.499,2.66667,0.0607166,59.1469,71.307
5.407,1.01,1.449,1.443,2.66667,0.0501643,62.836,72.7481
9.743,0.952,1.323,5.973,2.66667,1.07041,26.575,80.7163
9.905,0.967,1.355,6.022,2.66667,0.348138,23.1274,95.0342
11.222,0.862,1.339,7.39,2.66667,2.24026,7.01842,100.905
11.518,1.159,1.398,7.481,2.66667,0,4.10919,93.9045
11.173,0.99,1.358,7.302,2.66667,0,12.2319,121.051
5.388,0.919,1.354,1.536,2.66667,0.0037896,187.537,114.687
5.272,0.926,1.371,1.468,2.66667,0.166803,231.256,78.0932
11.828,1.442,1.325,7.585,2.66667,1.52519,8.81117,71.733
11.323,1.083,1.316,7.402,2.66667,0.945433,5.00721,102.301
5.247,0.917,1.38,1.476,2.66667,0.304552,172.776,130.09
9.883,1.022,1.333,6.016,2.66667,1.25017,26.2208,99.6442
5.54,1.063,1.433,1.527,2.66667,0.355743,69.8762,62.2598
11.741,0.901,1.31,7.977,2.66667,0.125958,3.54958,64.3297
11.548,1.094,1.358,7.511,2.66667,0,3.40237,68.1786
11.673,0.972,1.343,7.699,2.66667,0.698674,6.89797,65.2976
11.885,0.8,1.377,8.183,2.66667,0,6.95428,64.1582
9.848,0.954,1.385,5.922,2.66667,0.0482286,27.583,67.911
6.948,0.928,1.339,3.089,2.66667,0.0295639,110.35,87.2004
11.594,1.063,1.335,7.636,2.66667,1.0638,5.09942,89.1327
11.84,1.139,1.332,7.671,2.66667,0,6.52593,132.436
7.537,1.382,1.311,3.074,2.66667,0.0585261,152.245,123.662
11.387,0.897,1.395,7.527,2.66667,0.604156,14.3595,117.426
8.708,0.97,1.384,4.759,2.66667,0.182408,38.8943,111.677
5.504,0.919,1.385,1.532,2.66667,0.449157,115.955,73.4622
11.306,0.978,1.329,7.532,2.66667,0,4.52688,78.097
7.042,0.987,1.342,3.118,2.66667,0.000659387,93.1496,76.7456
11.986,1.089,1.386,7.914,2.66667,1.57007,12.4595,100.822
11.449,1.19,1.373,7.272,2.66667,4.98909,4.69109,80.561
5.666,1.252,1.381,1.523,2.66667,0.175364,124.034,126.268
5.563,1.125,1.301,1.571,2.66667,0.569244,78.3408,82.4283
11.43,1.029,1.327,7.42,2.66667,0.754273,3.56226,75.628
11.541,0.982,1.33,7.684,2.66667,0,3.94444,75.2187
11.424,1.122,1.335,7.424,2.66667,0,6.4339,75.5296
11.512,1.152,1.331,7.515,2.66667,0,6.24874,77.1465
11.422,0.941,1.325,7.643,2.66667,0,5.01175,78.4825
6.881,0.879,1.396,3.046,2.66667,0.0571642,61.2169,72.6033
11.408,0.936,1.339,7.642,2.66667,0,4.39116,79.0917
11.549,1.045,1.33,7.599,2.66667,0,6.39284,81.1925
5.628,1.103,1.354,1.584,2.66667,0.0241547,115.73,102.879
5.529,1.034,1.406,1.506,2.66667,0.0250766,159.131,102.181
5.445,1.017,1.331,1.539,2.66667,0.113575,188.379,85.3915
11.633,1.081,1.337,7.644,2.66667,0.301575,8.78754,82.4163
9.922,1.054,1.335,5.927,2.66667,0.108939,28.0543,81.1449
11.244,1.067,1.389,7.307,2.66667,0,6.24938,67.4776
11.104,1.027,1.369,7.244,2.66667,0,8.16754,76.162
12.017,1.449,1.314,7.704,2.66667,0,5.49196,73.2824
9.802,0.971,1.344,5.896,2.66667,0.377714,86.4659,151.19
8.22,0.846,1.369,4.491,2.66667,0.259127,134.466,130.125
11.027,0.849,1.34,7.347,2.66667,0,19.4212,143.686
11.574,1.104,1.358,7.595,2.66667,0,21.3255,152.203
