Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.479,1.13,1.342,1.526,2.66667,0.691067,13.0892,6.75125
12.148,2.017,1.403,7.236,2.66667,0,0.514513,7.76155
5.707,1.261,1.345,1.516,2.66667,0.0130312,8.48648,6.89314
11.625,1.208,1.362,7.52,2.66667,1.41093,0.89755,6.89241
9.438,0.934,1.441,5.602,2.66667,1.38721,4.37425,18.3731
5.448,1.03,1.325,1.568,2.66667,0.66208,19.7826,8.57546
5.738,1.224,1.335,1.565,2.66667,0.56387,6.09091,3.79526
7.268,1.293,1.333,3.052,2.66667,0.137618,5.05138,7.34378
8.63,0.987,1.422,4.651,2.66667,0.160637,2.93158,6.91897
11.512,1.22,1.329,7.393,2.66667,2.8412,2.44158,26.5097
5.679,1.212,1.37,1.487,2.66667,0.335101,22.4665,19.8823
5.487,1.043,1.341,1.556,2.66667,0.71024,17.5535,4.31053
5.837,1.23,1.466,1.549,2.66667,0.649394,11.4566,4.85723
8.444,0.997,1.317,4.579,2.66667,0.111515,1.45212,4.36438
8.603,0.944,1.333,4.744,2.66667,0.327428,1.58623,5.36426
11.56,1.013,1.34,7.629,2.66667,0,0.30895,5.60036
5.775,1.209,1.336,1.601,2.66667,0.406751,10.8392,3.84412
11.546,1.092,1.441,7.482,2.66667,0,0.265692,3.57182
11.652,0.946,1.333,7.772,2.66667,0.682791,0.777174,7.01944
11.53,0.929,1.333,7.64,2.66667,0.552588,0.587581,7.25433
11.095,0.738,1.349,7.528,2.66667,0,0.237158,4.88901
5.444,0.964,1.368,1.549,2.66667,0.0790432,7.79172,6.00733
5.704,1.081,1.336,1.638,2.66667,0.0365806,7.50175,6.07676
11.658,0.985,1.348,7.74,2.66667,0,0.293125,6.07633
7.165,1.01,1.379,3.167,2.66667,0.470156,7.02449,3.14617
5.698,1.025,1.408,1.627,2.66667,0.101676,2.74019,2.52883
5.569,1.037,1.34,1.561,2.66667,0.793437,1.35046,1.40119
10.223,1.047,1.353,6.215,2.66667,3.07701,0.675815,2.54525
10.186,1.046,1.331,6.15,2.66667,1.13013,0.744831,4.67567
8.59,1.111,1.359,4.505,2.66667,0.665169,1.0143,3.87675
11.818,1.209,1.38,7.71,2.66667,0,2.91839,38.1394
5.461,0.99,1.352,1.557,2.66667,0.408669,115.645,5.31098
11.418,0.929,1.349,7.628,2.66667,0,0.590346,5.23138
8.631,1.012,1.378,4.625,2.66667,0.285356,3.68909,3.75102
5.666,1.207,1.368,1.515,2.66667,0.227237,4.35955,2.5735
11.428,0.997,1.325,7.625,2.66667,0,0.113325,2.24566
9.071,1.374,1.336,4.793,2.66667,0.341929,4.40667,3.91269
5.562,0.999,1.399,1.565,2.66667,0.387938,22.4102,2.33172
11.393,0.98,1.316,7.516,2.66667,4.34573,0.109707,1.85091
11.493,1.084,1.369,7.603,2.66667,0,0.12482,2.27528
5.581,1.165,1.413,1.472,2.66667,0.0606346,2.42108,2.01615
10.136,1.32,1.338,5.972,2.66667,0.719761,1.5903,3.97853
5.493,0.985,1.398,1.547,2.66667,0.50839,59.1261,16.7145
11.455,0.971,1.327,7.661,2.66667,0,1.67502,31.2207
5.491,0.918,1.38,1.577,2.66667,0.138732,37.9478,16.3779
8.317,0.856,1.325,4.497,2.66667,1.09112,15.682,6.94463
5.387,1.091,1.346,1.405,2.66667,0.849174,37.006,1.80534
10.981,0.913,1.428,7.283,2.66667,0,0.100588,2.45619
9.886,0.987,1.351,6.096,2.66667,0.104688,0.606822,2.44565
11.472,1.344,1.363,7.399,2.66667,0,0.285845,3.02164
11.09,0.899,1.403,7.331,2.66667,2.57479,0.340467,2.54524
5.586,1.233,1.367,1.494,2.66667,0.570826,4.80269,1.13165
11.447,1.241,1.34,7.383,2.66667,0,0.12644,2.80466
5.565,1.167,1.357,1.506,2.66667,0.347228,7.09837,1.94332
11.373,0.996,1.334,7.518,2.66667,0,0.130625,2.17485
8.441,0.988,1.33,4.579,2.66667,0.566049,0.771977,1.55659
11.441,1.043,1.33,7.59,2.66667,0,0.104064,1.61899
11.495,1.006,1.346,7.565,2.66667,1.11314,0.0719341,1.45886
11.363,1.137,1.334,7.381,2.66667,0,0.739711,8.06529
8.463,0.933,1.405,4.531,2.66667,0.592979,6.4214,5.69581
5.528,1.112,1.339,1.521,2.66667,0.395438,8.68041,2.92176
9.911,1.029,1.344,5.95,2.66667,3.35288,0.557181,1.84106
5.431,1.04,1.397,1.46,2.66667,0.924943,13.4249,7.81255
5.516,1.151,1.322,1.536,2.66667,0.514614,9.86838,5.81507
11.084,0.934,1.33,7.294,2.66667,0,0.208279,4.67371
5.715,1.182,1.332,1.576,2.66667,0.3763,31.2961,11.2518
11.256,0.988,1.4,7.358,2.66667,0,1.14356,11.5149
5.582,1.141,1.338,1.489,2.66667,0.290589,36.8941,11.2301
5.477,1.042,1.336,1.577,2.66667,0.485416,25.7488,1.8192
5.508,1.037,1.334,1.543,2.66667,0.367421,4.25908,3.80379
11.449,0.918,1.422,7.604,2.66667,0,0.061272,1.87102
5.55,1.064,1.362,1.522,2.66667,0.330307,63.7173,6.47572
5.36,0.987,1.314,1.529,2.66667,0.389014,28.1577,3.66257
8.711,1.414,1.335,4.422,2.66667,2.65945,1.28499,1.79558
11.506,1.19,1.336,7.44,2.66667,10.8723,0.137377,2.13548
5.514,1.112,1.329,1.506,2.66667,0.95897,0.991132,1.10747
10.039,1.082,1.41,5.995,2.66667,3.95475,2.619,7.78792
8.686,1.171,1.36,4.571,2.66667,2.98225,3.58855,2.08799
5.352,0.903,1.351,1.558,2.66667,0.278608,8.03127,8.52952
9.885,0.928,1.4,5.993,2.66667,2.6936,0.691119,2.79364
5.484,0.952,1.352,1.622,2.66667,1.36391,9.2957,1.46462
5.413,0.926,1.386,1.524,2.66667,1.08578,28.3364,1.6212
11.551,1.143,1.329,7.604,2.66667,0,0.0729062,1.80153
11.547,1.092,1.352,7.633,2.66667,0,0.123759,1.62657
5.554,1.078,1.388,1.529,2.66667,0.0992941,1.33025,1.67353
7.053,0.914,1.334,3.253,2.66667,0.539598,1.08161,1.23803
7.487,1.356,1.337,3.158,2.66667,0.738787,3.14778,1.26333
11.371,0.994,1.375,7.517,2.66667,0,0.16111,3.68301
5.608,0.973,1.436,1.558,2.66667,0.0606708,7.9133,5.15365
5.254,0.913,1.33,1.474,2.66667,0.0217052,20.7886,11.3449
5.385,0.964,1.339,1.597,2.66667,0.900235,13.2475,2.06991
11.409,1.075,1.392,7.373,2.66667,0,0.10922,2.68104
10.184,1.046,1.402,6.104,2.66667,0.248592,0.809251,2.68571
11.62,0.957,1.331,7.79,2.66667,0,0.149848,2.01266
10.458,1.224,1.343,6.267,2.66667,0.359364,0.534173,1.64497
8.754,1.057,1.368,4.731,2.66667,0.823672,1.00416,1.31377
5.494,1.015,1.362,1.556,2.66667,0.0189957,9.94929,14.9686
7.004,0.988,1.34,3.042,2.66667,2.63037,3.00461,2.17339
5.248,0.86,1.362,1.48,2.66667,0.288616,1.0702,2.18249
11.458,0.886,1.33,7.719,2.66667,1.74823,0.0958409,1.10065
5.541,1.015,1.336,1.668,2.66667,0.710932,9.25521,6.60669
5.8,1.092,1.402,1.582,2.66667,0.0641108,10.858,15.4592
10.46,0.96,1.329,6.552,2.66667,0.0675448,1.58176,11.1393
11.933,0.963,1.388,7.924,2.66667,2.45353,0.312526,10.5692
8.893,1.016,1.387,4.815,2.66667,2.01693,2.18933,7.63974
11.997,1.078,1.366,7.907,2.66667,0,0.139087,3.36563
12.128,1.272,1.34,7.858,2.66667,0,1.16376,8.70003
5.503,0.86,1.357,1.598,2.66667,0.323302,18.2539,3.2351
5.651,1.041,1.33,1.656,2.66667,0.351843,7.43291,1.392
5.566,0.865,1.421,1.599,2.66667,0.516035,1.86579,0.735116
5.488,0.958,1.329,1.577,2.66667,0.554294,8.02949,2.74963
5.623,1.059,1.341,1.591,2.66667,0.530047,3.5889,2.00458
5.577,0.979,1.351,1.673,2.66667,0.734842,3.10409,1.30029
12.32,1.511,1.386,7.789,2.66667,0,0.0438779,1.24959
10.596,1.074,1.336,6.459,2.66667,1.90666,0.167338,0.341125
8.919,1.097,1.344,4.828,2.66667,0.542276,6.82496,4.51855
11.763,1.013,1.33,7.888,2.66667,0,0.310554,6.58713
5.62,0.989,1.329,1.643,2.66667,0.277728,50.7171,7.00895
11.875,1.105,1.515,7.7,2.66667,0,0.390525,2.79631
9.024,1.292,1.432,4.641,2.66667,0.320662,1.0071,1.27633
8.804,1.108,1.36,4.739,2.66667,0.136957,2.07357,3.82276
5.668,1.097,1.34,1.658,2.66667,0.197895,7.04106,5.1104
10.153,1.038,1.327,6.177,2.66667,1.744,3.51125,4.20482
11.403,0.837,1.329,7.748,2.66667,0,0.396782,7.85173
11.606,1.068,1.35,7.524,2.66667,0.744418,1.345,7.15903
10.171,1.106,1.379,6.147,2.66667,0.0878028,5.12172,10.9788
11.602,0.984,1.332,7.758,2.66667,0,5.401,50.959
10.077,0.909,1.33,6.191,2.66667,0.0779865,18.2159,38.6983
11.676,1.041,1.41,7.713,2.66667,0,5.2754,42.0266
11.728,1.118,1.383,7.703,2.66667,0,6.76493,50.4762
8.855,1.226,1.442,4.629,2.66667,0.0749109,39.6064,44.4063
8.666,1.077,1.35,4.594,2.66667,0.455369,46.8103,36.6898
5.71,1.161,1.356,1.613,2.66667,0.0685555,67.2474,32.6013
5.607,0.997,1.329,1.642,2.66667,0.546274,40.8705,17.6053
10.53,1.145,1.348,6.406,2.66667,1.08165,4.06655,16.4514
5.707,1.073,1.362,1.616,2.66667,0.135867,25.4554,25.9298
10.385,1.028,1.34,6.391,2.66667,1.23525,5.99872,23.5535
11.991,0.961,1.328,8.109,2.66667,2.92568,2.73558,36.7644
11.795,1.026,1.357,7.83,2.66667,0,3.01338,35.2837
5.689,1.095,1.344,1.582,2.66667,0.11578,137.109,49.648
7.195,1.063,1.366,3.142,2.66667,0.0290856,56.1464,41.1196
7.048,0.975,1.419,3.018,2.66667,0.0235442,35.5775,44.1636
8.576,0.992,1.321,4.662,2.66667,0.0447406,12.7934,49.9767
5.582,1.108,1.389,1.562,2.66667,0.576107,97.4347,49.9047
5.285,0.826,1.324,1.579,2.66667,0.50611,46.9358,19.8901
11.871,1.099,1.332,7.865,2.66667,0,1.13922,20.9319
7.254,1.037,1.333,3.216,2.66667,0.00916256,46.1904,29.3656
8.941,1.092,1.352,4.853,2.66667,0.436334,27.2476,20.7877
11.736,1.127,1.33,7.667,2.66667,0,1.19754,16.7593
12.12,1.104,1.356,7.932,2.66667,0.57499,2.26097,13.8737
12.003,1.065,1.331,8.01,2.66667,0,1.63106,14.4745
12.095,1.153,1.326,7.922,2.66667,0.184341,1.52415,13.0892
12.112,1.048,1.332,8.121,2.66667,0,1.43467,14.0476
12.063,1.197,1.335,7.879,2.66667,0.231797,1.58835,13.176
11.769,1.06,1.328,7.736,2.66667,0.593588,1.12307,11.1362
11.484,1.015,1.34,7.47,2.66667,1.99865,0.584149,11.2136
11.493,0.924,1.348,7.619,2.66667,0,0.455285,10.4415
11.538,0.847,1.333,7.782,2.66667,0,1.02115,9.54201
12.017,1.257,1.328,7.841,2.66667,0,1.12609,10.6617
5.588,1.017,1.322,1.608,2.66667,0.0257001,11.3229,10.2151
11.838,0.97,1.329,7.965,2.66667,0,1.22347,11.1169
11.789,1.023,1.336,7.843,2.66667,0,0.98317,10.6677
12.059,1.27,1.321,7.83,2.66667,0.274038,0.869268,11.1261
11.841,1.134,1.335,7.832,2.66667,0,1.06079,11.6982
7.224,1.179,1.344,3.091,2.66667,0.0508978,10.423,11.7931
7.201,1.184,1.321,3.137,2.66667,0.0521772,10.7167,11.5893
11.752,0.992,1.348,7.8,2.66667,1.20231,1.03126,9.85003
11.613,0.934,1.378,7.782,2.66667,0,2.2614,19.6966
8.762,1.069,1.397,4.61,2.66667,0.369079,8.23754,11.3857
11.447,0.902,1.355,7.692,2.66667,0,1.19174,12.2966
11.633,1.048,1.386,7.675,2.66667,0,1.39962,14.0987
7.185,1.16,1.39,3.073,2.66667,0.439991,8.40155,9.34818
11.83,1.1,1.33,7.828,2.66667,0,0.678813,9.80848
11.714,1.087,1.363,7.689,2.66667,0.159386,2.06647,20.2276
10.015,1.017,1.326,6.074,2.66667,0.512314,18.4731,31.3498
11.179,0.951,1.343,7.406,2.66667,0,5.73611,41.2571
11.817,1.465,1.366,7.491,2.66667,0,2.44727,21.1198
5.52,1.01,1.422,1.549,2.66667,0.37791,49.7554,10.8744
11.758,1.161,1.342,7.749,2.66667,0,0.685494,10.5291
5.652,1.157,1.327,1.551,2.66667,0.394572,71.1148,13.3438
10.099,1.099,1.337,6.038,2.66667,0.931007,6.17774,11.627
5.812,1.498,1.306,1.437,2.66667,0.00263513,64.3376,35.7781
5.362,0.973,1.331,1.546,2.66667,0.130814,83.7051,45.9032
11.321,0.996,1.401,7.437,2.66667,0,2.76773,50.9932
11.618,1.181,1.387,7.543,2.66667,0,8.57811,67.2638
5.518,1.025,1.342,1.561,2.66667,0.0675426,117.543,59.4754
11.452,0.997,1.356,7.58,2.66667,0.115634,5.95174,67.23
5.349,0.956,1.371,1.463,2.66667,0.0371819,72.2141,56.9156
11.376,0.972,1.338,7.607,2.66667,0,3.84489,59.9038
6.752,0.826,1.365,3.037,2.66667,0.0548387,102.353,63.7514
9.637,0.931,1.33,5.842,2.66667,0.171048,22.6386,64.9883
11.252,0.885,1.342,7.609,2.66667,0,6.46371,109.434
10.979,0.834,1.395,7.319,2.66667,0,4.72499,56.4188
10.964,0.873,1.324,7.362,2.66667,0,5.92432,59.8156
8.072,0.967,1.334,4.257,2.66667,0.211355,100.261,99.0138
5.333,0.931,1.338,1.572,2.66667,0.186954,185.715,76.8025
5.437,0.935,1.425,1.489,2.66667,0.0184985,192.637,96.8911
11.279,0.945,1.337,7.531,2.66667,0,8.64812,82.9701
5.387,0.928,1.375,1.527,2.66667,0.117236,153.483,73.0231
11.445,1.112,1.356,7.469,2.66667,0,6.77665,62.5312
11.515,1.058,1.347,7.566,2.66667,0,10.4952,78.2628
9.956,0.932,1.344,6.069,2.66667,0.411898,24.7342,61.3629
11.367,1.096,1.361,7.362,2.66667,0,7.60382,67.6854
11.742,1.158,1.339,7.626,2.66667,0.420072,4.57721,63.3391
5.512,1.052,1.332,1.57,2.66667,0.120728,88.2682,54.2207
11.293,1.216,1.403,7.164,2.66667,0,4.64781,53.6247
11.478,1.185,1.335,7.41,2.66667,0,4.87762,53.0583
11.618,1.018,1.326,7.751,2.66667,0,7.16006,64.9146
11.603,1.044,1.327,7.693,2.66667,0,2.4605,49.9109
11.627,0.957,1.337,7.801,2.66667,0,2.27061,46.6501
8.62,0.942,1.357,4.699,2.66667,0.0097039,12.5742,45.1042
11.816,1.019,1.33,7.853,2.66667,0,2.1396,46.0686
10.356,1.152,1.336,6.258,2.66667,0.0454973,5.45193,44.3027
10.08,0.976,1.378,6.127,2.66667,0.0144739,11.5618,50.7604
11.582,1.118,1.353,7.586,2.66667,0,2.8528,53.3573
11.69,1.114,1.34,7.607,2.66667,0.395865,2.28536,52.0398
10.107,1.162,1.337,6.044,2.66667,0.0623109,10.2174,51.4732
10.214,1.102,1.39,6.126,2.66667,0.116482,13.3603,50.402
9.994,0.927,1.343,6.164,2.66667,0.65878,14.9324,38.2523
11.848,1.224,1.399,7.688,2.66667,0,3.12089,36.5696
5.702,1.144,1.407,1.555,2.66667,0.0974586,29.0559,34.0622
11.873,1.1,1.35,7.83,2.66667,0.0234245,2.02642,34.0947
11.834,1.03,1.347,7.889,2.66667,0,1.66097,28.9821
12.041,1.349,1.34,7.817,2.66667,0,2.10824,30.4053
11.555,0.919,1.338,7.781,2.66667,0,1.06907,27.0583
5.352,0.884,1.326,1.573,2.66667,0.292074,27.5566,29.1885
5.439,0.959,1.331,1.533,2.66667,0.194778,20.8049,26.2531
5.468,0.919,1.42,1.506,2.66667,0.0143451,14.6471,23.8115
11.927,1.36,1.334,7.673,2.66667,2.18284,1.7453,19.4383
11.498,0.834,1.332,7.703,2.66667,0,0.667973,25.3551
12.062,1.095,1.334,8.079,2.66667,0,0.539273,21.6866
9.018,1.514,1.323,4.531,2.66667,1.20126,3.87318,19.0811
11.215,0.87,1.331,7.531,2.66667,0,0.543615,19.7629
11.826,1.174,1.357,7.754,2.66667,0.1559,0.620713,20.3464
7.239,1.223,1.329,3.11,2.66667,0.144982,12.5847,18.2561
11.598,0.973,1.381,7.668,2.66667,0,1.43,20.9815
10.26,1.065,1.431,6.195,2.66667,0.707305,2.37398,15.4069
8.458,1.038,1.331,4.571,2.66667,0.0479305,47.256,58.0058
11.667,1.127,1.34,7.63,2.66667,6.0144,3.82906,39.9997
11.358,0.96,1.333,7.536,2.66667,0,2.09564,40.8227
11.643,0.98,1.325,7.8,2.66667,0,2.45826,33.522
8.851,1.29,1.322,4.641,2.66667,0.176611,12.1082,33.1497
11.829,1.036,1.336,7.825,2.66667,0,1.56036,29.232
11.639,0.918,1.324,7.793,2.66667,2.95304,1.76645,25.3827
11.96,1.28,1.323,7.84,2.66667,0,3.03418,36.1732
11.559,1.21,1.334,7.498,2.66667,0,2.02362,32.9245
9.768,1.032,1.3,5.919,2.66667,0.808012,7.27669,31.1073
9.765,0.907,1.3,6.006,2.66667,0.258622,8.07628,31.508
11.074,0.856,1.342,7.361,2.66667,1.20874,4.09736,34.7804
11.098,0.97,1.422,7.232,2.66667,0,3.18244,37.7843
11.518,1.008,1.319,7.665,2.66667,0,3.41618,40.086
11.331,1.019,1.329,7.44,2.66667,0,5.37558,53.4302
11.235,1.01,1.305,7.42,2.66667,0,6.02371,59.8558
5.393,1.037,1.313,1.496,2.66667,0.498225,41.4906,43.1174
5.661,1.244,1.304,1.534,2.66667,0.254051,74.1227,32.8908
11.152,1.16,1.361,7.178,2.66667,0,1.62124,28.4293
11.226,0.989,1.319,7.378,2.66667,0.359532,1.28751,29.3855
5.587,1.194,1.31,1.509,2.66667,0.243311,22.0459,22.8199
10.976,0.874,1.388,7.219,2.66667,0,1.16173,19.8912
11.029,0.903,1.332,7.354,2.66667,0,2.2203,24.8693
11.532,1.29,1.314,7.43,2.66667,0,0.821822,18.2596
11.166,1.096,1.331,7.257,2.66667,0,0.660508,18.4679
5.138,0.806,1.355,1.454,2.66667,0.135983,25.5212,22.8011
5.45,1.028,1.317,1.552,2.66667,0.271175,24.379,18.0279
8.336,0.964,1.368,4.46,2.66667,0.049991,11.175,23.6849
11.218,1.026,1.39,7.352,2.66667,0,1.76387,24.013
11.152,0.871,1.318,7.42,2.66667,3.6986,1.7825,18.9143
5.259,0.834,1.332,1.558,2.66667,0.309314,20.4378,12.2981
12.009,1.548,1.377,7.582,2.66667,0,3.48028,27.0159
5.316,0.853,1.404,1.516,2.66667,0.0174723,70.8973,36.2954
5.563,1.265,1.305,1.464,2.66667,0.00760571,71.6333,37.7325
6.857,1.095,1.318,2.934,2.66667,0.0135603,19.6611,21.3907
10.89,0.939,1.332,7.192,2.66667,0,0.702418,14.7266
8.437,1.04,1.392,4.5,2.66667,0.291239,13.2292,17.2134
11.373,0.974,1.323,7.568,2.66667,0,2.21642,21.3084
11.452,1.296,1.351,7.285,2.66667,0,2.41613,21.476
8.451,0.928,1.356,4.603,2.66667,0.507734,14.7023,14.9735
11.474,1.091,1.372,7.503,2.66667,0,0.787422,12.6176
11.647,1.161,1.392,7.575,2.66667,0,0.640877,12.6166
11.557,1.106,1.324,7.609,2.66667,0,0.522709,12.0623
11.426,1.041,1.322,7.548,2.66667,0,1.07042,17.5817
6.874,1.056,1.322,2.951,2.66667,0.00509622,13.4033,20.6844
6.991,1.139,1.306,3.013,2.66667,0.0312683,22.9183,22.8469
11.293,0.954,1.386,7.496,2.66667,0,2.49301,24.3919
11.099,0.986,1.331,7.34,2.66667,0,2.35292,24.5342
9.49,0.843,1.312,5.823,2.66667,0.0695884,9.4798,28.8022
11.009,0.979,1.364,7.242,2.66667,0,2.59207,26.3492
10.994,1.155,1.294,7.035,2.66667,0.418584,2.66889,27.1136
5.13,0.862,1.323,1.439,2.66667,0.106225,51.7006,26.8467
10.931,0.805,1.322,7.334,2.66667,0,2.02938,23.0661
11.108,0.825,1.325,7.432,2.66667,0.450986,2.93191,28.1663
11.191,0.837,1.32,7.609,2.66667,0,2.86046,27.4687
11.27,0.967,1.355,7.433,2.66667,0.0254667,2.7698,29.8794
11.416,0.949,1.392,7.611,2.66667,0,3.42276,32.9522
11.336,1.061,1.3,7.406,2.66667,1.24388,3.20867,29.6445
11.294,1.002,1.307,7.481,2.66667,0,3.66597,33.9054
11.505,0.977,1.328,7.698,2.66667,0,5.01286,45.0166
11.239,0.953,1.331,7.456,2.66667,0,2.63053,38.1512
8.379,1.092,1.325,4.43,2.66667,0.150983,30.7486,51.8504
5.544,1.201,1.309,1.502,2.66667,0.0947602,100.699,46.7691
5.573,1.138,1.315,1.581,2.66667,0.252649,92.1765,24.6402
11.641,1.126,1.368,7.576,2.66667,1.22719,1.85875,19.5379
11.486,1.072,1.417,7.56,2.66667,0,1.10832,14.253
11.172,1.043,1.34,7.311,2.66667,0,1.30674,15.5284
11.242,1.184,1.327,7.252,2.66667,0,1.41768,18.3763
10.959,0.827,1.321,7.35,2.66667,0,1.10976,18.2433
10.885,0.948,1.332,7.16,2.66667,0,0.776877,19.1012
5.371,0.958,1.38,1.481,2.66667,0.0584768,6.4876,15.0331
11.078,0.984,1.324,7.309,2.66667,0,0.709304,15.2467
5.392,1.028,1.378,1.45,2.66667,0.163393,6.4093,17.14
5.355,1.048,1.303,1.507,2.66667,0.0368921,12.5145,16.3305
11.078,1.043,1.298,7.336,2.66667,0,1.19461,18.07
6.742,0.958,1.319,2.956,2.66667,0.328764,9.18367,18.3466
11.665,1.46,1.309,7.393,2.66667,0,1.25027,19.6053
5.355,1.031,1.332,1.451,2.66667,0.115118,11.1195,16.8188
11.21,0.971,1.322,7.458,2.66667,0,0.833034,16.1149
11.207,1.034,1.309,7.335,2.66667,0.824795,0.559736,16.209
10.987,0.947,1.375,7.217,2.66667,0,0.655734,15.5474
11.149,0.978,1.321,7.39,2.66667,0,1.01036,18.7873
11.271,1.117,1.315,7.339,2.66667,0,0.448424,18.1681
5.397,1.064,1.306,1.47,2.66667,0.0794832,7.98627,17.6286
11.271,1.117,1.35,7.34,2.66667,0,0.908543,16.8333
9.547,0.914,1.338,5.737,2.66667,0.0721121,7.7061,25.2444
11.63,1.11,1.396,7.666,2.66667,0.397011,2.94497,26.1054
8.712,1.06,1.424,4.69,2.66667,0.319017,19.6231,21.6042
11.673,1.015,1.385,7.74,2.66667,0,1.70071,18.9873
11.987,1.243,1.383,7.756,2.66667,0,1.33665,17.7872
11.954,1.114,1.375,7.899,2.66667,0,1.22583,17.4093
5.664,1.001,1.436,1.585,2.66667,0.0573435,4.56838,16.6091
11.629,1.068,1.313,7.693,2.66667,0,1.01453,17.5179
8.811,1.099,1.319,4.769,2.66667,0.28532,3.213,13.3921
12.041,1.163,1.328,8.008,2.66667,0,0.501049,13.1543
11.972,1.124,1.328,7.985,2.66667,0,0.287312,13.5497
6.22,1.613,1.304,1.633,2.66667,0.0387969,7.42401,18.2493
5.739,1.18,1.309,1.578,2.66667,0.388268,22.4168,14.6803
11.92,1.098,1.324,7.963,2.66667,0,0.192919,12.8823
11.758,1.089,1.304,7.812,2.66667,0,0.080902,12.5269
5.97,1.27,1.31,1.681,2.66667,0.0281748,16.5118,20.7455
12.32,1.232,1.354,7.992,2.66667,0.937058,1.70726,21.6106
5.811,1.263,1.333,1.514,2.66667,0.330763,34.0351,18.0334
11.698,1.078,1.32,7.8,2.66667,0,0.925374,17.35
5.556,1.056,1.321,1.567,2.66667,0.186006,21.934,18.9875
11.425,0.854,1.317,7.717,2.66667,1.50471,0.659742,14.0071
7.156,1.155,1.31,3.116,2.66667,0.54404,9.16294,9.9016
11.236,0.979,1.31,7.426,2.66667,0,0.653055,10.0326
11.332,1.132,1.324,7.304,2.66667,0,0.342333,9.51191
11.538,0.931,1.351,7.742,2.66667,0,0.482487,9.16928
11.691,0.953,1.392,7.838,2.66667,0,0.150304,8.51502
11.549,1.077,1.408,7.542,2.66667,0,0.0784208,8.5002
11.492,1.058,1.347,7.582,2.66667,0,0.0471626,8.31178
11.454,0.934,1.329,7.641,2.66667,0,0.0940769,8.13802
11.813,1.238,1.329,7.687,2.66667,0,0.0218824,7.19272
5.527,0.973,1.319,1.589,2.66667,0.164312,1.78739,7.20186
5.787,1.257,1.39,1.559,2.66667,0.401999,1.6847,6.60475
10.195,1.044,1.295,6.252,2.66667,0.15728,0.656353,6.22942
11.491,0.933,1.421,7.632,2.66667,0,0.153211,5.81228
11.621,0.999,1.323,7.745,2.66667,0,0.114133,6.24186
5.613,1.054,1.319,1.606,2.66667,0.648148,2.93582,5.98863
5.669,1.121,1.323,1.599,2.66667,0.208728,2.62056,5.74479
5.565,1.019,1.332,1.571,2.66667,0.31067,7.82369,4.47216
11.711,1.356,1.365,7.479,2.66667,0,0.556872,7.10799
11.794,1.049,1.432,7.755,2.66667,0,0.280729,5.14608
5.59,1.085,1.325,1.561,2.66667,0.351006,3.73472,4.23891
9.774,0.887,1.314,5.991,2.66667,0.115523,0.37272,3.60345
11.532,0.916,1.334,7.765,2.66667,0,0.272681,3.99717
11.53,0.964,1.325,7.604,2.66667,2.05464,0.139425,3.22306
11.662,1.245,1.31,7.611,2.66667,0,0.151936,3.1776
