Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.193,1.071,1.308,4.329,2.66667,0.10652,53.7739,47.3791
5.5,1.075,1.343,1.603,2.66667,0.440966,117.055,2.41295
5.507,1.003,1.379,1.506,2.66667,0.690621,4.21019,2.81373
5.5,1.114,1.31,1.528,2.66667,0.582799,6.27703,3.3743
11.753,1.171,1.403,7.66,2.66667,0,0.152057,3.20302
5.538,1.041,1.327,1.538,2.66667,0.415386,6.50107,2.33175
5.481,1.009,1.352,1.526,2.66667,0.647366,3.06675,1.02349
8.633,1.067,1.334,4.667,2.66667,0.766032,0.424872,1.15768
5.621,1.066,1.338,1.588,2.66667,0.00126713,0.67839,1.68166
5.501,0.973,1.377,1.557,2.66667,1.34493,0.721994,0.643558
5.645,1.096,1.33,1.581,2.66667,0.657486,0.367867,0.471996
11.466,1.061,1.43,7.396,2.66667,1.84695,0.0122088,0.453039
8.31,0.933,1.336,4.399,2.66667,0.625304,0.230792,1.2245
5.61,1.15,1.444,1.489,2.66667,0.812345,49.5868,0.85167
9.666,0.824,1.346,5.956,2.66667,1.3673,0.0946348,0.756625
11.695,1.046,1.348,7.77,2.66667,0,0.0631884,1.5289
11.535,1.05,1.35,7.528,2.66667,0.276725,0.156119,1.72349
5.623,1.162,1.35,1.561,2.66667,0.454275,10.6304,1.62391
11.063,0.918,1.415,7.23,2.66667,0,0.0571313,1.40382
5.485,0.965,1.358,1.532,2.66667,0.550176,2.76499,0.67327
6.839,0.912,1.396,2.98,2.66667,0.843337,0.678438,0.333685
11.446,1.062,1.333,7.492,2.66667,4.89142,0.0424238,0.935146
8.261,0.839,1.356,4.548,2.66667,1.76772,2.04555,2.22101
11.475,1.225,1.327,7.367,2.66667,0,1.61988,16.5159
5.658,1.117,1.343,1.585,2.66667,0.566798,16.6421,1.05507
5.51,0.896,1.41,1.63,2.66667,0.541067,1.38327,0.342842
5.685,1.023,1.339,1.659,2.66667,1.59081,0.159066,0.149678
5.714,0.964,1.385,1.628,2.66667,1.00832,0.158838,0.124921
8.967,1.084,1.318,4.9,2.66667,1.00584,0.0241494,0.118037
11.691,0.988,1.36,7.646,2.66667,3.35416,0.0378492,0.616028
8.922,1.128,1.359,4.817,2.66667,2.86228,0.138208,0.315586
7.281,0.998,1.326,3.293,2.66667,0.416739,0.546805,0.795324
5.44,0.946,1.323,1.518,2.66667,1.1523,0.827802,0.965507
11.529,0.932,1.361,7.68,2.66667,3.14941,0.052287,1.09027
5.652,1.036,1.335,1.699,2.66667,1.27479,1.62044,0.427506
7.196,1.033,1.368,3.073,2.66667,0.0730663,0.482765,1.12268
8.708,0.971,1.428,4.755,2.66667,1.94524,0.33893,0.773592
5.712,1.14,1.385,1.614,2.66667,0.735375,4.22183,0.898991
5.772,1.022,1.332,1.758,2.66667,0.754761,1.44611,1.01866
5.686,1.064,1.368,1.501,2.66667,1.11699,2.30034,0.985345
5.551,1.142,1.335,1.548,2.66667,0.862486,1.59736,0.664799
8.276,0.987,1.388,4.337,2.66667,4.60383,0.154099,0.33969
5.58,1.202,1.434,1.441,2.66667,0.295175,0.93372,1.56777
8.261,0.972,1.336,4.454,2.66667,0.658731,0.804193,1.29628
5.426,0.987,1.336,1.556,2.66667,0.738809,115.681,4.43203
5.579,1.15,1.33,1.508,2.66667,1.27959,7.23505,1.12398
5.16,0.775,1.388,1.485,2.66667,0.48958,0.750448,0.679247
5.357,0.949,1.325,1.529,2.66667,1.25946,0.438735,0.195329
5.562,1.057,1.331,1.601,2.66667,0.6717,3.78416,0.343851
5.529,0.83,1.384,1.619,2.66667,0.262587,0.156077,0.261151
5.356,0.815,1.332,1.581,2.66667,1.33254,0.404972,0.138931
12.185,1.036,1.461,8.109,2.66667,0.943352,0.0084071,0.179111
5.602,0.978,1.392,1.644,2.66667,1.32694,0.553977,0.268589
10.361,1.058,1.335,6.299,2.66667,0.621938,0.0586641,0.570788
5.709,0.991,1.41,1.655,2.66667,0.149326,31.845,16.9699
5.708,1.11,1.35,1.602,2.66667,1.0793,13.2904,1.00211
5.805,1.12,1.342,1.688,2.66667,0.55022,0.601303,0.529684
5.675,0.99,1.351,1.683,2.66667,0.713634,0.579698,0.626434
5.955,1.141,1.407,1.684,2.66667,2.08623,0.475052,0.175649
5.648,1.019,1.334,1.663,2.66667,1.43533,2.58641,0.679928
5.653,0.908,1.328,1.695,2.66667,1.56117,1.55549,0.714624
10.494,1.04,1.388,6.375,2.66667,3.37817,0.350684,1.52545
11.979,0.947,1.343,8,2.66667,0,0.0898588,2.24575
9.026,0.987,1.333,4.942,2.66667,0.725096,1.29973,1.2563
5.857,1.22,1.414,1.511,2.66667,0.38995,1.42803,0.845692
8.413,0.937,1.33,4.576,2.66667,2.5692,0.182144,0.240864
8.587,1.069,1.343,4.582,2.66667,1.29587,0.115068,0.492712
11.644,1.123,1.331,7.582,2.66667,4.7049,0.0344689,0.95896
8.692,0.967,1.352,4.701,2.66667,0.328581,0.286063,0.911861
10.175,1.072,1.351,6.166,2.66667,0.675818,0.223486,1.46797
5.33,0.884,1.312,1.58,2.66667,0.210766,0.963728,1.47711
8.324,0.94,1.321,4.476,2.66667,1.37182,4.07829,3.47094
5.48,0.969,1.338,1.596,2.66667,0.583053,104.827,8.31563
5.729,1.111,1.369,1.608,2.66667,0.799988,7.42177,7.0302
11.62,1.014,1.333,7.703,2.66667,0,0.431902,9.33313
12.172,1.015,1.338,8.204,2.66667,1.25425,0.661966,7.38993
5.608,0.986,1.345,1.619,2.66667,0.0193267,18.5302,13.602
5.598,0.964,1.391,1.571,2.66667,0.661209,13.9819,4.26429
5.297,0.791,1.34,1.527,2.66667,1.30423,2.61288,1.37151
5.666,1.06,1.326,1.66,2.66667,0.785097,29.239,1.45615
5.617,1.04,1.408,1.537,2.66667,1.05252,0.813401,0.776445
10.422,0.973,1.328,6.532,2.66667,0.491284,0.128693,0.97932
11.69,0.977,1.407,7.713,2.66667,0,0.100207,1.91067
7.427,1.078,1.427,3.267,2.66667,0.0437041,1.83244,1.69877
5.639,0.986,1.347,1.633,2.66667,0.217191,4.18861,1.441
7.425,1.243,1.351,3.186,2.66667,0.0100044,1.67077,3.24397
5.708,1.072,1.376,1.605,2.66667,1.25053,2.26986,0.466768
7.27,1.21,1.324,3.108,2.66667,0.501113,0.658622,1.11744
8.473,0.97,1.341,4.596,2.66667,2.26187,0.741251,1.27827
5.307,0.901,1.344,1.528,2.66667,1.1125,1.37207,1.08409
8.606,0.958,1.348,4.712,2.66667,1.87964,0.3418,0.910043
5.585,0.901,1.446,1.629,2.66667,0.0528894,0.559177,1.18173
5.557,1.03,1.312,1.579,2.66667,0.492328,0.72816,1.2768
9.976,0.853,1.327,6.206,2.66667,1.54036,0.254664,1.67833
9.912,0.877,1.338,6.135,2.66667,4.7025,0.217542,1.03691
8.117,0.866,1.329,4.41,2.66667,2.47374,0.620647,1.2472
11.404,0.893,1.333,7.746,2.66667,0,0.522201,6.7252
7.997,0.854,1.336,4.276,2.66667,0.0656314,0.54121,1.09317
5.331,1.032,1.338,1.487,2.66667,0.282195,11.5888,3.09224
5.51,1.038,1.438,1.542,2.66667,0.0546723,4.69413,4.0309
8.465,1.112,1.328,4.454,2.66667,0.0306288,4.03786,7.25045
7.024,1.055,1.327,3.138,2.66667,0.0716548,6.87664,7.72309
5.561,1.103,1.328,1.549,2.66667,1.27345,2.06525,0.34991
5.584,0.983,1.334,1.71,2.66667,0.872956,0.843342,0.50892
10.122,0.943,1.411,6.066,2.66667,0.996329,0.231384,1.46859
10.608,0.86,1.338,6.778,2.66667,0.828896,0.35689,1.79031
5.555,0.943,1.342,1.559,2.66667,1.08668,2.0678,1.14004
5.672,1.075,1.344,1.664,2.66667,0.532432,5.39191,2.2397
5.658,1.086,1.374,1.547,2.66667,0.169348,3.24315,6.5343
5.333,0.878,1.333,1.55,2.66667,0.234886,15.2845,8.11626
5.511,0.967,1.34,1.605,2.66667,0.955548,7.86663,3.61214
5.535,0.838,1.387,1.67,2.66667,0.250772,5.74686,3.34429
8.993,1.055,1.35,4.886,2.66667,2.99359,0.777246,1.19479
7.081,0.866,1.354,3.195,2.66667,0.275195,3.83102,7.0263
5.545,0.987,1.32,1.551,2.66667,0.108241,8.26455,7.74872
11.09,0.945,1.427,7.225,2.66667,0,0.421349,5.47291
5.637,1.152,1.343,1.585,2.66667,0.325251,21.5021,3.89399
6.715,0.837,1.371,2.941,2.66667,0.356196,3.70818,2.70783
5.217,0.862,1.33,1.507,2.66667,0.112949,1.36105,1.7706
7.121,0.916,1.367,3.285,2.66667,0.0941949,1.00928,1.52678
8.79,1.059,1.391,4.683,2.66667,2.45988,2.152,2.34188
11.933,0.994,1.377,7.939,2.66667,3.44831,0.533697,7.94961
11.417,0.925,1.372,7.6,2.66667,0,0.0688475,1.526
10.084,0.929,1.431,6.123,2.66667,0.915624,2.301,3.27623
5.404,0.998,1.345,1.516,2.66667,0.166203,40.5828,12.3788
8.386,0.925,1.329,4.509,2.66667,1.73225,6.94677,4.2373
11.896,1.097,1.414,7.82,2.66667,0,0.0685177,1.77447
5.525,0.933,1.401,1.549,2.66667,0.265498,7.62629,2.2733
11.439,0.886,1.336,7.679,2.66667,0,0.135736,1.93578
8.367,0.808,1.37,4.622,2.66667,0.696285,1.16577,1.70569
11.7,0.843,1.328,8.04,2.66667,0,0.128383,1.88777
5.41,0.939,1.354,1.539,2.66667,0.348952,2.5307,1.42196
5.283,0.9,1.336,1.502,2.66667,0.399477,6.37885,1.15197
11.605,1.029,1.371,7.739,2.66667,0,0.0882648,1.76237
11.587,1.11,1.352,7.57,2.66667,4.12008,0.161238,1.10904
8.493,1.105,1.352,4.5,2.66667,0.837092,1.06341,1.50112
10.044,0.865,1.332,6.331,2.66667,2.35073,0.306966,0.876196
7.085,1.186,1.35,2.948,2.66667,1.11104,2.24323,1.3423
5.435,0.994,1.38,1.544,2.66667,0.723555,0.954602,1.15877
5.657,1.178,1.331,1.593,2.66667,1.0362,0.580664,0.527062
12.025,1.084,1.434,7.862,2.66667,9.79286,0.0475754,1.07698
8.975,0.96,1.396,4.993,2.66667,0.847525,0.199339,1.52623
10.139,0.861,1.377,6.197,2.66667,3.26976,0.579519,2.56487
5.58,0.897,1.357,1.669,2.66667,0.945519,3.00472,0.316474
11.806,1.055,1.369,7.82,2.66667,0,0.0098172,0.408338
5.752,1.108,1.409,1.566,2.66667,0.376033,4.25311,1.13298
5.507,0.881,1.34,1.662,2.66667,0.220801,26.8521,8.43169
5.617,0.934,1.4,1.577,2.66667,0.263349,8.40251,5.41718
11.478,0.855,1.33,7.736,2.66667,0,0.267898,6.5905
5.609,1.03,1.376,1.597,2.66667,0.713626,7.80732,1.67394
5.598,0.989,1.333,1.652,2.66667,0.0518125,2.73917,2.48821
11.732,1.001,1.427,7.734,2.66667,0,0.061879,1.61671
5.642,1.02,1.355,1.628,2.66667,0.141641,4.29705,2.73846
5.822,1.151,1.351,1.641,2.66667,0.63186,4.81289,1.46568
5.5,0.993,1.341,1.539,2.66667,0.537397,17.7154,11.6502
5.342,0.974,1.353,1.468,2.66667,0.318654,51.6359,24.7891
5.362,0.939,1.314,1.606,2.66667,1.05106,23.0402,2.48559
11.644,0.885,1.384,7.755,2.66667,0.927556,0.133844,2.77937
5.518,0.951,1.338,1.568,2.66667,1.1269,1.98946,1.22802
8.285,0.758,1.393,4.605,2.66667,2.06285,0.63635,0.57348
11.226,0.832,1.359,7.54,2.66667,0,0.0231905,0.548725
5.406,1,1.405,1.461,2.66667,0.0762247,1.01403,0.71718
9.825,0.923,1.329,6.036,2.66667,0.834306,0.333362,1.09919
7.111,0.99,1.337,3.196,2.66667,0.743678,2.02255,3.48655
11.547,1.108,1.334,7.56,2.66667,0,1.28738,22.6046
5.658,1.174,1.338,1.52,2.66667,0.0744682,59.1688,22.7588
6.834,0.921,1.401,2.961,2.66667,0.121063,19.9298,11.6283
5.67,1.279,1.326,1.553,2.66667,1.12768,7.72117,2.96867
11.376,1.294,1.368,7.205,2.66667,0,0.187266,4.19675
11.546,1.15,1.364,7.497,2.66667,0,0.329632,3.86756
9.884,0.953,1.333,5.999,2.66667,0.38269,1.00338,3.74237
11.603,1.451,1.351,7.294,2.66667,0,0.31669,4.0561
11.499,1.073,1.364,7.555,2.66667,0,0.252612,3.65937
11.379,1.049,1.404,7.384,2.66667,1.92763,0.410203,4.49063
5.886,1.35,1.416,1.544,2.66667,0.0285127,6.13732,5.09607
5.687,1.316,1.321,1.474,2.66667,0.418847,7.21106,2.70142
10.803,0.825,1.345,7.186,2.66667,0,0.325531,3.99377
9.827,1.054,1.358,5.864,2.66667,0.152461,0.583984,2.70027
10.883,0.941,1.393,7.11,2.66667,0,0.283076,3.62384
8.497,0.893,1.328,4.755,2.66667,0.444326,1.84663,2.71735
10.025,1.208,1.404,5.821,2.66667,0.960543,1.418,3.66518
8.826,1.198,1.337,4.758,2.66667,0.962617,5.32615,8.82255
5.671,1.039,1.337,1.656,2.66667,1.00299,9.99312,1.58749
11.68,1.036,1.422,7.604,2.66667,0,0.103843,2.11044
11.729,1.002,1.359,7.757,2.66667,0,0.120525,1.6555
10.364,0.985,1.355,6.334,2.66667,0.904065,1.53667,2.53988
10.317,0.899,1.337,6.366,2.66667,0.490098,1.80884,4.40867
5.741,1.087,1.401,1.562,2.66667,0.522297,10.7131,1.22703
5.641,1.075,1.331,1.634,2.66667,0.244941,0.961422,1.46028
10.155,1.114,1.405,5.971,2.66667,1.61186,0.252348,1.26552
11.902,1.237,1.343,7.746,2.66667,2.13565,0.129802,2.51167
11.929,1.12,1.349,7.897,2.66667,0.829051,0.197783,4.24733
5.569,1.237,1.332,1.5,2.66667,1.38815,19.6077,1.34522
11.618,1.064,1.353,7.708,2.66667,0,0.0716444,1.48184
6.941,0.94,1.334,3.106,2.66667,0.377414,1.35949,0.990549
6.93,0.839,1.329,3.194,2.66667,0.465674,2.31985,1.41133
10.133,1.128,1.352,6.069,2.66667,3.72071,0.21245,0.948366
11.966,1.107,1.345,7.904,2.66667,0,0.0341052,0.767413
5.558,0.974,1.327,1.626,2.66667,0.484629,1.43638,0.618848
5.613,1.01,1.373,1.562,2.66667,0.0773019,0.926512,0.70744
11.363,0.96,1.33,7.498,2.66667,0,0.101856,3.01079
8.464,0.902,1.336,4.591,2.66667,0.819657,7.68236,4.6868
8.658,1.115,1.332,4.582,2.66667,0.455838,3.60776,5.06707
5.546,1.081,1.33,1.554,2.66667,0.449117,11.5158,5.48774
11.806,1.112,1.402,7.78,2.66667,0,0.29332,6.53273
5.608,0.987,1.422,1.584,2.66667,0.442142,28.6098,6.88004
5.597,1.128,1.306,1.576,2.66667,0.643447,10.694,3.1705
11.958,1.206,1.334,7.888,2.66667,0,0.305726,4.32449
7.322,0.976,1.348,3.36,2.66667,0.0335047,4.24578,3.31831
8.672,0.945,1.337,4.7,2.66667,0.939468,1.06139,0.921528
12.021,1.085,1.345,7.933,2.66667,0,0.0384742,0.999288
7.418,1.089,1.349,3.228,2.66667,0.174454,1.62831,1.23315
10.67,1.169,1.347,6.485,2.66667,0.208855,0.450331,1.7823
11.608,1.073,1.329,7.594,2.66667,0,0.0803018,1.82109
5.646,0.907,1.371,1.707,2.66667,0.394957,3.32477,2.40516
10.732,1.071,1.321,6.587,2.66667,0.477374,0.552486,2.1994
12.255,1.439,1.338,7.76,2.66667,0,0.4715,12.0393
12.868,1.489,1.333,8.31,2.66667,0,1.03723,11.7508
5.897,1.052,1.329,1.686,2.66667,0.377041,13.1055,6.85821
5.835,1.172,1.34,1.579,2.66667,0.039491,7.52729,4.8041
5.59,0.922,1.322,1.684,2.66667,0.441843,3.52888,1.72757
11.787,1.1,1.409,7.682,2.66667,0,0.887176,11.2997
5.614,0.978,1.36,1.611,2.66667,0.392362,12.7408,1.99571
5.874,1.223,1.335,1.697,2.66667,0.450018,52.3912,1.66547
5.587,0.972,1.333,1.613,2.66667,0.663446,19.8123,2.07074
11.488,0.934,1.371,7.624,2.66667,0,0.449931,6.8791
11.758,0.942,1.394,7.857,2.66667,0,3.31915,21.9241
5.714,1.148,1.387,1.566,2.66667,0.275893,61.5028,9.38276
5.765,1.173,1.327,1.659,2.66667,0.394113,18.8717,2.21222
7.652,1.403,1.404,3.148,2.66667,0.568208,1.31576,1.12351
11.759,0.902,1.331,7.946,2.66667,0,0.0728961,2.0965
5.813,1.094,1.357,1.68,2.66667,0.51105,27.523,1.94972
5.653,0.891,1.351,1.696,2.66667,0.0916275,2.36085,1.82937
5.851,1.2,1.329,1.592,2.66667,1.1509,11.0442,0.942364
10.288,1.18,1.351,6.152,2.66667,1.58586,0.153071,0.859396
5.898,1.263,1.347,1.64,2.66667,1.40485,3.69754,1.40027
11.967,1.071,1.337,7.923,2.66667,1.1582,0.0419255,1.17377
5.737,1.129,1.365,1.604,2.66667,1.53242,1.12512,0.395497
11.793,0.996,1.338,7.822,2.66667,6.58785,0.0624952,1.48814
11.474,0.937,1.324,7.654,2.66667,0,0.0381015,1.09811
10.218,1.021,1.359,6.218,2.66667,1.39089,0.220801,0.737323
5.544,1.032,1.437,1.532,2.66667,0.485658,13.2828,0.353757
8.717,1.064,1.347,4.739,2.66667,2.48947,0.236341,0.424231
8.524,1.103,1.301,4.531,2.66667,2.4656,2.11229,3.17023
11.778,1.229,1.357,7.638,2.66667,0,0.291217,5.81183
11.918,1.022,1.329,7.958,2.66667,0.124098,0.881182,10.793
11.991,1.187,1.329,7.828,2.66667,0,1.33044,14.4382
5.555,0.941,1.342,1.642,2.66667,0.497622,59.6286,1.20392
5.598,1.031,1.373,1.563,2.66667,0.151215,1.06373,0.980859
8.601,0.932,1.344,4.684,2.66667,0.723493,0.772936,2.60641
11.686,1.022,1.348,7.734,2.66667,0,0.124586,2.73176
10.121,1.101,1.353,6.114,2.66667,0.144172,10.8539,34.6438
7.05,1.048,1.358,3.065,2.66667,0.0145395,55.6201,34.6492
10.354,1.506,1.342,5.907,2.66667,0.406259,9.8585,44.2142
5.373,0.955,1.327,1.568,2.66667,0.432711,89.56,43.0528
11.379,1.017,1.359,7.455,2.66667,0,2.97219,40.8517
5.658,1.057,1.332,1.66,2.66667,0.254284,81.449,18.2381
7.379,1.203,1.404,3.139,2.66667,0.448969,18.9896,10.6528
11.581,1.026,1.356,7.666,2.66667,0,0.900936,18.0939
5.302,0.794,1.356,1.536,2.66667,0.00295753,80.6297,44.008
5.702,1.311,1.356,1.498,2.66667,0.386142,84.9194,12.2534
11.496,1.076,1.322,7.628,2.66667,0,0.307205,7.21715
11.528,1.224,1.335,7.379,2.66667,0.256727,0.818615,7.23147
5.254,0.846,1.361,1.525,2.66667,0.433195,4.94367,2.1745
5.467,1.078,1.329,1.484,2.66667,0.678427,2.02181,0.933532
6.846,0.927,1.444,2.912,2.66667,0.677201,7.34419,3.9469
11.037,1.115,1.334,7.103,2.66667,0,0.291322,7.16689
6.747,0.931,1.33,2.953,2.66667,0.546285,6.69621,3.43665
5.257,0.862,1.383,1.449,2.66667,0.500119,24.6947,4.0427
6.685,0.945,1.323,2.935,2.66667,0.964225,3.73018,2.98345
6.903,1.084,1.369,2.886,2.66667,0.0927663,12.8699,20.6764
5.502,1.138,1.355,1.468,2.66667,1.02644,16.4614,3.1001
9.657,0.979,1.342,5.863,2.66667,0.24642,0.643218,4.09324
11.461,0.947,1.345,7.57,2.66667,3.04458,0.4788,8.45615
11.244,1.068,1.348,7.278,2.66667,0,0.36889,10.5964
11.428,1.249,1.338,7.368,2.66667,0,0.629335,9.32019
5.362,0.956,1.372,1.483,2.66667,0.0744304,3.82004,5.58491
11.218,1,1.345,7.412,2.66667,0,0.163154,4.64714
11.303,0.865,1.318,7.582,2.66667,1.18477,0.756904,7.68786
6.758,0.987,1.365,2.88,2.66667,0.146744,8.69367,8.11164
8.301,1.007,1.346,4.471,2.66667,0.384531,3.87239,4.12914
10.943,0.863,1.387,7.236,2.66667,0,0.0655774,1.81596
11.428,1.056,1.355,7.469,2.66667,0.101109,0.118087,2.15619
11.432,1.073,1.399,7.455,2.66667,0,0.681881,7.45294
11.033,0.921,1.326,7.297,2.66667,0.443441,0.257635,2.97944
11.336,1.146,1.356,7.375,2.66667,0,0.271658,3.46691
11.462,1.016,1.419,7.461,2.66667,0.343722,0.515176,5.30944
10.916,0.904,1.33,7.226,2.66667,0,0.334498,5.02005
5.281,0.864,1.327,1.547,2.66667,0.21998,13.4845,6.32131
5.465,0.955,1.445,1.494,2.66667,0.16158,7.19399,4.96522
8.242,1.035,1.309,4.35,2.66667,1.58962,0.44034,1.19757
9.839,1.111,1.33,5.85,2.66667,2.01628,3.6371,11.956
5.53,1.134,1.337,1.516,2.66667,1.3528,5.99731,2.40772
6.775,0.884,1.351,3.037,2.66667,0.0241716,3.16256,7.36119
9.366,0.807,1.342,5.72,2.66667,4.40232,4.99605,15.0132
5.116,0.765,1.36,1.49,2.66667,0.936882,13.6044,6.20866
11.164,0.85,1.322,7.531,2.66667,0,0.243021,6.72634
5.339,0.872,1.358,1.565,2.66667,0.365705,15.5975,4.05728
9.81,0.913,1.342,5.967,2.66667,1.6594,1.34096,2.36607
11.335,1.104,1.367,7.299,2.66667,5.53391,0.12847,2.29252
8.727,1.149,1.412,4.603,2.66667,1.56449,3.42813,3.10594
11.546,1.014,1.357,7.667,2.66667,0,0.139695,2.98623
11.353,0.965,1.38,7.5,2.66667,0,0.308696,3.52775
11.476,1.05,1.357,7.532,2.66667,0,0.872434,7.35992
5.452,0.972,1.351,1.536,2.66667,0.139985,27.1649,9.40156
11.165,0.877,1.397,7.399,2.66667,0,0.919908,8.31892
9.937,0.956,1.369,6.053,2.66667,0.625394,1.97834,5.93489
11.231,0.913,1.347,7.479,2.66667,0,1.00865,8.35716
11.429,0.876,1.349,7.637,2.66667,0.599149,1.07606,8.55376
11.276,0.842,1.405,7.516,2.66667,0,1.53358,11.5353
5.24,0.766,1.325,1.55,2.66667,0.26531,32.7891,7.18677
11.235,0.782,1.374,7.592,2.66667,0,0.726573,7.2671
11.28,0.837,1.424,7.507,2.66667,0,0.319821,6.14365
6.89,0.882,1.326,3.076,2.66667,0.0947291,3.657,6.17734
11.322,0.951,1.34,7.525,2.66667,0,0.628543,6.83295
11.278,0.86,1.321,7.572,2.66667,0,0.316017,6.89973
5.404,0.962,1.342,1.536,2.66667,0.00143902,2.17265,6.27659
11.376,1.015,1.317,7.509,2.66667,0,0.202151,6.29317
5.556,1.159,1.32,1.503,2.66667,0.113961,2.46845,7.67882
8.33,0.942,1.323,4.491,2.66667,0.522653,1.74954,6.63819
11.479,0.908,1.459,7.563,2.66667,0.777702,0.312685,6.85265
11.55,0.982,1.321,7.751,2.66667,0,0.600021,7.36204
11.424,0.928,1.319,7.689,2.66667,0,0.458439,7.36595
11.203,0.951,1.331,7.381,2.66667,0,0.159689,7.23607
11.402,1.113,1.345,7.457,2.66667,0,0.0537291,7.20346
11.443,1.048,1.333,7.56,2.66667,0,0.329896,7.96631
11.316,1.113,1.383,7.322,2.66667,0,0.255569,7.76019
11.229,0.998,1.338,7.409,2.66667,0,0.28896,7.77973
9.936,1.19,1.334,5.856,2.66667,0.172299,0.359314,7.42419
11.763,1.465,1.348,7.381,2.66667,0.498769,0.339439,7.29117
11.48,1.099,1.345,7.576,2.66667,0,0.498429,7.65475
11.287,1.116,1.395,7.237,2.66667,0.949709,0.464359,7.89897
10.926,0.998,1.351,7.127,2.66667,0,0.412477,8.85179
