Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.224,1.079,1.319,3.239,2.66667,0.00334698,16.948,13.3016
11.395,0.917,1.307,7.579,2.66667,0,1.54904,17.3531
7.198,1.091,1.324,3.165,2.66667,0.0232921,9.05924,12.0177
5.702,1.204,1.355,1.526,2.66667,0.203251,24.5124,8.5436
11.399,0.924,1.32,7.662,2.66667,0,0.544169,9.62031
5.509,0.938,1.335,1.621,2.66667,0.209904,54.1659,13.6797
9.176,1.577,1.371,4.604,2.66667,0.8817,8.0249,6.74207
12.025,1.428,1.324,7.69,2.66667,0,0.396453,6.97782
5.673,1.117,1.329,1.611,2.66667,0.197879,14.3003,5.66773
7.272,1.06,1.322,3.254,2.66667,0.230021,14.1955,8.26069
10.111,0.991,1.33,6.095,2.66667,0.504338,1.3098,8.62022
5.485,0.955,1.417,1.567,2.66667,0.195154,10.051,7.39738
5.348,0.898,1.316,1.55,2.66667,0.0992602,14.3567,8.09814
5.377,0.858,1.323,1.609,2.66667,1.00235,12.4865,3.20153
11.277,0.9,1.386,7.438,2.66667,0,0.140279,3.2849
11.833,1.106,1.425,7.75,2.66667,0,0.428246,4.40211
11.816,1.149,1.369,7.717,2.66667,0,0.47795,5.26172
5.919,1.324,1.398,1.562,2.66667,0.306887,9.4674,3.31706
5.58,1.109,1.313,1.562,2.66667,0.139666,4.12189,2.83588
10.161,1.067,1.306,6.166,2.66667,0.379961,1.10485,3.37807
11.786,1.063,1.33,7.844,2.66667,0,0.638629,6.26567
9.904,0.81,1.352,6.119,2.66667,0.592534,5.71845,9.38837
9.957,0.954,1.329,6.053,2.66667,1.10754,4.31515,7.77135
5.505,1.048,1.337,1.569,2.66667,0.372488,37.6834,19.4129
11.672,1.063,1.341,7.716,2.66667,0,1.83254,25.2915
5.502,0.938,1.323,1.552,2.66667,0.31001,42.8653,6.20671
11.745,0.953,1.322,7.866,2.66667,0.650171,0.604704,5.29532
11.635,0.975,1.349,7.676,2.66667,0.706521,0.639642,8.92636
11.531,1.038,1.324,7.556,2.66667,0.837163,1.43666,16.9619
10.065,1.001,1.321,6.159,2.66667,0.270253,11.7304,38.6666
8.47,0.962,1.37,4.547,2.66667,0.306026,10.1706,19.4399
9.809,0.912,1.336,5.989,2.66667,1.39467,4.11338,11.4443
7.297,1.251,1.36,3.083,2.66667,0.861421,6.0792,7.80515
8.672,1.22,1.315,4.558,2.66667,0.0313581,30.7312,95.8671
5.792,1.329,1.327,1.562,2.66667,0.532324,112.954,56.7063
5.931,1.497,1.306,1.525,2.66667,0.906493,65.8508,2.05178
11.624,1.156,1.319,7.553,2.66667,1.54845,0.124198,2.30543
10.206,0.862,1.324,6.416,2.66667,1.34591,0.280386,1.8673
11.909,1.102,1.378,7.877,2.66667,0,0.116046,2.68382
11.855,1.062,1.351,7.901,2.66667,0,0.194978,2.39267
11.678,1.137,1.384,7.629,2.66667,0,0.0704029,2.02626
9.966,0.934,1.405,6.068,2.66667,0.316007,0.404847,2.4657
11.561,1.149,1.33,7.59,2.66667,0,0.127466,2.2006
5.41,0.951,1.349,1.54,2.66667,0.188394,17.4017,6.67682
5.452,0.989,1.326,1.589,2.66667,0.422629,6.84691,3.17467
5.416,0.98,1.374,1.497,2.66667,0.116229,4.79902,3.09609
8.312,0.992,1.313,4.469,2.66667,0.288801,1.35085,2.45838
5.881,1.142,1.324,1.56,2.66667,0.576174,2.45059,1.90951
11.418,1.011,1.413,7.489,2.66667,0,1.32576,15.9708
5.432,0.915,1.35,1.599,2.66667,0.415693,77.5084,3.04973
5.824,1.366,1.302,1.55,2.66667,0.0949479,4.89356,3.07587
11.792,1.06,1.327,7.867,2.66667,0,0.240998,3.90646
11.946,1.234,1.324,7.819,2.66667,0,0.84087,5.61001
5.665,1.089,1.33,1.602,2.66667,0.23499,10.334,3.24308
5.678,1.102,1.371,1.618,2.66667,0.345315,11.3191,1.4241
10.049,1.027,1.314,6.004,2.66667,1.54033,2.56651,4.61368
11.588,1.054,1.404,7.537,2.66667,0,0.233669,5.85376
8.788,1.029,1.354,4.73,2.66667,1.53534,2.11216,2.02705
8.985,1.038,1.382,4.894,2.66667,0.276298,0.581912,1.55277
11.517,1.181,1.323,7.427,2.66667,0,0.361385,8.87065
5.676,1.147,1.334,1.544,2.66667,0.288943,10.9186,4.8322
9.975,1.149,1.329,5.939,2.66667,1.02059,5.72622,7.84185
8.431,1.064,1.354,4.525,2.66667,1.62829,2.63896,4.07457
9.717,1.035,1.312,5.857,2.66667,1.28421,5.40962,11.2137
11.323,0.966,1.333,7.505,2.66667,0,1.3286,24.8762
5.399,0.878,1.332,1.601,2.66667,0.17283,45.5948,16.1734
5.629,1.104,1.418,1.501,2.66667,0.142362,29.0914,11.26
5.421,0.982,1.311,1.567,2.66667,0.146768,7.42906,10.8314
8.323,0.914,1.332,4.448,2.66667,0.302712,2.24817,10.6271
8.097,0.852,1.322,4.392,2.66667,1.35311,7.31266,8.70335
9.846,0.837,1.34,6.121,2.66667,3.87624,3.83589,3.82325
8.777,1.326,1.328,4.596,2.66667,0.393331,0.793058,4.02394
11.941,1.44,1.328,7.694,2.66667,0,0.0988054,3.10906
11.156,1.153,1.331,7.176,2.66667,0.460073,1.29652,8.65811
11.362,1.082,1.322,7.516,2.66667,0,1.04873,8.22581
6.904,0.922,1.387,3.1,2.66667,0.155284,17.2476,8.33587
11.301,0.919,1.331,7.557,2.66667,0,0.217893,3.03308
6.883,0.932,1.331,3.04,2.66667,0.0406598,4.4594,4.51219
11.597,1.364,1.313,7.346,2.66667,1.13416,0.289171,4.15862
11.409,1.118,1.324,7.418,2.66667,0,0.260641,7.87623
11.816,1.225,1.363,7.639,2.66667,3.54639,0.46408,3.85109
11.667,1.284,1.366,7.436,2.66667,0.521155,0.507275,5.38853
5.312,0.862,1.372,1.527,2.66667,0.483094,8.7382,5.13882
11.487,0.945,1.323,7.712,2.66667,0,0.193729,5.03655
11.369,0.958,1.362,7.546,2.66667,0,0.341893,4.79025
11.366,0.888,1.386,7.509,2.66667,0.0421558,0.204433,4.74366
11.392,1.069,1.393,7.369,2.66667,0.0676818,0.28707,4.85231
11.581,1.267,1.33,7.426,2.66667,0.159532,0.363137,5.86059
11.221,0.921,1.303,7.436,2.66667,1.41361,0.220854,4.80453
11.505,1.364,1.336,7.351,2.66667,0,0.242506,5.85513
9.567,0.991,1.32,5.731,2.66667,0.0837309,3.35762,10.5173
10.946,0.996,1.336,7.099,2.66667,3.35858,2.50897,14.0072
11.1,0.982,1.355,7.289,2.66667,0,1.47105,30.947
10.592,0.914,1.316,6.878,2.66667,0,2.02399,16.5957
11.288,0.874,1.336,7.527,2.66667,0.254623,1.30945,13.7689
11.072,1.051,1.328,7.128,2.66667,2.07336,1.79397,13.2315
11.082,0.956,1.331,7.31,2.66667,0,1.21385,13.2485
5.149,0.881,1.32,1.404,2.66667,0.150105,15.7973,10.2713
11.361,0.967,1.326,7.657,2.66667,0,0.949298,8.71799
5.248,0.95,1.335,1.489,2.66667,0.243675,19.3917,5.76774
11.321,0.971,1.329,7.558,2.66667,0,1.1655,10.4967
11.39,1.164,1.346,7.409,2.66667,0,1.90055,14.6903
5.448,1.058,1.325,1.473,2.66667,0.053056,10.2929,7.139
11.196,0.786,1.325,7.635,2.66667,0,0.694503,7.13592
6.967,1.182,1.326,2.94,2.66667,0.328636,5.94382,5.34784
8.266,1.133,1.336,4.265,2.66667,0.842701,2.09858,3.51904
11.824,1.451,1.338,7.514,2.66667,0.83778,0.229099,3.15391
11.405,1.182,1.314,7.478,2.66667,0,0.135486,3.37568
11.228,1.168,1.311,7.237,2.66667,2.54336,0.386337,4.14502
5.7,1.417,1.361,1.427,2.66667,0.201224,8.41451,6.08362
11.194,1.205,1.31,7.248,2.66667,0,0.211841,7.43525
10.8,0.908,1.33,7.057,2.66667,4.58622,0.597402,4.36852
5.485,1.08,1.427,1.509,2.66667,0.241,16.0143,6.8088
11.456,1.373,1.306,7.298,2.66667,0,0.247082,5.47271
8.524,1.11,1.338,4.515,2.66667,0.830539,1.98968,3.76472
11.095,0.949,1.323,7.344,2.66667,0,0.329664,4.69254
6.834,0.933,1.389,2.936,2.66667,0.437175,3.17211,3.51877
11.719,1.312,1.384,7.585,2.66667,0,0.260262,3.34414
11.159,0.918,1.331,7.431,2.66667,0,0.295905,3.52695
8.477,1.07,1.324,4.481,2.66667,0.41203,1.99597,3.65256
5.576,1.106,1.333,1.577,2.66667,0.248242,14.0883,4.65273
5.503,1.058,1.383,1.481,2.66667,0.336705,35.6691,6.29686
11.095,0.945,1.317,7.381,2.66667,0,0.249781,6.01795
11.814,1.283,1.315,7.723,2.66667,0,0.499573,5.30684
11.26,1.012,1.374,7.402,2.66667,0,0.257963,4.87529
11.422,1.017,1.422,7.434,2.66667,0.00021241,0.0919273,4.34398
8.504,1.03,1.345,4.535,2.66667,0.141686,3.65882,5.56058
11.583,0.938,1.43,7.636,2.66667,0.209116,0.444695,5.34347
11.772,0.942,1.324,8.004,2.66667,0,0.354813,4.67034
11.968,1.283,1.386,7.794,2.66667,0,0.264847,3.90112
11.63,1.008,1.353,7.689,2.66667,0.995172,0.241784,3.72846
5.52,0.969,1.332,1.616,2.66667,0.335357,3.83483,3.75433
11.727,0.929,1.374,7.862,2.66667,0,0.322369,4.46716
5.473,0.855,1.411,1.565,2.66667,0.133017,4.17566,4.16163
12.347,1.104,1.329,8.345,2.66667,0,0.295776,4.15749
10.25,0.882,1.326,6.391,2.66667,0.427625,0.790187,3.73636
10.277,0.968,1.396,6.301,2.66667,1.02191,0.939944,3.12174
11.889,1.275,1.325,7.73,2.66667,0,0.276241,6.64895
10.639,1.346,1.325,6.289,2.66667,0.233443,0.860505,4.17008
11.7,0.894,1.333,7.891,2.66667,0,0.306792,4.54475
8.68,0.882,1.325,4.801,2.66667,0.645301,1.55444,3.72404
11.845,0.967,1.338,7.89,2.66667,2.73183,0.277269,3.78533
12.467,1.114,1.424,8.394,2.66667,0,0.18196,5.69517
5.985,1.36,1.315,1.614,2.66667,0.575079,2.23733,2.01062
12.065,1.253,1.345,7.944,2.66667,0,0.061716,1.92686
7.236,1.207,1.397,3.02,2.66667,7.64649e-05,0.682982,2.01542
12.157,1.433,1.44,7.712,2.66667,0.165994,0.110748,1.97562
11.841,1.392,1.359,7.591,2.66667,0,0.0789089,2.33885
5.861,1.324,1.371,1.566,2.66667,0.327132,0.727642,1.44467
11.886,1.284,1.379,7.71,2.66667,0,0.0417513,1.33911
5.588,1.149,1.304,1.564,2.66667,0.17525,23.1581,6.53981
5.572,1.144,1.325,1.487,2.66667,0.39338,10.0298,2.24802
11.277,1.093,1.386,7.374,2.66667,0,0.0645547,1.80158
5.406,1.025,1.378,1.461,2.66667,0.337081,8.18507,1.78804
11.292,0.989,1.299,7.538,2.66667,0,0.116929,1.64809
5.328,0.998,1.39,1.428,2.66667,0.422185,1.80243,1.13631
11.054,0.994,1.329,7.322,2.66667,0,0.0577234,1.19409
5.319,1.124,1.328,1.432,2.66667,0.394607,21.0863,1.17355
8.141,0.993,1.316,4.336,2.66667,0.508537,0.547013,1.10988
11.212,1.186,1.333,7.252,2.66667,0,0.765815,8.82531
11.062,1.111,1.344,7.18,2.66667,0,0.486692,3.81836
6.707,1.038,1.35,2.837,2.66667,0.153058,0.787378,1.3166
6.732,1.041,1.324,2.871,2.66667,0.158521,4.84981,2.5553
6.919,1.144,1.319,2.959,2.66667,0.61466,4.90464,0.607402
11.186,0.982,1.321,7.339,2.66667,6.00931,0.0385514,0.679642
5.308,0.902,1.406,1.44,2.66667,0.742433,3.77599,1.2116
11.085,1.093,1.307,7.269,2.66667,0,0.121838,1.85091
5.268,0.956,1.381,1.466,2.66667,0.294595,200.128,23.9429
5.312,0.938,1.322,1.548,2.66667,0.431119,57.3153,2.03712
11.041,0.913,1.345,7.29,2.66667,0,0.0534581,1.22583
5.265,0.878,1.325,1.518,2.66667,0.527646,1.34994,0.617946
9.577,0.953,1.354,5.76,2.66667,0.790996,0.546374,1.58631
6.527,0.837,1.343,2.886,2.66667,0.730752,14.8712,8.86483
6.487,0.965,1.355,2.746,2.66667,0.718497,8.00767,3.90033
5.17,0.935,1.327,1.453,2.66667,0.439288,12.7927,4.78107
11.323,1.225,1.45,7.201,2.66667,0,0.22286,4.26301
10.897,0.932,1.326,7.194,2.66667,0,0.827441,6.91263
5.352,0.987,1.325,1.509,2.66667,0.322781,13.5152,2.9637
11.079,1.06,1.32,7.166,2.66667,0.636888,0.391534,3.26935
11.031,0.869,1.332,7.294,2.66667,0.174855,0.163642,2.21424
11.807,1.553,1.325,7.439,2.66667,0,0.547329,6.84988
8.42,1.154,1.301,4.411,2.66667,0.211808,4.82172,4.88878
11.287,0.91,1.337,7.594,2.66667,2.8321,0.879987,5.06741
9.585,0.948,1.352,5.759,2.66667,2.64266,1.04587,2.62194
10.967,0.941,1.313,7.175,2.66667,3.76159,0.340171,3.88252
10.811,0.969,1.326,6.993,2.66667,2.41297,1.61678,23.9517
5.523,1.167,1.399,1.472,2.66667,0.0957619,12.9271,17.9787
5.146,0.883,1.299,1.479,2.66667,0.461502,15.8718,10.6804
8.118,1.094,1.328,4.12,2.66667,2.13597,2.67801,4.31286
10.845,0.87,1.339,7.259,2.66667,0,0.474907,8.33027
11.061,0.895,1.354,7.404,2.66667,1.62332,0.972515,6.45101
11.087,0.82,1.387,7.46,2.66667,1.19178,1.15839,10.2467
11.392,0.965,1.352,7.603,2.66667,2.60447,0.251895,7.51477
11.585,0.937,1.35,7.846,2.66667,0,0.234929,7.71702
8.287,0.849,1.323,4.593,2.66667,0.968014,6.31203,3.69693
10.858,0.787,1.339,7.284,2.66667,0,0.216962,3.16234
11.05,0.741,1.328,7.403,2.66667,2.09344,1.03468,6.0721
11.141,0.796,1.324,7.531,2.66667,0,0.322673,4.16381
11.29,0.862,1.384,7.55,2.66667,0,0.496501,5.38963
6.778,0.965,1.381,2.91,2.66667,0.195073,3.62107,3.97953
11.411,0.96,1.317,7.567,2.66667,0.687852,1.66194,10.617
11.085,0.842,1.351,7.397,2.66667,0,1.02956,9.5198
11.532,1.156,1.328,7.547,2.66667,0,1.86062,13.4966
5.406,0.952,1.374,1.523,2.66667,0.229576,48.9477,11.1432
11.554,0.927,1.316,7.79,2.66667,0,1.36327,12.2223
11.649,1.132,1.335,7.701,2.66667,0,1.719,14.5231
11.385,1.107,1.316,7.5,2.66667,0,1.90431,16.8971
9.848,1.069,1.357,5.876,2.66667,0.27302,10.2735,24.5088
5.478,1.059,1.336,1.56,2.66667,0.163159,73.4856,25.8652
5.615,1.246,1.384,1.411,2.66667,0.106807,50.9183,24.2574
5.534,1.143,1.328,1.554,2.66667,0.182346,161.853,43.1839
11.545,1.143,1.354,7.505,2.66667,0,2.84879,30.1157
11.76,1.232,1.383,7.625,2.66667,0,3.49063,30.8817
11.568,1.087,1.321,7.666,2.66667,0,3.69958,32.3843
11.589,1.069,1.326,7.668,2.66667,0,2.20583,34.01
11.672,1.118,1.34,7.711,2.66667,0,1.84858,30.9209
11.874,1.589,1.319,7.477,2.66667,0,1.11932,30.3027
11.544,1.107,1.34,7.601,2.66667,0,1.97649,29.0183
5.441,1.044,1.317,1.539,2.66667,0.561337,69.4626,24.9252
11.633,1.059,1.327,7.663,2.66667,0.66712,4.08636,41.4115
11.402,0.961,1.333,7.617,2.66667,0,4.81836,43.5649
5.391,0.979,1.322,1.549,2.66667,0.336624,28.9574,57.5316
11.935,1.554,1.351,7.498,2.66667,0,2.53098,27.828
11.612,1.023,1.33,7.648,2.66667,0.192284,3.55948,35.82
11.51,1.06,1.333,7.583,2.66667,0,5.2248,46.3341
7.081,1.091,1.332,3.084,2.66667,0.0523913,82.0478,61.6215
5.363,0.957,1.303,1.532,2.66667,0.010574,118.441,66.7071
5.293,0.957,1.296,1.447,2.66667,0.201556,131.241,40.8948
11.012,1.013,1.401,7.178,2.66667,0,7.58676,54.8742
9.729,0.828,1.337,6.058,2.66667,0.650541,18.9252,29.7213
5.823,1.321,1.354,1.551,2.66667,0.222799,88.3665,24.6028
8.655,1.337,1.307,4.398,2.66667,0.171887,11.3691,20.5325
11.446,1.01,1.33,7.552,2.66667,0.10554,1.01297,21.2448
11.538,0.971,1.336,7.641,2.66667,4.53169,1.23161,24.1101
5.567,1.128,1.334,1.522,2.66667,0.187724,22.1085,43.1642
11.052,0.964,1.359,7.29,2.66667,0,4.14933,56.1511
11.419,1.074,1.348,7.435,2.66667,0,5.61121,46.7121
5.483,0.912,1.356,1.662,2.66667,0.0493597,119.103,58.8566
8.593,0.991,1.416,4.594,2.66667,0.326536,43.6463,45.1798
5.538,0.992,1.397,1.545,2.66667,0.29242,84.2478,25.041
11.523,0.97,1.329,7.645,2.66667,0,3.48444,45.7771
5.573,1.019,1.356,1.608,2.66667,0.195302,39.4979,15.5341
11.535,0.992,1.341,7.679,2.66667,0,1.17789,15.0173
7.152,1.007,1.331,3.171,2.66667,0.447314,20.2852,12.332
10.134,0.927,1.331,6.304,2.66667,0.801774,20.27,34.9192
10.178,1.063,1.447,6.087,2.66667,2.23223,8.86158,14.1125
11.624,0.983,1.314,7.702,2.66667,4.49581,1.52912,19.8349
11.418,0.965,1.345,7.565,2.66667,0,1.05075,20.4418
9.808,0.838,1.372,5.99,2.66667,0.583803,10.127,20.3885
5.438,0.989,1.327,1.54,2.66667,0.211097,65.146,26.9338
8.883,1.275,1.363,4.641,2.66667,0.137122,9.40577,40.7625
5.588,1.053,1.328,1.516,2.66667,0.500743,25.1053,26.0418
8.388,0.913,1.379,4.54,2.66667,1.05861,7.758,17.7635
11.675,1.287,1.343,7.535,2.66667,0,0.74716,17.9071
8.737,1.17,1.323,4.667,2.66667,0.364347,7.54243,13.9021
11.937,1.227,1.418,7.727,2.66667,0,0.966101,12.9091
11.846,1.153,1.424,7.695,2.66667,0,0.950212,12.7924
5.565,0.977,1.354,1.62,2.66667,0.249602,16.5625,12.708
11.771,0.952,1.342,7.91,2.66667,0,1.13512,14.493
10.281,1.106,1.333,6.178,2.66667,1.67079,1.95817,10.0226
12.006,0.974,1.334,8.017,2.66667,1.3375,0.851926,11.1317
10.265,1.038,1.334,6.252,2.66667,0.822782,2.24814,8.13487
5.656,1.173,1.333,1.515,2.66667,0.562654,15.203,14.8798
5.661,1.216,1.344,1.525,2.66667,0.231208,14.2871,17.772
5.435,1.036,1.345,1.533,2.66667,0.435987,9.99448,13.6864
11.845,0.789,1.329,8.217,2.66667,0,0.825023,14.6175
11.829,0.829,1.35,8.079,2.66667,0,1.44386,15.1926
6.845,0.853,1.337,3.076,2.66667,0.0687127,16.6568,15.2346
11.911,1.227,1.327,7.813,2.66667,0,1.04945,12.2816
11.618,1.126,1.342,7.638,2.66667,0,1.60072,15.9474
5.591,1.135,1.375,1.504,2.66667,0.166183,19.4726,12.0544
8.561,1.008,1.329,4.647,2.66667,0.441796,5.88487,11.1105
5.438,0.972,1.331,1.546,2.66667,0.367672,11.8976,6.39499
11.553,1.085,1.388,7.562,2.66667,0,0.437463,7.11544
5.878,1.376,1.429,1.508,2.66667,0.0297931,18.6245,12.0258
5.672,1.271,1.314,1.527,2.66667,0.17055,11.3817,10.5926
11.61,1.191,1.323,7.575,2.66667,0,0.217939,6.79944
11.629,1.305,1.327,7.411,2.66667,1.166,0.287315,6.17002
11.64,1.247,1.326,7.546,2.66667,0,0.328064,5.41397
9.791,1.014,1.312,5.892,2.66667,0.15066,1.46848,8.10915
5.711,1.185,1.406,1.59,2.66667,0.0303995,7.64846,7.03221
11.702,1.151,1.326,7.648,2.66667,0,0.288653,6.11435
11.883,0.937,1.351,7.956,2.66667,1.55614,0.328973,5.3901
8.555,1.195,1.32,4.439,2.66667,0.315248,1.42033,5.04841
11.301,0.952,1.332,7.569,2.66667,0,0.123419,5.22553
9.999,0.943,1.341,6.159,2.66667,0.0413387,0.624411,4.5252
8.376,0.973,1.349,4.476,2.66667,0.184463,2.45026,4.95881
10.999,0.918,1.328,7.278,2.66667,0,44.8322,4.68277
5.649,1.248,1.339,1.529,2.66667,0.060714,6.42567,4.56225
8.731,1.391,1.357,4.447,2.66667,0.429037,2.13436,3.83865
11.484,1.165,1.33,7.506,2.66667,0,0.156405,3.45151
11.561,1.108,1.377,7.593,2.66667,0,0.133703,2.86882
11.44,1.176,1.391,7.399,2.66667,0,0.0813577,2.73731
11.374,1.214,1.447,7.269,2.66667,0,0.0268945,2.52106
11.081,1.062,1.345,7.216,2.66667,0,0.012182,2.37269
5.345,1.09,1.327,1.46,2.66667,0.369959,0.105286,2.39891
10.783,1.064,1.329,6.986,2.66667,0,0.0177821,2.22526
10.797,0.963,1.329,7.059,2.66667,0,0.0227935,1.92035
5.294,0.959,1.326,1.486,2.66667,0.27539,19.0771,5.83404
5.532,1.188,1.341,1.492,2.66667,0.37282,11.8433,2.17599
8.548,1.314,1.411,4.335,2.66667,0.847357,0.658696,1.48204
11.222,1.211,1.373,7.232,2.66667,0,0.057749,1.10181
11.028,1.025,1.372,7.199,2.66667,0,0.0448425,1.05601
5.357,0.999,1.32,1.482,2.66667,0.306369,31.1213,4.42167
5.216,0.951,1.38,1.398,2.66667,0.38457,45.0138,1.5907
10.945,1.174,1.312,7.11,2.66667,0,0.124512,1.61914
10.801,0.928,1.411,7.016,2.66667,0,0.117307,1.65954
11.133,1.155,1.304,7.229,2.66667,0,0.0326003,1.18864
5.606,1.157,1.331,1.551,2.66667,0.0585585,2.25977,2.71449
6.896,1.116,1.418,2.853,2.66667,0.109881,0.539365,1.35686
8.345,1.15,1.333,4.351,2.66667,0.595755,1.82475,2.41567
8.168,0.884,1.328,4.484,2.66667,0.697145,3.2962,2.02031
11.045,1.05,1.371,7.156,2.66667,0,3.00399,21.0484
9.823,0.945,1.328,5.993,2.66667,0.360749,9.67255,16.1163
8.422,1.027,1.41,4.436,2.66667,0.57399,19.0293,15.8246
10.904,0.807,1.385,7.148,2.66667,1.14923,0.311933,9.30442
9.951,1.044,1.357,6.047,2.66667,2.57961,1.40683,5.23987
10.071,1.101,1.348,6.104,2.66667,0.726574,0.533476,4.63187
7.169,1.231,1.406,2.974,2.66667,1.04785,3.55844,3.54344
11.408,1.046,1.332,7.52,2.66667,0,0.103699,2.26416
