Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.128,1.213,1.34,3.047,2.66667,0.451109,30.702,24.7183
11.429,1.067,1.323,7.469,2.66667,0.31202,3.27106,37.6547
5.652,1.171,1.337,1.579,2.66667,0.0417127,93.3779,67.23
5.626,1.069,1.33,1.597,2.66667,0.27565,136.796,60.9377
11.485,1.021,1.375,7.493,2.66667,1.22519,4.15567,57.5175
5.426,0.899,1.46,1.497,2.66667,0.182412,45.1683,42.3366
11.672,1.303,1.308,7.583,2.66667,0,3.45409,36.7369
11.676,1.038,1.331,7.824,2.66667,0,9.63868,65.9832
8.31,0.849,1.379,4.506,2.66667,0.0913124,63.7886,61.4893
6.878,0.926,1.376,3.055,2.66667,0.141243,133.496,59.5581
11.608,1.029,1.421,7.626,2.66667,0,6.38609,61.6114
8.674,0.982,1.329,4.768,2.66667,0.242401,40.5526,57.7525
8.557,0.967,1.401,4.539,2.66667,1.03297,32.581,17.1258
11.572,1.04,1.347,7.597,2.66667,1.12448,1.43734,28.2533
5.531,1.061,1.382,1.47,2.66667,0.99577,74.212,17.3335
5.221,0.905,1.333,1.498,2.66667,0.00323948,41.9118,35.6096
5.467,1.065,1.362,1.49,2.66667,0.555102,48.0236,13.76
5.443,1.04,1.366,1.466,2.66667,0.0316127,48.6146,39.3325
11.902,1.622,1.344,7.39,2.66667,0.136397,3.25321,39.1968
10.178,1.139,1.332,6.139,2.66667,1.92789,5.60542,12.4062
11.164,0.9,1.431,7.38,2.66667,0,2.8496,33.3749
11.352,1.086,1.327,7.478,2.66667,0,5.85534,39.2108
10.78,0.848,1.326,7.146,2.66667,0,4.0016,32.7241
5.39,1.014,1.356,1.49,2.66667,0.0465077,56.4614,23.462
11.561,1.036,1.333,7.654,2.66667,2.04489,2.54044,18.4765
11.441,1.146,1.336,7.399,2.66667,0,2.62533,20.9349
11.705,1.121,1.363,7.554,2.66667,0.662178,3.75866,25.2686
11.527,1.226,1.335,7.452,2.66667,0,3.31052,24.9181
11.694,1.231,1.344,7.518,2.66667,0.378136,6.85453,46.6694
9.878,0.84,1.363,6.163,2.66667,0.962997,22.6775,27.5466
5.213,0.943,1.329,1.481,2.66667,0.0210994,184.248,99.8007
5.261,0.832,1.432,1.506,2.66667,0.64732,186.143,80.8518
11.132,0.963,1.334,7.279,2.66667,2.41065,4.08678,69.5581
5.351,0.967,1.411,1.485,2.66667,0.746394,49.4389,32.3873
11.074,0.823,1.329,7.507,2.66667,0,1.64897,39.7622
11.037,0.975,1.362,7.267,2.66667,0,3.44845,37.9573
8.343,1.014,1.417,4.386,2.66667,0.696243,10.7904,20.4166
11.015,0.839,1.405,7.304,2.66667,0,0.688598,24.4527
11.203,1.088,1.325,7.313,2.66667,0,3.12123,42.8945
5.531,1.091,1.338,1.54,2.66667,0.171453,97.7612,57.5677
8.466,0.969,1.402,4.549,2.66667,0.444744,30.2001,45.195
11.325,0.985,1.373,7.46,2.66667,0,3.99693,43.5299
11.547,1.121,1.379,7.544,2.66667,0,3.59042,47.7537
5.403,0.984,1.359,1.474,2.66667,0.00405164,49.4561,41.4106
8.079,0.9,1.358,4.309,2.66667,0.295528,16.596,27.0816
10.847,0.789,1.472,7.205,2.66667,0,7.26266,59.2881
11.008,0.839,1.364,7.397,2.66667,0,6.90727,56.836
10.909,0.803,1.339,7.326,2.66667,0,6.09119,55.2924
5.293,1.016,1.323,1.468,2.66667,0.362663,78.7928,24.386
10.898,0.741,1.328,7.388,2.66667,0,0.852254,23.2021
5.35,0.914,1.347,1.524,2.66667,0.24375,32.2522,26.2615
11.282,1.007,1.363,7.409,2.66667,0,1.32399,27.0979
11.485,1.256,1.317,7.399,2.66667,0,1.81093,32.3531
7.167,1.24,1.324,3.026,2.66667,0.00505424,6.56256,25.9629
7.118,1.208,1.325,3.04,2.66667,0.00407026,16.4285,32.064
7.047,1.114,1.34,3.034,2.66667,0.0251826,21.5332,29.8593
5.272,0.788,1.364,1.631,2.66667,0.111325,40.8698,31.0269
11.39,1.064,1.335,7.438,2.66667,0,2.43074,31.0906
11.869,1.238,1.367,7.675,2.66667,0.188206,1.85194,30.5667
11.733,1.088,1.372,7.684,2.66667,0.00754422,2.42986,33.5842
11.786,1.031,1.425,7.744,2.66667,2.06885,2.42091,27.2169
11.644,0.936,1.349,7.871,2.66667,0,1.06619,25.6945
9.04,1.469,1.402,4.583,2.66667,0.233759,14.9983,30.6346
11.351,0.968,1.362,7.498,2.66667,0,2.41653,29.2984
5.492,0.975,1.427,1.51,2.66667,0.114335,28.7181,24.286
5.43,1.042,1.33,1.555,2.66667,0.150837,20.7276,18.3269
5.789,1.231,1.326,1.658,2.66667,0.224908,24.6684,20.6409
12.141,1.633,1.303,7.651,2.66667,0,0.901161,16.5981
11.754,0.841,1.356,7.89,2.66667,0.27013,1.17173,18.3633
5.725,1.201,1.345,1.548,2.66667,0.0374301,23.0674,21.2516
5.4,0.952,1.333,1.517,2.66667,0.0155035,14.5474,20.7557
11.063,0.894,1.404,7.302,2.66667,0,1.12838,20.9446
8.36,0.99,1.352,4.444,2.66667,0.0590867,7.35575,20.1929
5.585,1.122,1.331,1.579,2.66667,0.279047,21.8969,13.4686
11.236,0.874,1.362,7.477,2.66667,0,0.632414,12.9799
5.619,1.11,1.367,1.546,2.66667,0.131806,9.47037,10.9393
7.134,1.104,1.331,3.109,2.66667,0.0701444,7.39649,11.0232
11.69,1.05,1.339,7.781,2.66667,0,0.432004,10.5415
11.916,1.049,1.382,7.908,2.66667,0,0.252907,10.3974
11.792,1.133,1.376,7.741,2.66667,0,0.14813,9.50599
11.721,0.932,1.368,7.788,2.66667,1.86037,0.191384,9.65876
5.642,1.052,1.408,1.548,2.66667,0.114028,5.05402,9.31048
11.268,0.983,1.322,7.454,2.66667,0,0.322317,8.6706
5.513,1.037,1.322,1.541,2.66667,0.245702,6.10254,8.48749
5.446,0.979,1.337,1.54,2.66667,0.125302,13.6256,10.151
11.704,1.081,1.41,7.722,2.66667,0,0.408612,9.27437
11.46,0.92,1.336,7.711,2.66667,0,0.278683,7.56823
5.605,1.127,1.332,1.54,2.66667,0.234021,11.1092,8.09979
11.593,0.914,1.359,7.825,2.66667,0,0.258736,7.07822
11.405,0.985,1.397,7.528,2.66667,0,0.220641,6.70467
11.309,0.964,1.333,7.522,2.66667,0,0.10601,6.09098
11.357,0.974,1.329,7.53,2.66667,0,0.0995881,6.30416
5.364,0.961,1.334,1.52,2.66667,0.00401775,0.486171,5.65787
11.157,0.974,1.374,7.351,2.66667,0,0.0618079,5.12587
11.167,0.965,1.338,7.383,2.66667,0,0.0108654,5.42035
11.15,1.009,1.349,7.314,2.66667,0,0.16494,6.36882
5.6,1.221,1.326,1.493,2.66667,0.186955,9.47499,8.42199
5.62,1.177,1.331,1.538,2.66667,0.909654,2.06605,5.01733
5.455,1.114,1.339,1.468,2.66667,0.179545,3.74854,5.16837
8.364,1.002,1.336,4.497,2.66667,0.26578,1.34957,4.61481
11.278,1.176,1.331,7.264,2.66667,0,0.233119,4.21199
5.753,1.394,1.331,1.467,2.66667,0.457587,4.08936,2.49032
10.862,1.116,1.33,7.021,2.66667,0,0.0892014,2.02406
11.32,0.942,1.342,7.504,2.66667,1.45639,0.845165,7.09495
10.974,1.012,1.357,7.214,2.66667,0,0.124621,2.12462
9.652,0.919,1.392,5.871,2.66667,0.83195,0.364758,1.69239
11.195,1.084,1.332,7.365,2.66667,0,0.126151,1.90193
11.53,1.292,1.315,7.458,2.66667,1.50876,0.186308,2.05713
8.639,1.11,1.332,4.609,2.66667,0.443092,8.21531,6.80346
11.608,1.107,1.329,7.573,2.66667,1.46047,0.76531,5.98589
11.208,1.134,1.335,7.243,2.66667,0,0.652624,11.7158
6.858,0.99,1.344,2.932,2.66667,0.704412,8.2573,1.00436
5.635,1.205,1.399,1.51,2.66667,0.154306,39.9379,16.6271
11.394,1.256,1.326,7.244,2.66667,4.99563,1.88144,15.8793
10.916,0.917,1.377,7.185,2.66667,0,0.643653,15.8514
5.396,1.086,1.366,1.478,2.66667,0.516092,49.7206,2.35118
11.178,1.113,1.313,7.256,2.66667,2.04506,0.237812,2.11095
11.013,0.938,1.427,7.217,2.66667,0,0.0894642,1.93279
9.957,1.161,1.335,5.939,2.66667,0.127518,3.67084,8.82135
6.797,1.038,1.331,2.921,2.66667,0.439903,11.0379,6.27199
11.237,1.129,1.38,7.297,2.66667,0,0.220427,8.48681
9.563,0.921,1.336,5.774,2.66667,0.134721,1.86468,6.41684
11.111,0.853,1.371,7.475,2.66667,0,1.08086,9.47234
10.945,0.924,1.39,7.161,2.66667,0.549777,1.22805,10.2114
11.027,0.964,1.355,7.252,2.66667,0,1.21292,10.5793
11.066,0.942,1.339,7.368,2.66667,0,0.576455,5.9061
5.162,0.819,1.375,1.468,2.66667,0.190941,23.4354,10.4156
11.015,0.892,1.325,7.31,2.66667,0.672931,2.08105,13.3336
8.365,1.237,1.33,4.283,2.66667,0.66567,18.0992,10.9964
6.943,1.215,1.307,2.965,2.66667,0.839398,38.0513,5.73729
11.388,1.258,1.336,7.319,2.66667,0,0.234385,4.88306
9.677,0.958,1.416,5.737,2.66667,1.42564,1.10108,1.91516
9.847,1.106,1.338,5.899,2.66667,1.44818,1.74132,3.33062
6.759,0.936,1.365,2.932,2.66667,0.579541,27.2914,17.0287
11.509,1.389,1.35,7.238,2.66667,1.85306,4.94729,34.7974
9.535,1.026,1.339,5.693,2.66667,0.251791,9.83927,35.2189
11.167,1.013,1.35,7.441,2.66667,0,5.29442,57.1054
5.347,1.071,1.348,1.458,2.66667,0.0198345,111.238,53.739
11.296,0.842,1.447,7.511,2.66667,1.94225,6.0124,42.9099
5.575,1.247,1.33,1.525,2.66667,0.777237,52.8789,19.3046
11.106,0.932,1.344,7.336,2.66667,0,2.09437,30.4418
5.583,1.016,1.414,1.579,2.66667,0.408867,28.9188,4.09413
11.751,1.055,1.334,7.821,2.66667,0,0.534824,6.74436
5.446,1,1.326,1.539,2.66667,0.358467,93.8428,17.1883
10.099,1.109,1.328,6.062,2.66667,1.28905,2.68279,4.31633
11.402,0.923,1.37,7.521,2.66667,3.84028,0.257636,5.14397
11.409,1.027,1.389,7.57,2.66667,0,3.90334,39.4179
11.592,0.947,1.341,7.775,2.66667,1.17614,6.41423,33.6237
5.442,0.919,1.332,1.587,2.66667,0.443948,59.7669,6.84309
8.302,0.852,1.38,4.545,2.66667,0.826497,12.794,17.2117
6.636,0.904,1.326,2.88,2.66667,1.17771,67.1035,26.1462
5.344,1.051,1.404,1.419,2.66667,0.384409,6.05562,7.84981
10.933,0.863,1.331,7.336,2.66667,0,0.703268,8.59522
5.291,0.881,1.426,1.487,2.66667,0.355255,187.314,17.3622
11.188,0.944,1.321,7.472,2.66667,0,1.98737,19.4553
11.258,1.156,1.349,7.272,2.66667,0,2.31436e+07,14.5521
11.593,1.182,1.42,7.506,2.66667,0,3.14138,25.0935
5.622,1.159,1.363,1.546,2.66667,0.259939,53.3155,14.5064
5.536,1.106,1.345,1.506,2.66667,0.164129,17.6014,7.11852
10.114,1.116,1.34,6.108,2.66667,1.14006,2.78269,4.85132
8.226,0.929,1.355,4.377,2.66667,0.898767,6.17871,4.70195
11.282,1.261,1.313,7.183,2.66667,3.12996,0.370745,8.86848
11.329,1.164,1.382,7.304,2.66667,3.80335,0.235747,7.37148
11.015,0.919,1.341,7.301,2.66667,0,0.26772,7.99866
5.383,0.913,1.333,1.56,2.66667,0.427383,12.0797,4.20314
9.829,0.953,1.378,5.894,2.66667,0.418698,1.48417,4.17527
11.333,0.925,1.357,7.493,2.66667,0,0.109862,2.80446
10.195,0.932,1.339,6.287,2.66667,0.249502,0.823128,2.56093
11.763,1.026,1.384,7.699,2.66667,2.57468,1.04159,8.68673
11.772,1.14,1.392,7.645,2.66667,0,0.826049,19.9447
8.68,1.14,1.33,4.61,2.66667,0.122367,18.2542,20.699
5.71,1.207,1.391,1.527,2.66667,0.0252414,31.4398,17.9994
9.657,0.81,1.324,5.961,2.66667,3.05632,1.85783,7.53598
11.245,0.976,1.344,7.399,2.66667,0,0.469933,8.36761
5.774,1.273,1.342,1.554,2.66667,0.185986,13.6959,5.76127
11.444,1.035,1.39,7.531,2.66667,0,0.971859,8.03036
5.404,0.926,1.336,1.598,2.66667,0.357152,23.2667,3.15285
11.755,1.384,1.362,7.389,2.66667,0.615559,0.605013,5.75222
10.449,1.257,1.324,6.239,2.66667,1.39286,1.63848,9.12039
5.47,0.971,1.328,1.596,2.66667,0.544543,3.51761,4.50592
5.482,0.994,1.33,1.521,2.66667,0.744671,3.20053,3.29801
11.604,1.114,1.322,7.599,2.66667,0.448368,0.169036,3.9504
11.325,1.001,1.333,7.485,2.66667,0,0.151615,3.91277
10.368,1.333,1.338,6.104,2.66667,0.516046,1.63133,3.71638
11.516,0.988,1.393,7.682,2.66667,0,0.300419,3.75656
9.952,0.905,1.357,6.157,2.66667,0.410718,0.977264,3.55231
5.45,0.99,1.321,1.615,2.66667,0.495897,47.0198,3.71526
11.59,1.176,1.337,7.476,2.66667,0,0.167229,3.73407
11.6,0.958,1.327,7.704,2.66667,0,0.344997,4.11887
11.834,0.935,1.353,7.951,2.66667,0,0.188134,4.05805
10.571,1.154,1.35,6.429,2.66667,0.122082,0.592969,4.52604
11.857,1.113,1.375,7.776,2.66667,0,0.25514,4.54578
10.485,1.076,1.386,6.336,2.66667,0.27791,0.333802,3.97042
12.042,1.151,1.334,7.974,2.66667,0,0.305947,4.62944
12.046,1.107,1.342,7.91,2.66667,1.06107,0.136552,4.03026
5.7,1.125,1.351,1.585,2.66667,0.322985,1.53648,3.81608
8.804,1.021,1.376,4.808,2.66667,0.505232,1.56789,3.49792
11.846,0.961,1.338,7.941,2.66667,1.09342,0.320035,3.85641
11.775,1.185,1.324,7.667,2.66667,0,0.19235,4.18209
5.794,1.06,1.335,1.688,2.66667,0.177376,6.71291,3.77938
11.972,1.078,1.336,7.916,2.66667,0,0.28085,4.02414
12.533,1.241,1.351,8.295,2.66667,0,0.252286,3.57645
11.937,0.86,1.327,8.121,2.66667,0,0.343408,5.00284
5.757,0.973,1.349,1.699,2.66667,0.123041,3.65838,3.9399
12.1,0.948,1.326,8.185,2.66667,0,0.300365,4.10795
10.767,1.164,1.329,6.568,2.66667,0.0377668,1.11391,4.86894
5.822,1.065,1.409,1.647,2.66667,0.21326,7.033,3.62787
5.711,1.065,1.318,1.628,2.66667,0.381995,8.08302,2.61531
11.962,1.232,1.424,7.632,2.66667,1.36492,0.184023,2.41553
12.161,1.193,1.404,7.961,2.66667,6.67518,0.0907039,1.73244
5.613,1.034,1.43,1.539,2.66667,0.360659,2.01882,3.17523
11.583,1.082,1.32,7.66,2.66667,2.81907,0.258595,5.35051
11.396,0.963,1.343,7.574,2.66667,0,0.217661,5.13898
11.591,1.19,1.379,7.415,2.66667,1.0029,0.34487,3.65054
11.536,0.961,1.422,7.564,2.66667,3.67838,0.280737,3.30572
6.763,0.914,1.339,2.932,2.66667,0.208636,1.6633,3.29963
11.247,0.989,1.345,7.42,2.66667,0,0.12792,3.26799
6.736,0.841,1.355,3.027,2.66667,0.428822,2.23145,1.87149
5.512,1.134,1.382,1.452,2.66667,0.0482623,3.50601,3.34774
11.306,0.992,1.342,7.502,2.66667,9.15388,0.220262,5.05333
5.468,1.093,1.335,1.537,2.66667,0.308708,2.49728,4.37967
11.552,0.97,1.334,7.669,2.66667,1.03023,0.534324,7.9979
11.212,0.914,1.334,7.403,2.66667,5.8717,1.31139,10.7988
6.924,0.953,1.339,3.089,2.66667,0.59217,11.7487,13.4751
11.47,1.062,1.38,7.538,2.66667,0,1.26793,22.1131
11.665,1.138,1.403,7.623,2.66667,0,0.879184,9.78889
9.968,1.02,1.398,6.011,2.66667,0.646711,2.60024,8.34901
11.509,1.028,1.355,7.611,2.66667,0,2.86333,20.3092
5.504,1.08,1.323,1.523,2.66667,0.353174,46.4128,6.06197
11.36,1.032,1.33,7.506,2.66667,0,0.39851,5.60696
11.282,0.941,1.325,7.529,2.66667,0,0.354337,6.22416
11.768,1.326,1.336,7.569,2.66667,0,0.782231,9.03867
5.573,1.188,1.328,1.486,2.66667,0.192461,2.99743,6.33353
6.888,1.011,1.335,2.973,2.66667,0.0966814,4.20859,6.53135
11.672,1.146,1.317,7.678,2.66667,0.305392,0.802998,7.85994
5.831,1.419,1.337,1.545,2.66667,0.165728,11.5331,5.91722
7.007,1.102,1.325,3.01,2.66667,0.0693869,5.67276,7.41072
11.548,1.069,1.336,7.629,2.66667,0,0.285954,4.33375
11.166,0.927,1.345,7.421,2.66667,0,0.889243,6.27123
5.401,0.955,1.371,1.519,2.66667,0.114642,18.2005,6.44929
11.754,1.484,1.317,7.423,2.66667,0,0.833549,6.11996
5.946,1.488,1.312,1.55,2.66667,0.304167,11.4116,3.09295
10.164,1.059,1.372,6.21,2.66667,0.706408,0.946568,4.24156
7.389,1.359,1.347,3.057,2.66667,0.570784,8.63473,4.44476
7.264,1.156,1.351,3.219,2.66667,0.355832,18.3151,10.4316
5.638,1.091,1.322,1.607,2.66667,0.98023,6.69882,5.90526
11.437,0.966,1.331,7.522,2.66667,0,0.286031,7.2594
5.759,1.066,1.355,1.628,2.66667,0.230406,10.3122,4.5444
5.695,1.081,1.434,1.524,2.66667,0.395292,30.1652,5.50257
11.857,1.174,1.33,7.825,2.66667,0,0.18842,5.01074
8.894,1.356,1.329,4.596,2.66667,0.199953,2.56207,4.53547
9.863,0.964,1.336,5.958,2.66667,0.832611,1.3453,3.88427
11.721,1.021,1.405,7.803,2.66667,11.7176,0.188385,2.23416
5.727,1.263,1.35,1.481,2.66667,0.697564,14.2932,4.40518
11.447,1.03,1.337,7.581,2.66667,5.08206,0.118588,2.97412
11.397,0.966,1.337,7.574,2.66667,0.69947,0.350819,5.68263
8.35,1.08,1.359,4.376,2.66667,0.575342,10.6839,14.8687
5.581,1.172,1.389,1.5,2.66667,0.901046,50.1525,3.78217
