Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.442,0.996,1.331,7.633,2.66667,0,0.128215,3.75637
11.292,0.918,1.331,7.492,2.66667,1.20378,0.448134,3.65635
11.689,1.211,1.341,7.639,2.66667,1.61921,1.01825,6.28413
5.621,1.263,1.34,1.519,2.66667,0.611324,5.28479,3.41404
5.505,0.968,1.335,1.628,2.66667,0.0780892,4.90123,3.70109
10.139,0.932,1.363,6.219,2.66667,0.53605,1.63126,4.26463
11.612,1.017,1.339,7.673,2.66667,0,0.178813,2.89065
8.689,0.972,1.333,4.748,2.66667,0.226333,5.2526,4.50639
8.867,1.008,1.331,4.867,2.66667,0.659427,4.26671,3.65929
11.923,1.466,1.352,7.545,2.66667,0,0.334939,5.06653
12.294,1.152,1.405,8.098,2.66667,1.5161,0.55765,4.4699
5.916,1.322,1.358,1.575,2.66667,0.297653,8.59903,3.98181
5.694,1.164,1.332,1.601,2.66667,0.530248,18.7147,4.32484
10.398,1.127,1.414,6.238,2.66667,0.543027,0.727708,4.06251
7.219,1.081,1.325,3.117,2.66667,0.607157,4.3723,2.85252
5.339,0.91,1.333,1.531,2.66667,0.104245,33.9118,40.6358
5.374,0.849,1.331,1.631,2.66667,2.49147,12.528,8.05318
5.672,1.031,1.374,1.604,2.66667,0.90315,12.1715,0.886439
8.57,1.051,1.31,4.562,2.66667,0.0904786,1.18269,3.01118
8.713,1.102,1.318,4.682,2.66667,0.41009,0.978846,2.3405
11.349,1.085,1.33,7.414,2.66667,0,0.152434,2.49049
5.461,0.909,1.333,1.61,2.66667,0.181469,13.7763,3.67928
11.846,0.852,1.67,7.689,2.66667,0.251174,0.25908,2.2503
10.465,1.168,1.371,6.312,2.66667,0.375354,0.876968,3.46538
9.76,0.892,1.332,5.93,2.66667,1.30415,1.4557,4.9561
9.902,1.144,1.374,5.836,2.66667,0.227605,16.7097,78.0305
5.379,0.986,1.328,1.536,2.66667,0.871411,44.6738,21.1279
5.325,0.952,1.391,1.459,2.66667,1.0682,11.2784,11.1592
9.748,0.865,1.351,6.082,2.66667,1.50373,11.8318,15.3507
5.656,1.169,1.33,1.557,2.66667,0.476984,88.2505,47.9606
5.21,0.842,1.366,1.484,2.66667,0.735077,40.5124,9.42829
5.398,1.032,1.315,1.492,2.66667,0.299365,10.6112,8.12082
11.582,1.063,1.341,7.71,2.66667,0,0.257555,8.2749
5.406,0.975,1.331,1.576,2.66667,0.177107,20.5498,7.84033
9.818,0.941,1.421,5.852,2.66667,1.55692,3.41714,5.28128
5.558,1.121,1.313,1.605,2.66667,0.900629,8.7475,8.54589
11.866,1.511,1.385,7.393,2.66667,0,0.229705,8.49073
11.338,0.993,1.303,7.47,2.66667,0,1.83958,17.793
11.758,1.043,1.297,7.828,2.66667,0,1.36642,15.4329
5.63,1.104,1.309,1.586,2.66667,0.679302,30.0363,1.39233
5.521,1.011,1.389,1.541,2.66667,0.458234,1.37674,1.29846
8.627,1.094,1.305,4.659,2.66667,0.707588,1.29288,1.30968
11.664,1.119,1.327,7.599,2.66667,1.47027,2.7421,17.1645
8.332,0.868,1.304,4.584,2.66667,0.0177314,15.3704,52.117
11.219,0.958,1.303,7.432,2.66667,0,5.33479,54.3354
8.636,1.035,1.307,4.681,2.66667,0.0991173,47.0105,45.81
5.657,1.221,1.318,1.475,2.66667,0.304307,96.7128,17.5155
5.219,0.859,1.36,1.534,2.66667,0.773772,51.3475,9.16118
11.221,0.955,1.319,7.473,2.66667,0,0.906455,13.2218
5.618,1.15,1.376,1.522,2.66667,0.344201,31.6221,3.70318
11.171,0.953,1.327,7.348,2.66667,3.26998,0.297946,2.45754
11.577,1.097,1.316,7.643,2.66667,1.36052,0.0692015,1.93099
10.962,0.93,1.359,7.171,2.66667,0,0.115743,2.98048
5.438,1.047,1.338,1.495,2.66667,0.593914,4.95761,1.13747
11.452,1.35,1.318,7.311,2.66667,0,0.113855,1.52487
5.344,1.062,1.356,1.436,2.66667,0.359352,49.0391,3.19808
9.56,0.914,1.329,5.847,2.66667,2.32078,1.26984,2.05227
11.243,1.019,1.341,7.447,2.66667,0,0.473932,6.34521
5.697,1.219,1.324,1.626,2.66667,0.0798038,8.38428,4.15362
5.639,1.085,1.366,1.56,2.66667,0.483223,3.79816,1.26711
11.591,0.985,1.333,7.741,2.66667,0,0.0471031,1.43598
5.722,1.162,1.342,1.584,2.66667,0.408149,3.45374,1.5677
6.875,0.917,1.329,3.011,2.66667,0.393628,1.17831,1.24317
5.391,1.029,1.331,1.499,2.66667,0.126423,1.21014,1.34905
11.211,1.052,1.425,7.279,2.66667,0,0.0467772,1.2259
5.327,0.98,1.315,1.524,2.66667,0.180125,16.9194,7.1065
11.273,0.97,1.383,7.461,2.66667,0,0.526688,6.59235
5.613,1.175,1.426,1.478,2.66667,0.362399,8.51614,3.91853
11.313,0.819,1.319,7.727,2.66667,0,0.267636,3.69131
11.417,0.909,1.385,7.569,2.66667,0.0472064,0.269778,4.11712
8.726,1.077,1.365,4.745,2.66667,1.0844,1.98354,2.14062
11.756,1.059,1.362,7.774,2.66667,1.52545,1.13183,11.6301
5.299,0.926,1.358,1.45,2.66667,0.59995,17.4204,6.29932
11.203,1.021,1.335,7.422,2.66667,0,0.767303,8.39588
5.617,1.203,1.343,1.513,2.66667,0.345948,57.0462,6.42856
11.691,0.996,1.329,7.861,2.66667,0,1.09197,9.33548
5.355,0.919,1.343,1.537,2.66667,0.379623,20.7636,2.18901
11.413,1.271,1.413,7.292,2.66667,0,0.19431,2.16546
8.338,0.985,1.338,4.488,2.66667,0.0280308,0.999611,2.11516
5.417,0.94,1.327,1.582,2.66667,0.16005,11.2642,3.59158
8.556,0.969,1.343,4.644,2.66667,1.60427,1.35869,1.16969
9.955,1.024,1.333,6.023,2.66667,2.51938,0.237259,0.86733
5.534,1.056,1.336,1.666,2.66667,0.180879,31.2789,21.2711
5.826,1.328,1.311,1.509,2.66667,0.322258,19.2103,14.9816
11.07,0.918,1.329,7.295,2.66667,0,0.381074,14.7873
11.035,0.808,1.344,7.366,2.66667,0,1.26002,13.5594
11.004,0.772,1.352,7.381,2.66667,0,1.57979,16.9852
7.025,0.957,1.417,3.066,2.66667,0.00376135,11.7015,13.5227
9.842,0.838,1.333,6.054,2.66667,0.245369,3.83241,12.9125
6.801,0.865,1.317,3.037,2.66667,0.739335,12.0838,3.42717
11.823,1.383,1.405,7.475,2.66667,1.02421,0.244658,2.97311
6.836,0.95,1.367,2.986,2.66667,0.77408,5.23858,2.61098
8.283,1.029,1.302,4.394,2.66667,1.05308,12.7422,20.8373
5.432,1.023,1.327,1.516,2.66667,0.102027,143.107,83.3795
5.315,0.978,1.39,1.449,2.66667,0.43666,73.7065,60.5685
5.022,0.772,1.306,1.453,2.66667,0.905503,54.0093,15.0706
8.229,1.232,1.325,4.171,2.66667,0.596333,6.0074,14.6653
9.46,0.855,1.297,5.845,2.66667,5.57097,2.15763,6.05401
10.932,0.824,1.396,7.225,2.66667,0,0.109399,3.01492
8.709,1.113,1.355,4.646,2.66667,0.320873,6.33651,5.39296
8.388,1.086,1.372,4.35,2.66667,0.858045,3.05123,3.02594
5.081,0.735,1.362,1.466,2.66667,0.491923,1.53698,1.75034
8.446,1.058,1.321,4.557,2.66667,1.39898,1.61568,2.50067
6.876,1.062,1.312,2.948,2.66667,0.432951,4.57111,5.82624
11.06,1.084,1.346,7.189,2.66667,0,0.511117,7.56848
5.718,1.293,1.407,1.479,2.66667,0.441962,9.50125,2.78142
5.194,0.991,1.309,1.463,2.66667,0.549956,1.82549,0.84855
11.508,0.975,1.309,7.747,2.66667,0,0.0319859,0.825903
5.195,0.881,1.313,1.494,2.66667,0.0376223,7.11081,4.28839
5.362,1.011,1.391,1.446,2.66667,0.063987,2.45835,1.55189
5.287,0.965,1.31,1.544,2.66667,0.706322,4.71487,1.54898
11.273,1.201,1.333,7.214,2.66667,0,0.0512005,1.09579
11.548,0.991,1.331,7.642,2.66667,0.543311,0.156517,1.72117
9.854,0.992,1.314,5.98,2.66667,1.89488,1.99739,2.28249
11.186,1.029,1.334,7.347,2.66667,0,0.116756,2.48614
5.446,0.969,1.335,1.596,2.66667,0.406855,4.60389,0.991716
11.75,1.113,1.436,7.604,2.66667,0.737844,0.0800221,1.15128
5.637,1.218,1.388,1.474,2.66667,1.39061,1.25605,1.32729
11.294,1.059,1.317,7.452,2.66667,0,0.0558421,1.60101
11.323,1.033,1.382,7.392,2.66667,2.80062,0.175175,1.62515
10.051,1.178,1.394,5.926,2.66667,0.799809,0.459361,1.56097
11.393,0.989,1.322,7.576,2.66667,0,0.0537668,1.43179
5.532,1.101,1.329,1.549,2.66667,0.0304633,3.87248,2.76734
11.356,0.994,1.324,7.492,2.66667,3.37411,0.180904,1.79579
11.303,0.982,1.338,7.421,2.66667,4.92245,0.0575281,1.20016
11.429,1.047,1.35,7.567,2.66667,0,0.239207,4.24816
11.813,1.402,1.307,7.605,2.66667,0,0.640158,4.70955
5.326,0.876,1.382,1.523,2.66667,0.26974,18.2954,3.38027
6.919,0.935,1.334,3.074,2.66667,0.184713,8.2387,4.29912
11.402,0.933,1.291,7.68,2.66667,0,0.44747,4.8646
11.384,0.987,1.382,7.526,2.66667,0,0.787194,6.69669
5.772,1.38,1.356,1.514,2.66667,0.180149,38.5742,10.0808
9.905,0.876,1.332,6.136,2.66667,0.821588,5.14327,6.42182
11.096,0.842,1.327,7.463,2.66667,0,0.385052,3.95468
8.315,0.921,1.35,4.471,2.66667,0.398066,2.8166,3.25672
5.354,0.938,1.332,1.53,2.66667,0.490337,15.1979,1.63621
11.154,0.912,1.383,7.327,2.66667,4.71337,0.0814695,1.49307
11.547,0.997,1.403,7.683,2.66667,0,0.0778431,1.79548
5.578,1.146,1.33,1.539,2.66667,0.328142,2.63211,1.19828
10.099,1.164,1.344,6.061,2.66667,1.34747,0.586713,1.01891
11.339,0.957,1.323,7.485,2.66667,0,0.28133,4.1559
7.16,1.005,1.324,3.187,2.66667,0.515626,1.28331,0.940704
7.146,1.156,4.44,0,2.66667,0,0,0.940704
6.201,1.633,1.317,1.594,2.66667,0.247719,0.500597,1.33549
5.85,1.201,1.333,1.655,2.66667,0.357096,0.991383,0.87539
9.083,1.413,1.315,4.773,2.66667,0.434508,0.378849,1.09786
7.433,1.21,1.352,3.212,2.66667,0.131478,0.484327,0.693367
12.203,1.533,1.308,7.725,2.66667,1.21916,0.060273,0.759673
11.421,0.994,1.346,7.495,2.66667,5.42568,0.0727725,1.59126
11.573,1.161,1.31,7.608,2.66667,0,0.120226,3.38104
5.307,0.943,1.391,1.454,2.66667,0.176542,25.5,11.1538
6.829,1.082,1.33,2.956,2.66667,0.0211212,17.6795,13.1235
11.365,1.246,1.351,7.327,2.66667,0,1.39985,20.8781
5.751,1.32,1.398,1.481,2.66667,0.0311353,44.8,19.3729
5.438,1.131,1.344,1.451,2.66667,0.25689,40.1462,9.01326
11.155,1.339,1.357,7.017,2.66667,0,0.50621,8.28478
5.907,1.54,1.319,1.507,2.66667,0.0319192,16.2256,7.85177
8.106,0.872,1.413,4.343,2.66667,0.223007,12.9273,12.2013
9.481,0.822,1.393,5.777,2.66667,1.3088,12.1635,21.2153
5.035,0.75,1.352,1.464,2.66667,0.19939,39.3601,34.6451
8.078,1,1.327,4.274,2.66667,1.40952,15.0884,22.1136
10.727,0.868,1.331,7.084,2.66667,0,2.19052,28.8538
10.701,0.828,1.322,7.126,2.66667,0,9.34633,57.6414
10.811,0.998,1.373,7.012,2.66667,0,11.2586,70.9828
6.469,0.806,1.326,2.83,2.66667,0.00196612,103.203,64.007
5.123,0.89,1.326,1.465,2.66667,0.358553,176.769,10.6226
11.315,1.208,1.321,7.271,2.66667,1.05097,1.24633,10.2252
11.437,1.285,1.324,7.288,2.66667,0.319832,0.628308,6.90637
11.112,1.206,1.327,7.141,2.66667,0,0.251358,5.36094
11.204,1.445,1.309,6.951,2.66667,1.17903,0.8012,6.86699
10.884,1.049,1.376,7.048,2.66667,0,0.909299,9.27142
11.003,1.097,1.33,7.137,2.66667,0,1.23832,11.1563
10.917,1.194,1.33,6.996,2.66667,0,1.41247,12.4115
10.551,0.879,1.345,6.937,2.66667,0,3.19462,25.0501
5.145,0.916,1.318,1.46,2.66667,0.369091,105.543,24.3816
5.179,0.863,1.37,1.46,2.66667,0.343631,40.0729,11.1249
11.201,1.317,1.313,7.073,2.66667,2.02906,1.858,12.6768
8.057,1.03,1.301,4.28,2.66667,0.478487,17.885,14.3413
10.635,0.878,1.325,7.04,2.66667,0,1.6329,15.2589
10.648,0.892,1.344,6.999,2.66667,0,2.56127,20.994
10.905,0.906,1.331,7.251,2.66667,0,2.79706,22.2307
10.825,1.018,1.317,7.092,2.66667,0,2.80559,23.442
9.555,0.957,1.398,5.705,2.66667,0.221957,9.90094,26.8023
11,1.02,1.316,7.26,2.66667,0,4.23914,38.1699
10.99,1.055,1.334,7.125,2.66667,0.0567453,3.49893,31.7595
5.219,0.922,1.35,1.47,2.66667,0.23557,114.945,30.2403
5.53,1.232,1.307,1.483,2.66667,0.220065,81.607,22.823
10.858,0.97,1.327,7.089,2.66667,0,2.20563,23.1382
10.938,0.819,1.352,7.244,2.66667,0.44847,2.16362,22.8644
11.143,1.198,1.351,7.141,2.66667,0,2.8652,27.735
5.348,0.997,1.336,1.5,2.66667,0.457855,38.9504,9.52451
9.241,0.777,1.347,5.603,2.66667,0.41748,2.46647,8.44452
10.956,0.934,1.336,7.228,2.66667,0,0.799607,9.33684
8.201,1.052,1.353,4.336,2.66667,0.986195,19.3558,7.05426
11.016,0.996,1.333,7.25,2.66667,0,0.475233,7.02365
10.961,0.888,1.377,7.241,2.66667,0,0.659579,7.75566
8.316,1.116,1.334,4.366,2.66667,0.235987,3.24396,6.93925
11.16,1.005,1.381,7.257,2.66667,0.306979,0.600921,6.45758
11.134,1.054,1.328,7.253,2.66667,0.871241,0.574161,6.73683
6.709,0.966,1.336,2.889,2.66667,0.711932,4.1365,4.86733
5.285,0.969,1.358,1.47,2.66667,0.367155,2.29309,4.11613
10.999,0.904,1.333,7.23,2.66667,0.0704815,0.185398,4.63994
10.843,0.938,1.321,7.095,2.66667,2.86539,0.399738,7.13925
10.922,0.878,1.387,7.272,2.66667,0,0.775599,11.9087
11.304,1.061,1.328,7.474,2.66667,0,2.92113,20.8667
10.934,0.878,1.335,7.251,2.66667,0,2.96471,21.1596
5.007,0.791,1.329,1.409,2.66667,0.15071,40.631,15.0117
10.71,0.775,1.326,7.157,2.66667,1.68539,2.40722,12.3077
10.865,0.887,1.347,7.255,2.66667,0,6.91174,41.342
9.561,0.963,1.355,5.776,2.66667,0.245074,26.4882,43.5908
11.028,1.008,1.317,7.268,2.66667,0,9.7972,64.8021
5.483,1.173,1.342,1.455,2.66667,0.00142069,143.889,68.3946
5.633,1.312,1.317,1.477,2.66667,0.358773,132.531,19.9367
11.21,1.15,1.449,7.189,2.66667,0,2.05624,19.2801
11.567,1.509,1.311,7.27,2.66667,0,2.41968,18.8722
11.615,1.491,1.319,7.301,2.66667,0,2.28239,18.0543
5.22,0.886,1.314,1.475,2.66667,0.190624,39.0049,17.3996
11.585,1.282,1.458,7.363,2.66667,0,0.950446,10.4775
5.599,1.146,1.332,1.56,2.66667,0.13567,28.2334,13.2791
8.514,1.037,1.361,4.551,2.66667,0.496874,13.2859,14.871
11.81,1.326,1.318,7.644,2.66667,0,1.14666,10.8838
8.597,1.146,1.312,4.54,2.66667,0.5689,12.5172,12.6508
11.534,1.069,1.326,7.567,2.66667,0.308115,2.32093,21.9417
11.32,1.01,1.324,7.53,2.66667,0,5.05632,38.0119
5.725,1.293,1.338,1.535,2.66667,0.245277,67.5465,16.4512
8.64,1.156,1.309,4.573,2.66667,0.43551,6.61062,13.8878
11.738,1.193,1.328,7.723,2.66667,0,0.316525,9.0065
11.205,1.069,1.327,7.314,2.66667,0,0.587189,8.30828
11.318,1.005,1.332,7.524,2.66667,0,0.43589,7.67861
5.591,1.257,1.314,1.475,2.66667,0.206793,10.944,8.39094
5.372,0.993,1.318,1.538,2.66667,0.0593298,8.1876,7.65636
11.557,1.088,1.394,7.555,2.66667,2.54744,0.784355,6.18129
10.059,1.103,1.47,5.964,2.66667,0.155025,3.60643,11.0355
6.858,0.991,1.318,2.977,2.66667,1.09555,9.16411,7.16181
8.988,1.633,1.323,4.466,2.66667,0.703977,5.90379,26.7618
11.044,0.909,1.311,7.376,2.66667,0,0.947077,26.4142
10.986,0.897,1.379,7.268,2.66667,0,1.68293,18.6791
11.17,1.117,1.391,7.22,2.66667,0,1.02393,10.687
11.073,1.072,1.326,7.233,2.66667,0,1.20044,14.717
11.064,1.069,1.327,7.249,2.66667,0,0.612381,10.9279
6.642,0.945,1.317,2.891,2.66667,0.0241446,9.78775,16.8293
10.956,1.022,1.325,7.187,2.66667,0,1.53349,18.6667
5.342,1.012,1.336,1.478,2.66667,0.0290217,13.9742,26.3413
11.161,1.051,1.419,7.193,2.66667,0.348791,3.38329,33.8138
5.165,0.878,1.334,1.458,2.66667,0.539699,63.9925,5.38637
8.305,0.913,1.396,4.545,2.66667,0.115567,1.698,4.89348
11.285,0.905,1.382,7.532,2.66667,1.57603,0.34357,4.17403
11.264,1.003,1.393,7.461,2.66667,0,0.661164,7.35595
10.883,0.909,1.326,7.235,2.66667,0,0.643128,7.64602
