Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.508,1.171,1.39,7.396,2.66667,0,0.669596,13.3781
5.543,1.029,1.333,1.546,2.66667,0.124643,10.2194,4.94617
10.097,0.943,1.368,6.188,2.66667,0.205326,0.982547,3.64713
5.702,1.2,1.329,1.547,2.66667,0.790371,26.4066,4.93231
9.832,0.733,1.424,6.185,2.66667,0.0552503,2.50072,10.3259
8.282,0.887,1.336,4.513,2.66667,1.38728,27.8356,21.725
5.481,0.967,1.312,1.661,2.66667,0.635299,23.0624,3.48146
11.786,1.033,1.379,7.721,2.66667,0,0.148612,2.20106
10.954,1.393,1.394,6.497,2.66667,0.0506355,1.43674,3.41044
5.571,1.031,1.323,1.54,2.66667,0.490693,13.9729,1.71845
6.937,1.075,1.37,2.948,2.66667,0.332608,1.85064,2.11828
11.647,1.097,1.317,7.776,2.66667,0,0.187846,3.42053
5.267,0.922,1.329,1.508,2.66667,0.316667,15.9122,2.67516
5.562,1.154,1.374,1.509,2.66667,0.29408,8.93262,1.91813
5.584,1.264,1.328,1.472,2.66667,0.160847,2.26328,2.56183
8.188,0.869,1.334,4.488,2.66667,1.395,0.448072,2.03964
5.445,1.113,1.445,1.395,2.66667,0.211452,10.7023,10.6428
5.54,1.238,1.316,1.571,2.66667,0.279101,17.7866,9.31036
5.783,1.291,1.302,1.525,2.66667,0.807399,8.29861,1.43598
11.005,1.027,1.368,7.15,2.66667,0,0.047674,1.16605
5.51,1.087,1.407,1.476,2.66667,0.406919,3.96255,1.32141
10.855,0.912,1.322,7.205,2.66667,0,0.0645129,0.88831
5.111,0.814,1.342,1.472,2.66667,0.464267,3.78268,0.422176
10.917,0.823,1.348,7.247,2.66667,2.35553,0.433125,3.39418
5.114,0.859,1.366,1.425,2.66667,0.47215,9.67268,4.2358
5.112,0.839,1.321,1.45,2.66667,1.36843,3.43461,2.90911
11.108,1.037,1.33,7.302,2.66667,0,0.224947,4.28593
5.398,1.099,1.329,1.479,2.66667,0.37657,20.7208,1.57707
11.457,1.225,1.334,7.344,2.66667,1.21421,0.243596,2.8027
9.995,1.18,1.323,5.923,2.66667,1.68563,0.686736,3.8244
6.812,1.057,1.386,2.857,2.66667,0.797446,6.14776,7.41579
11.115,1.119,1.31,7.283,2.66667,0,0.74268,10.5712
5.471,1.06,1.328,1.527,2.66667,0.377841,16.8417,5.55684
8.527,1.194,1.424,4.371,2.66667,0.547638,2.54316,3.69604
11.318,1.078,1.392,7.338,2.66667,3.10515,0.179246,4.03359
11.329,1.143,1.413,7.251,2.66667,0.120394,0.246728,6.04179
11.171,0.917,1.309,7.454,2.66667,0,0.238156,5.82285
8.498,1.038,1.332,4.592,2.66667,0.0197078,1.50627,3.08955
5.325,0.957,1.327,1.492,2.66667,0.448948,9.84735,1.90997
7.016,1.082,1.37,3.023,2.66667,1.89651,1.13216,0.997334
5.65,1.039,1.328,1.639,2.66667,0.596137,23.6922,2.92315
11.79,0.954,1.347,7.926,2.66667,0,0.0886319,2.0624
5.568,0.9,1.379,1.631,2.66667,0.344876,6.04538,2.11491
5.63,0.908,1.325,1.728,2.66667,0.0402066,5.20775,3.07534
5.803,1.149,1.422,1.541,2.66667,1.22362,6.39181,2.24985
5.942,1.502,1.313,1.56,2.66667,0.720655,1.49279,1.53008
5.741,1.111,1.402,1.614,2.66667,0.238967,3.94598,5.51219
7.253,1.238,1.313,3.079,2.66667,0.641994,9.99323,4.55362
10.224,0.968,1.364,6.329,2.66667,3.50111,0.443172,2.41413
7.608,1.441,1.317,3.231,2.66667,1.5949,1.40606,2.27147
8.932,0.958,1.3,4.995,2.66667,1.28488,0.329762,1.52473
7.469,1.197,1.473,3.164,2.66667,2.24247,2.19969,0.882865
7.572,1.211,1.311,3.349,2.66667,1.25892,0.413084,0.618245
5.684,0.978,1.327,1.744,2.66667,0.763082,6.22152,1.86422
12.398,1.031,1.355,8.385,2.66667,0,0.0628542,1.65116
5.791,1.024,1.367,1.644,2.66667,0.172902,2.37247,1.49625
7.233,0.895,1.324,3.296,2.66667,0.15159,0.776001,0.926657
5.692,0.975,1.335,1.688,2.66667,0.694807,0.508752,0.707929
12.164,1.061,1.319,8.108,2.66667,0,0.0437582,0.886045
5.857,1.111,1.346,1.666,2.66667,0.38846,1.83868,0.721981
12.782,1.039,1.338,8.73,2.66667,0,0.0497709,0.692327
12.773,1.158,1.307,8.606,2.66667,0,0.0591496,0.741315
5.787,1.04,1.325,1.703,2.66667,1.49869e-05,1.11556,1.05688
8.926,0.931,1.342,4.947,2.66667,0.15673,0.322939,0.666729
8.777,1.005,1.323,4.748,2.66667,1.29436,0.598041,0.548123
12.305,1.022,1.334,8.22,2.66667,2.66822,0.0218553,0.512805
12.123,1.067,1.31,8.082,2.66667,0,0.0223195,0.579561
5.85,1.022,1.339,1.749,2.66667,0.413087,11.7185,0.725553
12.083,0.948,1.319,8.071,2.66667,2.19143,0.104147,1.20321
12.086,1.048,1.321,8.079,2.66667,0,0.0480438,1.32819
5.877,1.167,1.328,1.623,2.66667,0.19211,6.71047,2.61293
11.92,0.993,1.33,7.968,2.66667,0,1.97585,14.4488
8.956,1.09,1.318,4.845,2.66667,0.0321739,13.4767,13.6487
5.837,1.147,1.413,1.615,2.66667,0.5504,58.6226,8.06506
5.627,1.056,1.303,1.637,2.66667,0.396964,5.76933,3.82342
11.945,1.061,1.351,7.885,2.66667,0,0.225229,5.47842
7.333,1.076,1.334,3.247,2.66667,0.0305918,5.50576,4.65403
11.823,0.987,1.331,7.876,2.66667,0,0.376441,3.86871
11.997,1.04,1.341,7.93,2.66667,1.28721,0.513568,4.11705
5.71,1.029,1.334,1.663,2.66667,0.482137,12.5931,1.13119
12.127,1.31,1.363,7.852,2.66667,0,0.112764,2.02556
10.527,0.977,1.387,6.467,2.66667,0.675274,0.385946,1.19056
12.063,1.005,1.335,8.036,2.66667,1.40655,0.10548,1.41806
12.028,0.914,1.334,8.088,2.66667,2.52441,0.0772121,1.61566
12.297,1.268,1.332,7.942,2.66667,3.57881,0.14327,2.55288
12.259,1.422,1.386,7.81,2.66667,0,0.192698,5.02411
10.372,0.948,1.363,6.366,2.66667,1.14709,1.27293,2.64689
10.209,1.001,1.338,6.181,2.66667,1.21337,0.837512,2.23302
9.931,1.064,1.392,5.824,2.66667,0.833565,2.2138,6.99761
9.807,0.997,1.331,5.837,2.66667,2.38163,2.89836,4.5925
5.471,0.982,1.419,1.448,2.66667,0.254959,67.6488,31.1171
5.763,1.508,1.321,1.477,2.66667,0.462943,27.25,23.6387
5.498,1.081,1.301,1.555,2.66667,0.488533,22.3653,11.7697
5.563,1.15,1.325,1.482,2.66667,0.778379,18.851,2.18102
11.278,0.9,1.307,7.588,2.66667,0,0.0799939,1.80375
8.664,1.135,1.329,4.657,2.66667,1.02784,6.143,1.00565
11.561,0.911,1.316,7.839,2.66667,0,0.170659,1.67497
11.679,0.984,1.339,7.79,2.66667,1.64256,0.16653,1.37148
11.824,1.245,1.321,7.658,2.66667,2.28041,0.745491,4.50733
11.529,1.046,1.324,7.648,2.66667,0,0.370895,4.88124
8.339,0.984,1.344,4.486,2.66667,0.233241,3.47052,3.77838
11.168,1.052,1.308,7.345,2.66667,0,0.975244,8.05791
8.209,0.839,1.38,4.461,2.66667,0.850131,6.07045,2.43504
6.808,0.816,1.365,3.045,2.66667,0.162903,2.88261,2.02608
11.451,0.906,1.329,7.649,2.66667,3.82096,0.58897,5.73446
5.434,0.979,1.342,1.553,2.66667,0.250241,15.7957,7.66841
9.76,0.88,1.383,5.963,2.66667,0.584257,5.57717,12.4437
8.507,1.206,1.311,4.453,2.66667,0.538105,1.35469,6.21628
5.321,0.957,1.321,1.506,2.66667,0.531023,6.10487,6.77957
11.469,1.214,1.365,7.347,2.66667,6.78095,0.169586,3.75617
6.906,1.036,1.384,2.943,2.66667,3.31515,5.06908,3.6827
9.46,0.835,1.309,5.847,2.66667,1.08762,11.9206,41.5982
5.558,1.172,1.435,1.479,2.66667,0.76804,57.7385,25.4738
5.068,0.813,1.3,1.467,2.66667,0.961081,29.1349,6.3243
10.93,0.892,1.303,7.275,2.66667,0,0.244831,6.06759
6.868,0.98,1.322,3.038,2.66667,0.0910024,3.82724,5.12878
9.54,1.039,1.375,5.582,2.66667,0.446913,1.84882,5.92747
9.274,0.878,1.33,5.644,2.66667,2.0713,0.787917,5.49356
11.085,1.009,1.342,7.272,2.66667,0,0.13411,4.64907
10.942,0.931,1.337,7.207,2.66667,0,0.36872,5.0106
10.945,0.983,1.322,7.144,2.66667,0.805085,0.388209,4.90778
6.885,1.07,1.394,2.939,2.66667,0.0395686,5.28488,5.25045
5.329,1.012,1.321,1.504,2.66667,0.0195344,17.2918,10.5974
11.341,1.06,1.356,7.339,2.66667,6.78091,0.642715,5.43412
11.291,0.925,1.432,7.438,2.66667,0,0.428286,8.71394
5.445,0.942,1.355,1.562,2.66667,0.261974,20.1669,5.43547
8.383,1.05,1.338,4.439,2.66667,0.0326843,2.76792,5.1432
11.329,1.037,1.316,7.528,2.66667,0,0.294995,5.75465
9.885,1.007,1.38,5.977,2.66667,0.477786,2.73775,5.52461
9.804,1.069,1.327,5.865,2.66667,0.826005,2.55191,5.41964
8.299,0.99,1.35,4.434,2.66667,0.0425772,7.23968,14.1668
11.393,1.03,1.363,7.462,2.66667,0,0.662539,13.6134
7.307,1.439,1.39,2.88,2.66667,0.0879873,16.7375,12.5651
10.81,0.8,1.302,7.288,2.66667,0,6.24641,49.2332
5.161,0.906,1.327,1.433,2.66667,0.0913389,140.236,55.7303
11.168,0.928,1.314,7.405,2.66667,0.00128433,7.70196,63.6315
10.982,0.98,1.316,7.208,2.66667,0,4.38957,68.1414
11.173,1.368,1.3,7.042,2.66667,0,9.61123,75.8111
5.408,1.142,1.341,1.419,2.66667,0.064963,125.829,56.3715
10.699,0.787,1.299,7.24,2.66667,0,7.52815,55.4552
5.174,0.805,1.371,1.449,2.66667,0.159797,102.019,39.022
10.747,0.947,1.326,7.033,2.66667,0,8.18914,57.0375
5.522,1.306,1.312,1.391,2.66667,0.0892078,386.694,186.736
5.038,0.847,1.296,1.455,2.66667,0.0207717,400.817,171.847
5.099,0.781,1.337,1.466,2.66667,0.00370953,319.78,171.442
5.072,0.791,1.411,1.403,2.66667,0.0447079,192.322,161.992
5.208,0.96,1.308,1.521,2.66667,0.028354,187.784,166.528
8.265,0.989,1.301,4.409,2.66667,1.21884,71.8952,86.7898
11.131,0.922,1.334,7.313,2.66667,2.1009,4.9482,79.5238
6.64,0.908,1.334,2.869,2.66667,0.261081,48.4357,57.2099
5.206,0.916,1.376,1.488,2.66667,0.220453,58.2297,51.9729
11.011,0.842,1.317,7.356,2.66667,0,3.97,63.908
8.183,0.985,1.331,4.344,2.66667,0.233083,56.259,58.7675
11.297,1.176,1.337,7.307,2.66667,0,5.81621,54.9648
11.32,1.135,1.354,7.35,2.66667,0,6.91442,57.8791
5.551,1.16,1.424,1.453,2.66667,0.110445,121.327,63.8856
10.913,1.031,1.303,7.161,2.66667,0,8.35219,76.4696
5.862,1.579,1.332,1.439,2.66667,0.308244,131.178,53.4522
11,1.014,1.31,7.26,2.66667,0,4.99919,48.8705
11.076,1.084,1.333,7.22,2.66667,0,5.32545,53.4981
10.887,0.887,1.419,7.154,2.66667,0,6.42837,62.5184
5.206,0.85,1.322,1.508,2.66667,0.208845,76.276,52.9256
11.091,1.179,1.36,7.144,2.66667,0,7.93706,73.5918
6.743,1.009,1.322,2.916,2.66667,0.0199121,87.4227,81.0231
10.936,0.949,1.314,7.198,2.66667,0,10.8765,95.814
11.268,1.019,1.317,7.472,2.66667,0,5.54256,72.2823
9.345,0.744,1.414,5.688,2.66667,0.700649,27.045,79.6115
11.075,0.774,1.328,7.526,2.66667,0,5.2483,79.7159
8.266,1.045,1.307,4.384,2.66667,0.0580005,21.7513,73.3825
11.15,1.12,1.316,7.217,2.66667,0.750257,10.0437,107.587
11.313,1.03,1.362,7.445,2.66667,0,5.70552,66.0961
11.191,0.986,1.445,7.329,2.66667,0,8.24879,92.5742
8.133,0.845,1.316,4.418,2.66667,0.338639,27.3684,76.3602
10.998,0.861,1.323,7.316,2.66667,2.87969,20.0192,108.756
11.029,0.924,1.331,7.303,2.66667,0,13.5992,121.567
10.985,0.857,1.337,7.302,2.66667,0,8.7465,111.907
5.157,0.807,1.428,1.443,2.66667,0.0204058,229.628,168.286
6.983,1.229,1.312,2.915,2.66667,0.250473,125.805,134.71
10.751,0.854,1.391,7.121,2.66667,0,19.096,170.553
8.215,0.874,1.339,4.49,2.66667,0.324166,90.6897,165.831
11.019,0.945,1.299,7.293,2.66667,0,22.3188,179.961
5.315,0.984,1.304,1.485,2.66667,0.000784417,234.567,181.135
11.162,0.922,1.378,7.371,2.66667,0,17.3391,147.134
11.286,0.978,1.323,7.404,2.66667,0.307994,18.815,147.112
8.549,1.21,1.316,4.45,2.66667,0.199119,116.984,135.309
11.437,1.136,1.394,7.418,2.66667,0,16.734,143.323
11.352,1.076,1.322,7.496,2.66667,0,16.0356,143.439
9.788,1.096,1.318,5.869,2.66667,0.00980322,34.32,144.446
6.283,1.822,1.398,1.515,2.66667,0.269053,414.633,134.195
6.91,1.153,1.302,2.927,2.66667,0.258374,114.395,104.482
5.371,0.98,1.369,1.516,2.66667,0.0617371,139.582,100.538
11.358,1.004,1.319,7.545,2.66667,0,10.1674,98.5509
5.481,1.117,1.339,1.521,2.66667,0.139927,486.192,182.173
5.652,1.284,1.302,1.522,2.66667,0.258745,339.1,98.8419
11.436,0.942,1.357,7.593,2.66667,0.57206,6.20256,94.5294
11.458,0.995,1.416,7.552,2.66667,0,4.2431,80.6917
11.342,0.895,1.329,7.577,2.66667,0.149477,7.94462,76.5478
10.856,0.825,1.321,7.223,2.66667,0,7.16942,75.1346
11.26,0.853,1.329,7.613,2.66667,0,11.9746,99.0249
11.096,0.841,1.337,7.462,2.66667,0,13.56,108.176
9.598,0.77,1.349,5.953,2.66667,0.404083,40.5762,90.7713
11.226,0.888,1.325,7.525,2.66667,0,10.0922,92.0013
8.636,1.26,1.311,4.514,2.66667,0.09209,44.4152,87.0116
5.356,1.009,1.327,1.44,2.66667,0.106827,162.738,92.7726
5.53,1.205,1.305,1.532,2.66667,0.0624423,145.738,88.6261
11.462,0.852,1.375,7.751,2.66667,0,7.36273,84.2507
11.864,0.848,1.396,8.093,2.66667,0,7.18521,87.5689
8.416,0.866,1.357,4.617,2.66667,0.201676,41.6077,80.8732
5.421,0.949,1.387,1.511,2.66667,0.0961525,108.767,71.6654
11.468,1.143,1.336,7.51,2.66667,0,3.38571,61.1401
8.355,1.047,1.309,4.457,2.66667,0.070735,50.5518,82.2734
11.311,1.166,1.318,7.327,2.66667,0,8.81082,81.3197
11.266,1.1,1.335,7.266,2.66667,0.23644,9.65869,78.3556
11.108,0.929,1.427,7.302,2.66667,0,6.57803,65.6205
10.02,1.159,1.341,5.964,2.66667,0.00973723,27.3166,76.0679
11.435,1.167,1.367,7.352,2.66667,1.17953,7.68097,68.608
11.455,1.058,1.361,7.523,2.66667,0,2.08759,51.2166
11.407,1.091,1.39,7.402,2.66667,0,3.76624,53.9185
11.473,1.014,1.41,7.47,2.66667,0.0484121,3.62241,53.6955
11.188,0.911,1.345,7.479,2.66667,0,14.7394,186.823
11.063,1.139,1.328,7.134,2.66667,0,20.4668,182.171
5.244,0.924,1.332,1.463,2.66667,0.172964,236.386,128.434
11.164,1.013,1.319,7.387,2.66667,0,18.0157,141.312
9.517,0.954,1.323,5.765,2.66667,0.491999,67.5965,157.83
11.044,0.944,1.331,7.272,2.66667,1.36319,21.5929,136.479
11.115,0.929,1.335,7.396,2.66667,0,17.1458,134.815
10.967,0.939,1.33,7.254,2.66667,0,20.3799,165.248
5.288,0.995,1.367,1.428,2.66667,0.0792642,328.049,156.039
5.185,0.926,1.332,1.463,2.66667,0.427854,199.66,68.9557
11.013,0.886,1.31,7.304,2.66667,0.786854,7.68087,70.3804
10.98,0.807,1.316,7.405,2.66667,0,7.64408,74.669
11.367,0.851,1.326,7.777,2.66667,0,7.52399,68.0778
11.141,1.029,1.366,7.319,2.66667,0,6.79367,66.5756
11.074,1.097,1.362,7.079,2.66667,0.150156,4.15705,72.9271
11.434,1.457,1.326,7.124,2.66667,0.875719,5.79421,67.6342
11.093,0.979,1.301,7.298,2.66667,0.220947,7.83318,72.8541
10.716,0.799,1.317,7.21,2.66667,0,6.64879,73.1997
11.051,0.94,1.391,7.301,2.66667,0,289318,74.1042
8.204,0.936,1.328,4.421,2.66667,0.109908,48.4306,72.7867
11.321,0.992,1.368,7.379,2.66667,1.15674,7.50682,67.5884
11.009,0.949,1.325,7.216,2.66667,0,6.17472,68.0504
11.603,1.239,1.33,7.525,2.66667,0,8.41541,75.5111
11.277,1.08,1.336,7.361,2.66667,0,8.31729,75.7786
5.646,1.305,1.301,1.5,2.66667,0.108386,111.284,65.2487
8.506,1.175,1.32,4.47,2.66667,0.324025,43.8223,52.8608
8.406,1.056,1.327,4.538,2.66667,0.0789662,59.8949,77.5086
8.333,1.061,1.332,4.397,2.66667,0.10165,50.2677,79.1049
5.358,1.052,1.385,1.426,2.66667,0.577707,234.242,82.6816
11.025,0.994,1.323,7.26,2.66667,3.87925,3.91071,68.7803
11.105,0.978,1.417,7.245,2.66667,0,4.2714,72.3554
11.237,0.904,1.332,7.527,2.66667,0,8.27595,74.3713
9.563,0.951,1.336,5.754,2.66667,0.0525153,37.1694,88.4173
8.23,0.992,1.443,4.304,2.66667,0.000620758,81.5995,107.59
10.844,0.867,1.425,7.128,2.66667,0,11.6205,109.089
11.025,0.946,1.331,7.239,2.66667,0.604133,14.3108,105.924
5.261,0.952,1.318,1.464,2.66667,0.11809,157.482,86.2218
11.068,0.837,1.312,7.451,2.66667,0,5.19002,85.8953
11.11,0.805,1.322,7.513,2.66667,0,12.8231,95.4474
5.369,1.005,1.344,1.487,2.66667,0.153912,183.841,70.7411
8.486,1.188,1.328,4.424,2.66667,0.351063,85.5167,84.5774
5.278,0.909,1.306,1.541,2.66667,0.133683,168.736,71.6412
8.264,0.92,1.344,4.462,2.66667,0.253187,23.5489,68.1358
11.305,1.124,1.325,7.286,2.66667,3.29701,3.33959,63.0017
5.489,1.057,1.388,1.52,2.66667,0.192709,47.7339,55.3679
11.359,1.159,1.322,7.343,2.66667,0,3.90163,55.234
11.127,0.856,1.315,7.443,2.66667,0,7.41435,59.0915
5.447,0.945,1.377,1.546,2.66667,0.0574343,52.7278,49.8217
11.409,1.115,1.298,7.41,2.66667,0.213321,3.85231,49.658
11.268,1.146,1.328,7.311,2.66667,0,4.84378,53.0205
11.386,0.965,1.355,7.557,2.66667,0,3.96506,39.0708
11.168,0.907,1.389,7.378,2.66667,0,5.94188,50.5951
8.308,0.926,1.325,4.488,2.66667,0.535106,35.0749,36.0479
11.487,1.188,1.349,7.441,2.66667,0,3.73736,41.5107
12.017,1.573,1.348,7.5,2.66667,0.874963,3.39165,42.8387
11.295,0.947,1.308,7.531,2.66667,0,3.77875,42.8962
9.891,0.97,1.312,6.054,2.66667,0.244905,12.8904,44.089
11.288,1.045,1.376,7.374,2.66667,0,3.47006,52.2177
6.975,1.155,1.386,2.911,2.66667,0.248925,130.179,70.0719
11.452,1.169,1.324,7.475,2.66667,0,9.95729,78.964
5.389,1.033,1.315,1.474,2.66667,0.0823896,130.018,67.6794
5.4,1.035,1.344,1.529,2.66667,0.150702,136.084,56.0091
11.278,1.046,1.321,7.435,2.66667,0,5.3112,55.773
11.362,1.014,1.403,7.447,2.66667,0,3.69612,54.0586
5.351,0.912,1.353,1.523,2.66667,0.293804,69.1333,41.9675
11.068,0.934,1.33,7.289,2.66667,0.810361,2.84286,43.3622
11.524,0.96,1.394,7.705,2.66667,0,6.34342,65.0853
11.428,1.277,1.346,7.278,2.66667,1.11821,5.82046,60.1345
11.167,1.287,1.331,7.091,2.66667,0,6.58531,68.0193
11.06,0.964,1.333,7.284,2.66667,0,6.25787,68.9379
10.834,0.923,1.307,7.177,2.66667,0,7.27956,84.8298
9.553,0.986,1.375,5.708,2.66667,0.203129,16.8532,70.1067
10.913,0.882,1.336,7.278,2.66667,0,9.65179,95.728
8.296,1.179,1.332,4.277,2.66667,0.0649828,52.7248,89.1468
8.101,0.949,1.324,4.341,2.66667,0.107121,57.4965,88.9361
5.254,0.984,1.309,1.457,2.66667,0.071325,181.55,92.2208
5.29,0.958,1.318,1.491,2.66667,0.12887,157.268,71.7817
11.157,0.952,1.332,7.433,2.66667,0,7.6457,72.9852
5.447,1.058,1.328,1.514,2.66667,0.274174,107.773,41.4657
11.17,0.881,1.403,7.426,2.66667,0,3.4114,41.4953
11.311,0.999,1.338,7.492,2.66667,0,3.44882,41.8508
11.536,1.15,1.317,7.582,2.66667,0,3.04214,42.5718
9.875,1.056,1.308,5.967,2.66667,0.170959,6.56427,40.9788
11.434,1.002,1.409,7.504,2.66667,0.0290061,3.03106,46.0543
11.369,1.098,1.402,7.41,2.66667,0,3.29673,45.1217
11.557,1.297,1.314,7.404,2.66667,0.700486,4.45097,49.3833
11.128,1.04,1.364,7.247,2.66667,0,5.53064,54.9695
11.452,1.25,1.337,7.398,2.66667,0,5.1254,56.6513
11.161,0.941,1.317,7.423,2.66667,0,4.32462,53.6209
11.32,0.955,1.395,7.421,2.66667,0.653573,4.08891,51.526
5.411,1.019,1.362,1.495,2.66667,0.113669,48.9854,44.1169
8.359,1.04,1.332,4.437,2.66667,0.335629,17.019,39.6274
11.387,1.052,1.313,7.47,2.66667,0.745771,2.21447,36.8177
9.999,1.312,1.323,5.8,2.66667,0.52317,9.06055,31.6462
9.792,1.138,1.319,5.755,2.66667,0.716276,7.21587,34.6704
5.27,0.951,1.353,1.444,2.66667,0.0914639,25.1015,31.4659
11.187,0.882,1.329,7.508,2.66667,0,1.4229,30.7531
11.099,0.829,1.307,7.514,2.66667,0,2.01484,31.9979
6.774,1.029,1.406,2.822,2.66667,0.107048,16.1794,28.9531
11.016,0.983,1.325,7.277,2.66667,0,4.43059,52.4623
10.86,0.857,1.315,7.242,2.66667,0,5.1362,53.5792
11.236,1.205,1.317,7.229,2.66667,0.082448,6.15223,61.0837
5.642,1.318,1.362,1.499,2.66667,0.204,91.0286,42.9828
11.304,1.015,1.302,7.46,2.66667,0.198498,4.26971,43.0607
10.9,0.8,1.316,7.301,2.66667,1.44152,4.71068,37.9964
11.276,1.078,1.404,7.384,2.66667,0,2.07917,37.3001
11.2,1.041,1.356,7.38,2.66667,0,6.03518,51.5244
9.741,0.907,1.329,6.016,2.66667,0.135819,20.7881,51.2562
5.283,0.905,1.406,1.445,2.66667,0.00731218,85.3203,55.0857
9.614,0.912,1.318,5.912,2.66667,0.509467,17.4816,46.824
7.028,0.953,1.377,3.127,2.66667,0.581109,27.9309,32.1035
9.997,0.857,1.339,6.157,2.66667,1.70753,3.95691,24.4755
11.165,0.877,1.392,7.444,2.66667,0,0.905306,27.9211
8.287,0.894,1.319,4.564,2.66667,0.403436,9.44772,22.1061
11.099,0.921,1.419,7.266,2.66667,0,1.42685,21.9656
11.254,0.981,1.331,7.427,2.66667,0,1.38687,22.893
6.868,0.987,1.324,3,2.66667,0.0856787,10.3535,20.9954
10.815,0.941,1.316,7.113,2.66667,0,1.37815,21.1922
11.15,0.987,1.419,7.293,2.66667,0,1.23411,23.2758
6.974,1.233,1.312,2.912,2.66667,0.302482,7.23708,19.5193
10.983,0.979,1.317,7.212,2.66667,0,8.57969,81.9699
8.369,1.149,1.336,4.37,2.66667,0.418195,9.11935,24.6251
5.26,0.977,1.324,1.475,2.66667,0.343764,19.9594,18.205
11.284,1.277,1.31,7.248,2.66667,0,1.20392,18.9909
9.68,0.976,1.306,5.885,2.66667,0.012979,2.21665,20.0111
11.601,1.201,1.397,7.572,2.66667,0,1.29559,19.6682
6.821,0.919,1.334,3.059,2.66667,0.0687308,10.7304,18.9464
11.061,0.986,1.297,7.202,2.66667,2.92859,1.28873,14.895
11.285,1.144,1.337,7.337,2.66667,0,1.01938,14.7555
6.865,1.027,1.346,2.997,2.66667,0.28991,12.1386,12.6035
11.509,1.05,1.36,7.566,2.66667,0,0.881063,12.4233
11.399,1.121,1.35,7.393,2.66667,0,0.804262,12.4076
11.461,1.213,1.304,7.418,2.66667,0,1.95975,24.6383
11.182,0.995,1.333,7.299,2.66667,0,0.357851,12.2072
10.268,1.2,1.331,6.131,2.66667,0.118055,2.3592,13.3588
5.913,1.317,1.424,1.581,2.66667,0.328891,2.35119,8.93075
10.341,1.338,1.304,6.096,2.66667,0.430273,0.728805,9.16771
8.654,1.128,1.363,4.572,2.66667,0.401368,3.45285,7.99841
5.338,0.888,1.374,1.528,2.66667,0.0722585,13.5528,9.48065
11.668,0.988,1.318,7.856,2.66667,0,0.397202,9.65341
8.272,0.913,1.319,4.464,2.66667,0.208872,1.72289,7.12288
11.205,0.912,1.329,7.504,2.66667,0,0.481691,8.82783
10.817,0.933,1.317,7.109,2.66667,0,0.390061,8.84567
11.149,0.933,1.4,7.359,2.66667,0,0.336903,7.55454
5.239,0.834,1.324,1.518,2.66667,0.0518081,7.27953,9.32764
11.032,0.863,1.41,7.295,2.66667,0,1.1839,12.1942
5.248,0.94,1.315,1.464,2.66667,0.0662837,20.6523,12.7413
6.815,1.068,1.353,2.887,2.66667,0.0722513,15.1929,13.2624
11.119,0.893,1.34,7.367,2.66667,3.59808,2.26456,10.6157
6.86,1.096,1.335,2.84,2.66667,0.362159,16.7689,9.63305
11.012,0.844,1.309,7.403,2.66667,0,0.35209,9.8805
8.422,1.107,1.368,4.424,2.66667,0.271579,1.50029,4.71205
9.843,1.152,1.308,5.865,2.66667,0.0841953,0.888883,4.78622
11.184,0.99,1.315,7.395,2.66667,0,0.128586,5.07924
5.446,1.096,1.324,1.516,2.66667,0.394638,7.48345,4.09271
6.938,0.952,1.318,3.134,2.66667,0.163259,3.98573,5.085
11.35,1.141,1.311,7.338,2.66667,0,0.162662,4.28081
11.798,1.036,1.331,7.841,2.66667,0.749506,0.259903,4.11127
9.903,1.239,1.345,5.696,2.66667,1.42648,0.88907,2.8352
8.475,1.168,1.374,4.402,2.66667,1.91169,2.33699,3.18266
8.368,1.131,1.4,4.338,2.66667,1.3665,0.63421,3.12623
11.082,1.048,1.365,7.213,2.66667,0,0.126774,3.69437
11.033,1.006,1.358,7.213,2.66667,0,0.161061,2.62698
5.512,1.114,1.333,1.51,2.66667,0.124543,5.5218,3.49217
11.01,1.036,1.402,7.094,2.66667,0,0.386056,4.66924
5.548,1.181,1.328,1.495,2.66667,0.121302,4.44345,3.68744
5.351,0.981,1.364,1.502,2.66667,0.196837,4.54986,3.23824
9.516,0.953,1.318,5.708,2.66667,0.531086,0.697366,2.78915
11.46,1.431,1.422,7.129,2.66667,0,0.650132,8.49068
10.017,1.274,1.326,5.857,2.66667,0.514735,3.4602,6.75411
11.205,1.273,1.32,7.125,2.66667,0,0.925262,8.47222
11.327,1.139,1.377,7.25,2.66667,0.969946,0.604021,5.10568
10.751,1.026,1.342,6.95,2.66667,0,7.00157,50.8558
5.417,1.007,1.324,1.547,2.66667,0.176732,29.706,11.0047
8.712,1.446,1.381,4.351,2.66667,0.256234,13.1523,13.4999
11.062,1.122,1.358,7.057,2.66667,9.97534,0.248907,2.8896
11.17,0.967,1.319,7.491,2.66667,0,0.187703,3.62532
10.849,0.94,1.302,7.16,2.66667,0,0.507636,5.05373
10.865,0.913,1.322,7.139,2.66667,1.20091,0.449507,4.25264
5.403,1.143,1.372,1.445,2.66667,0.153724,20.0338,7.25159
5.252,1.029,1.316,1.411,2.66667,0.386338,18.049,6.25934
5.297,1.091,1.324,1.422,2.66667,1.26028,9.74451,5.9169
