Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.881,1.347,1.381,1.526,2.66667,0.289227,4.69,3.25365
5.336,0.97,1.308,1.507,2.66667,0.44272,3.91962,1.77136
11.317,0.896,1.321,7.553,2.66667,0.67768,0.122893,1.54158
11.841,1.044,1.329,7.97,2.66667,0,0.406298,4.82742
8.785,1.341,1.315,4.553,2.66667,0.269289,1.66154,2.30066
10.118,1.113,1.302,6.16,2.66667,1.43928,1.42415,2.39995
8.838,1.239,1.333,4.725,2.66667,1.04163,3.99944,4.99308
11.326,0.977,1.332,7.48,2.66667,0,0.14837,3.69261
6.916,1.053,1.305,2.963,2.66667,0.252617,7.55545,4.8726
10.847,0.944,1.405,7.045,2.66667,0,1.52676,12.5163
5.405,0.985,1.331,1.534,2.66667,0.391305,25.5493,1.86132
11.214,0.901,1.38,7.448,2.66667,0,0.128071,1.79544
10.004,1.243,1.375,5.811,2.66667,1.13763,0.711536,1.75219
11.408,1.041,1.331,7.51,2.66667,4.52055,0.74172,3.82574
7.01,1.149,1.329,2.999,2.66667,0.256875,13.186,18.4944
5.792,1.213,1.37,1.653,2.66667,0.509191,25.159,5.82194
11.697,1.144,1.325,7.602,2.66667,0,0.370248,5.4458
5.894,1.202,1.31,1.673,2.66667,0.207562,9.566,3.1426
11.522,0.942,1.395,7.501,2.66667,2.1391,0.347889,2.65672
11.67,1.072,1.329,7.687,2.66667,0,0.139716,2.57877
11.559,0.995,1.333,7.62,2.66667,0,0.364353,3.86069
5.58,1.021,1.327,1.6,2.66667,0.252698,5.89572,2.02262
7.292,1.249,1.373,3.035,2.66667,0.0993619,7.34325,5.62796
5.563,1.169,1.329,1.493,2.66667,0.654757,8.87282,2.62066
9.753,1.053,1.322,5.872,2.66667,0.610026,0.466465,2.82848
11.147,1.196,1.313,7.121,2.66667,0,0.239976,5.01913
5.531,1.126,1.303,1.526,2.66667,0.314044,20.2471,4.72203
11.088,1.059,1.329,7.19,2.66667,0,0.57845,5.29654
8.647,0.959,1.319,4.777,2.66667,0.584661,3.94675,3.12161
9.678,0.993,1.317,5.757,2.66667,-2.06832e-09,-5.80539e+08,3.93174
11.014,1.153,1.327,7.043,2.66667,2.05661,0.127356,2.97243
11.21,1.117,1.391,7.286,2.66667,0,0.703321,14.7134
5.784,1.518,1.312,1.438,2.66667,0.398807,43.7829,6.02804
6.488,0.964,1.335,2.749,2.66667,0.69487,12.769,4.10712
11.006,1.098,1.365,7.143,2.66667,0,0.108788,3.121
5.232,0.96,1.324,1.484,2.66667,0.0443066,4.23528,3.72937
10.818,1.004,1.398,7.009,2.66667,0,0.357428,3.61918
11.297,1.101,1.332,7.232,2.66667,2.15305,0.201113,2.34777
5.296,0.983,1.331,1.48,2.66667,0.631603,2.90349,0.75095
11.143,1.007,1.316,7.29,2.66667,0.635434,0.0384063,1.06773
5.516,1.008,1.332,1.612,2.66667,0.651633,68.7349,4.56982
5.674,1.133,1.424,1.518,2.66667,1.14882,4.11943,1.21249
10.783,0.844,1.306,7.145,2.66667,0,0.0995742,2.48153
5.516,1.021,1.385,1.524,2.66667,0.51297,8.23462,1.47006
11.483,1.123,1.297,7.515,2.66667,1.99983,0.0988461,0.995873
8.449,1.083,1.352,4.377,2.66667,1.25175,4.5164,4.01669
5.26,0.922,1.315,1.547,2.66667,0.119908,14.7544,12.7767
5.435,0.966,1.316,1.559,2.66667,0.369093,5.11893,8.30578
11.421,0.992,1.36,7.511,2.66667,19.2377,0.347974,1.44828
8.326,0.869,1.391,4.463,2.66667,1.71285,0.592511,2.75341
9.791,0.955,1.396,5.907,2.66667,1.96427,1.49459,4.8145
9.761,0.948,1.307,5.974,2.66667,0.783492,3.48744,15.4187
5.433,1.049,1.433,1.479,2.66667,1.13013,21.8022,4.30704
9.88,1.105,1.307,5.98,2.66667,1.44482,2.71306,5.58963
11.297,1.033,1.32,7.487,2.66667,0,0.160466,3.76031
10.916,0.901,1.315,7.268,2.66667,0,0.389403,4.31912
8.013,0.849,1.332,4.374,2.66667,0.163402,5.67932,6.48208
5.318,1.063,1.324,1.435,2.66667,0.313739,20.1463,5.76117
6.77,0.952,1.297,3.054,2.66667,0.388906,3.99013,3.00024
11.384,0.928,1.331,7.664,2.66667,0,0.392176,5.374
11.505,1.019,1.312,7.71,2.66667,0,0.455429,4.63313
8.265,0.998,1.374,4.373,2.66667,0.00233614,2.24934,4.6774
6.934,1.029,1.332,3.026,2.66667,0.502022,17.4917,2.40804
11.336,1.007,1.361,7.438,2.66667,0,1.71011,15.6148
5.362,0.925,1.336,1.502,2.66667,0.428073,36.0205,3.36983
11.488,1.32,1.332,7.367,2.66667,0,0.120353,1.83373
9.66,0.897,1.369,5.884,2.66667,0.502017,2.23172,4.58858
11.27,1.111,1.337,7.281,2.66667,2.078,0.632251,5.13206
10.945,0.818,1.344,7.367,2.66667,0,0.464668,6.63668
5.491,1.158,1.381,1.454,2.66667,0.0802155,12.1973,5.87625
10.936,0.886,1.307,7.255,2.66667,0.516585,1.58066,11.2437
5.263,0.865,1.398,1.512,2.66667,0.389627,13.6454,8.99607
5.354,1.029,1.305,1.494,2.66667,0.103712,8.6185,10.5946
6.823,1.017,1.325,2.918,2.66667,0.8755,5.91401,7.11908
11.166,1.094,1.335,7.322,2.66667,0,0.1748,5.06594
5.556,1.31,1.314,1.489,2.66667,0.493362,68.7139,3.01484
5.391,0.997,1.325,1.506,2.66667,0.42094,10.7147,5.728
8.499,0.975,1.409,4.608,2.66667,1.45319,2.682,4.83353
6.813,0.934,1.364,2.919,2.66667,2.06433,9.28205,3.32
10.772,0.941,1.333,7.035,2.66667,0,0.28938,7.01942
5.306,0.949,1.321,1.487,2.66667,0.0175301,8.73423,6.38191
11.242,1.133,1.399,7.199,2.66667,1.91535,2.34295,18.3574
11.835,1.338,1.318,7.642,2.66667,1.35694,0.593287,14.5687
11.327,1.079,1.318,7.495,2.66667,0,0.801634,17.0813
8.406,0.99,1.326,4.601,2.66667,0.956372,10.2944,7.07099
5.429,1.057,1.341,1.471,2.66667,0.20227,10.7457,5.38671
5.234,0.893,1.398,1.468,2.66667,1.37042,6.604,2.18651
5.275,0.828,1.44,1.542,2.66667,0.888836,13.5308,2.0976
11.442,1.16,1.308,7.451,2.66667,0,0.0891895,2.28541
11.949,1.458,1.356,7.563,2.66667,0,0.193878,2.84964
11.688,0.967,1.361,7.77,2.66667,0.251349,0.436749,4.69858
11.725,1.273,1.323,7.602,2.66667,0,0.447361,4.1854
11.519,0.881,1.325,7.675,2.66667,0.207687,0.10265,2.06785
11.318,0.802,1.367,7.622,2.66667,0,0.0908762,1.82941
5.451,0.955,1.403,1.517,2.66667,0.181227,1.75736,1.93299
8.658,1.089,1.332,4.636,2.66667,0.636794,0.657767,1.75836
5.408,0.95,1.33,1.537,2.66667,0.357906,13.7524,5.98922
11.252,0.905,1.411,7.442,2.66667,0,0.275065,6.43409
11.541,1.01,1.31,7.694,2.66667,0,0.695378,7.61659
11.54,0.959,1.332,7.668,2.66667,0.273637,0.633496,8.1047
11.529,1.005,1.325,7.623,2.66667,0.425408,0.970918,10.5192
11.704,1.22,1.331,7.647,2.66667,0,1.06628,13.0124
5.697,1.211,1.317,1.606,2.66667,0.339925,20.5641,7.7385
5.656,1.148,1.319,1.547,2.66667,0.634912,20.22,3.40887
8.462,0.948,1.343,4.625,2.66667,2.18746,0.695962,2.38417
11.855,1.028,1.333,7.971,2.66667,0,0.155269,3.82122
5.55,1.108,1.309,1.557,2.66667,0.105423,26.2455,9.45458
5.432,0.886,1.331,1.607,2.66667,0.589022,14.2264,1.78513
11.834,1.138,1.398,7.733,2.66667,0,0.0857166,2.27666
11.857,0.946,1.422,7.92,2.66667,0,0.120075,1.91399
7.236,1.06,1.366,3.176,2.66667,0.0818707,1.01227,1.87542
10.377,1.01,1.309,6.385,2.66667,0.15596,0.659458,2.13176
11.843,1.105,1.318,7.836,2.66667,0,0.161076,2.11836
11.861,1.067,1.303,7.925,2.66667,0,0.138012,1.98703
8.712,0.955,1.314,4.807,2.66667,0.0345336,0.52325,1.90647
12.132,1.245,1.324,7.969,2.66667,0,0.119063,2.00087
5.811,1.276,1.313,1.561,2.66667,0.136759,3.32481,3.02174
11.54,1.138,1.402,7.517,2.66667,0,0.181056,2.38944
5.593,1.118,1.33,1.563,2.66667,0.297745,5.19494,2.29652
5.549,1.108,1.31,1.552,2.66667,0.0450381,2.58672,2.47771
5.523,1.033,1.314,1.555,2.66667,0.382746,12.9961,3.72722
11.74,0.965,1.367,7.922,2.66667,0,0.185508,4.17329
10.031,0.974,1.432,6.053,2.66667,1.11784,1.24383,3.19297
9.991,0.94,1.334,6.139,2.66667,1.17631,1.19942,3.08952
11.331,0.851,1.377,7.571,2.66667,0,0.21829,5.32551
11.764,1.11,1.321,7.707,2.66667,0.43595,0.503462,5.7564
12.017,1.344,1.32,7.799,2.66667,0,0.326788,4.52682
5.421,0.916,1.327,1.569,2.66667,0.455839,4.71221,2.04481
11.293,0.741,1.38,7.603,2.66667,0.912557,0.118728,1.77275
8.894,1,1.43,4.866,2.66667,1.85165,3.12902,6.47755
11.926,1.026,1.315,7.955,2.66667,0,0.554129,13.433
5.777,1.147,1.299,1.614,2.66667,0.518521,19.2524,8.1177
12.024,1.098,1.327,7.889,2.66667,2.47224,1.27071,12.553
11.78,1.012,1.312,7.818,2.66667,0,0.414681,12.6809
12.132,1.056,1.313,8.102,2.66667,0.927263,0.946846,12.1554
5.976,1.331,1.328,1.634,2.66667,0.215747,13.1328,9.88472
5.75,1.215,1.334,1.552,2.66667,0.431179,7.70739,7.88867
5.392,0.928,1.298,1.571,2.66667,1.01857,6.34225,2.50788
7.425,1.485,1.395,2.979,2.66667,1.0625,1.17297,1.37134
7.125,1.087,1.312,3.086,2.66667,1.02111,5.03277,6.02302
5.572,1.136,1.321,1.502,2.66667,0.482952,12.4577,6.80036
5.427,1.011,1.428,1.486,2.66667,0.0198688,10.0824,9.21322
5.69,1.391,1.308,1.498,2.66667,0.774558,23.5018,0.673719
8.6,1.005,1.306,4.747,2.66667,1.85009,0.34767,1.06232
11.938,1.122,1.452,7.714,2.66667,0.875558,0.0337185,1.15704
5.704,1.115,1.389,1.564,2.66667,1.55631,0.792346,0.382303
7.286,1.213,1.309,3.145,2.66667,0.802754,5.75778,4.98551
5.657,1.092,1.327,1.584,2.66667,1.21973,2.06609,3.0221
5.676,1.085,1.314,1.672,2.66667,0.464344,2.07407,2.49362
5.643,1.042,1.397,1.553,2.66667,0.0520907,1.08646,2.05788
11.388,1.08,1.313,7.415,2.66667,4.54032,0.0994831,2.35632
5.324,0.998,1.324,1.416,2.66667,0.719544,0.721877,0.885828
11.098,1.018,1.36,7.336,2.66667,0,0.0647581,1.73784
7.058,1.192,1.313,3.081,2.66667,0.208909,19.0709,6.9994
10.263,1.023,1.358,6.289,2.66667,0.401681,2.03068,7.57698
11.666,1.129,1.317,7.583,2.66667,9.96466,0.123075,2.64181
10.178,1.049,1.338,6.093,2.66667,2.52716,0.210262,1.77745
11.314,0.922,1.352,7.557,2.66667,0,0.0555409,2.03535
11.646,0.932,1.417,7.682,2.66667,1.47786,0.176431,2.07255
8.482,0.99,1.338,4.606,2.66667,0.547967,9.36963,6.69814
11.226,1.153,1.393,7.21,2.66667,0,0.205796,3.70465
8.597,0.999,1.319,4.726,2.66667,0.424832,2.61746,3.0135
6.942,0.984,1.374,3.004,2.66667,0.0846077,22.3306,12.8742
5.507,0.885,1.327,1.72,2.66667,0.995533,16.3595,2.93688
8.942,1.018,1.329,4.854,2.66667,1.03275,0.609075,1.81963
7.275,1.028,1.323,3.213,2.66667,1.15017,0.607911,1.18696
10.568,0.93,1.343,6.647,2.66667,1.65386,0.399955,2.47191
9.409,1.601,1.414,4.678,2.66667,0.977,0.325112,1.7994
11.461,1.106,1.306,7.468,2.66667,0,0.0559853,1.8587
12.093,0.981,1.376,8.065,2.66667,1.36979,0.237238,2.43304
5.791,1.009,1.355,1.752,2.66667,0.38674,3.02095,1.66491
12.472,1.072,1.313,8.345,2.66667,0,0.0707222,1.61371
5.982,1.135,1.334,1.73,2.66667,0.524059,5.52008,1.59569
7.314,1.046,1.342,3.223,2.66667,0.0151976,1.2039,1.54428
5.741,1.128,1.343,1.661,2.66667,0.913545,3.42528,2.11981
11.827,0.971,1.329,7.923,2.66667,0,0.0621031,1.95647
12.19,1.239,1.305,8.053,2.66667,0,0.152519,1.82457
12.053,1.067,1.317,8.073,2.66667,0,0.150178,1.93077
4.335,0.947,1.774,0,2.66667,0,0,1.93077
5.746,1.093,1.32,1.623,2.66667,0.272059,2.88273,2.04686
12.12,1.07,1.395,8.015,2.66667,1.07835,0.137595,2.09044
7.229,1.011,1.369,3.185,2.66667,0.197381,19.1125,9.03044
6.244,1.584,1.377,1.624,2.66667,0.195512,52.023,15.7728
11.685,1.048,1.305,7.756,2.66667,0,1.31564,13.0382
10.85,1.107,1.319,6.727,2.66667,0.463435,4.42538,10.3204
12.668,1.065,1.367,8.534,2.66667,0,0.96033,11.4553
9.029,1.015,1.326,4.929,2.66667,0.293159,6.69551,11.5758
5.654,1.022,1.318,1.559,2.66667,0.167584,15.545,10.6731
11.718,1.231,1.43,7.516,2.66667,0,0.58689,11.6641
11.897,1.322,1.36,7.669,2.66667,0,1.0588,10.5925
11.763,1.155,1.325,7.674,2.66667,2.45701,0.993226,6.92425
11.55,0.987,1.327,7.669,2.66667,3.0822,1.25665,6.38692
11.747,1.013,1.332,7.946,2.66667,0,0.727767,7.66304
10.078,1.009,1.324,6.208,2.66667,1.18508,2.438,3.48272
11.178,1.016,1.37,7.271,2.66667,0,0.322659,4.72403
5.438,0.974,1.332,1.565,2.66667,0.139829,8.5739,4.64761
5.543,1.028,1.316,1.61,2.66667,0.47771,9.31142,0.916229
12.085,1.124,1.335,7.999,2.66667,0,0.0380614,1.11588
12.047,1.086,1.336,8.035,2.66667,0,0.106007,1.61749
10.412,1.153,1.342,6.281,2.66667,1.30685,0.196196,1.17253
5.749,1.201,1.329,1.577,2.66667,0.00369544,1.86371,1.8131
7.213,1.089,1.329,3.152,2.66667,0.43881,1.98083,1.25836
11.725,1.279,1.326,7.567,2.66667,0,0.0292572,0.866961
6.994,1.072,1.308,2.98,2.66667,0.22851,1.04963,1.12678
6.991,1.039,1.313,3.066,2.66667,0.192802,0.754168,0.973119
11.53,1.194,1.402,7.431,2.66667,0,0.0256815,0.779367
11.842,1.41,1.376,7.531,2.66667,0,0.27851,2.32426
7.548,1.626,1.335,2.97,2.66667,0.192144,7.68136,5.5251
5.388,0.94,1.335,1.56,2.66667,0.443876,5.97112,0.948098
11.477,0.983,1.37,7.595,2.66667,0,0.0639465,0.92401
11.706,1.161,1.416,7.615,2.66667,0,0.0718822,1.07604
6.937,1.033,1.396,2.956,2.66667,0.339244,1.07355,1.50367
7.09,1.118,1.317,3.077,2.66667,0.204793,1.18232,1.20559
8.561,1.072,1.309,4.605,2.66667,0.276289,0.666833,1.16276
8.152,0.896,1.304,4.385,2.66667,2.05725,1.11667,2.82634
5.34,0.975,1.323,1.533,2.66667,0.962564,19.1381,2.06538
5.51,1.009,1.408,1.542,2.66667,0.865485,19.889,2.52005
5.562,1.068,1.328,1.605,2.66667,0.460643,64.1222,13.1204
5.96,1.35,1.364,1.545,2.66667,0.786075,9.21412,7.94148
11.574,0.796,1.366,7.883,2.66667,6.74409,1.43029,8.40672
5.36,0.8,1.406,1.591,2.66667,0.819944,21.7078,2.65488
5.733,1.132,1.314,1.641,2.66667,0.859567,2.91507,1.6169
10.354,0.906,1.418,6.37,2.66667,0.494124,0.244246,1.85446
11.998,1.103,1.321,7.958,2.66667,0,0.0977877,2.74838
8.807,1.017,1.32,4.786,2.66667,0.0969983,1.82417,3.50429
5.602,1.038,1.334,1.557,2.66667,0.833681,10.9686,1.76169
8.378,0.993,1.372,4.441,2.66667,1.82386,0.388693,1.02279
11.331,0.994,1.331,7.433,2.66667,1.23732,0.123324,3.73398
5.548,1.085,1.396,1.497,2.66667,0.694183,15.4422,3.55305
5.329,0.95,1.296,1.558,2.66667,0.471381,4.0635,2.06302
5.471,0.959,1.334,1.593,2.66667,0.864605,1.11914,1.33809
11.321,0.9,1.368,7.507,2.66667,0,0.174882,3.11498
6.999,0.929,1.387,3.106,2.66667,0.77656,1.48488,0.966948
12.344,1.754,1.439,7.604,2.66667,0,0.0604846,1.00846
8.678,1.186,1.326,4.56,2.66667,0.412365,1.35574,2.0932
5.404,0.874,1.4,1.544,2.66667,0.101821,3.01829,1.78924
11.247,1.039,1.334,7.389,2.66667,0,0.084698,1.52209
11.558,0.962,1.356,7.705,2.66667,0,0.173995,2.32707
11.489,0.948,1.344,7.69,2.66667,0,0.197887,2.12804
5.304,0.84,1.328,1.573,2.66667,0.0383191,2.83339,2.09849
9.77,0.814,1.336,6.044,2.66667,0.779491,2.0154,3.20674
5.627,1.098,1.328,1.638,2.66667,0.161151,28.8965,8.14279
8.602,0.99,1.361,4.639,2.66667,0.944573,1.94197,2.24113
11.617,1.076,1.338,7.551,2.66667,2.86017,0.0356557,1.03231
7.252,1.196,1.314,3.159,2.66667,0.886131,2.2473,3.05519
5.174,0.752,1.353,1.487,2.66667,0.724016,4.20654,0.743345
5.521,1.104,1.329,1.552,2.66667,1.50499,10.1896,1.65147
8.438,0.912,1.332,4.578,2.66667,1.32871,1.40833,1.3411
8.904,1.056,1.332,4.888,2.66667,2.23395,0.554117,1.16278
5.512,0.964,1.37,1.561,2.66667,1.07698,0.530601,0.456233
12.113,0.906,1.328,8.301,2.66667,0,0.0211009,0.495209
11.802,0.953,1.324,7.947,2.66667,0,0.0397661,0.48906
11.57,0.835,1.323,7.785,2.66667,2.15949,0.0282884,0.489788
5.737,1.158,1.317,1.599,2.66667,0.389299,0.91129,0.644297
6.235,1.636,1.307,1.655,2.66667,0.36214,0.611636,0.428454
10.441,1.113,1.306,6.343,2.66667,4.15788,0.472787,1.77141
5.772,1.136,1.438,1.557,2.66667,0.688939,25.0315,1.93793
10.377,1.362,1.301,6.124,2.66667,1.62494,0.455819,2.1395
11.705,1.073,1.426,7.55,2.66667,2.37356,0.169741,3.01304
5.55,1.218,1.334,1.404,2.66667,0.240546,1.48332,1.97007
5.248,0.869,1.317,1.477,2.66667,0.723957,60.9495,14.0985
9.693,0.875,1.32,5.975,2.66667,0.10104,12.3763,40.9189
5.634,1.085,1.42,1.552,2.66667,0.390021,49.8574,14.8258
8.431,0.945,1.298,4.623,2.66667,0.619556,8.45117,12.9076
5.291,0.875,1.325,1.494,2.66667,0.696663,109.155,27.85
8.49,0.981,1.353,4.595,2.66667,0.420798,15.4451,24.7412
5.603,1.069,1.427,1.509,2.66667,1.16349,13.6765,2.10169
6.933,0.956,1.303,3.139,2.66667,0.369266,0.688389,2.11904
8.433,0.953,1.363,4.545,2.66667,0.791146,0.850005,2.61791
8.393,1.021,1.317,4.511,2.66667,1.28869,0.980757,1.75225
11.901,1.34,1.328,7.655,2.66667,8.07344,0.0809038,1.79953
7.2,1.226,1.326,3.031,2.66667,1.04076,0.73714,1.31415
6.968,1.068,1.356,2.963,2.66667,1.0734,2.18199,1.00942
11.267,0.927,1.324,7.433,2.66667,2.05636,0.700365,13.8338
5.35,0.934,1.334,1.549,2.66667,0.406613,47.1257,19.2542
6.754,0.971,1.405,2.875,2.66667,0.292455,21.6038,16.9839
9.9,1.127,1.32,5.915,2.66667,1.1882,5.28934,12.025
11.389,0.937,1.36,7.571,2.66667,0.683387,0.103212,2.6011
5.379,0.885,1.399,1.546,2.66667,0.960002,32.6379,1.85856
11.458,1.03,1.292,7.595,2.66667,0,0.0623615,2.26104
11.69,0.97,1.316,7.757,2.66667,0.330008,0.567799,5.3435
11.79,1.265,1.314,7.624,2.66667,0,0.365111,4.8513
11.518,0.9,1.347,7.685,2.66667,0.866179,1.03004,8.00894
11.37,0.874,1.416,7.489,2.66667,1.73307,1.11757,8.3458
11.524,0.892,1.317,7.734,2.66667,10.28,1.51072,5.89454
11.35,1.013,1.321,7.546,2.66667,0,0.29351,5.49933
5.344,0.95,1.333,1.518,2.66667,0.440405,11.2791,1.71214
9.773,0.989,1.442,5.812,2.66667,0.499219,0.381736,1.5128
11.368,1.067,1.321,7.521,2.66667,0,0.0598159,1.52337
9.87,0.916,1.351,6.07,2.66667,1.83952,0.753465,1.60123
6.941,1.03,1.33,3.033,2.66667,0.664721,6.51215,1.6504
9.699,0.958,1.3,5.925,2.66667,1.91011,0.944591,4.00552
5.326,1.057,1.384,1.416,2.66667,0.445751,73.3712,34.1527
10.879,1.142,1.317,7.048,2.66667,0,1.66504,21.2957
10.661,0.769,1.33,7.126,2.66667,0,0.693057,5.76226
10.847,0.833,1.317,7.207,2.66667,2.03204,2.31085,10.4716
10.899,0.912,1.325,7.255,2.66667,0,2.30296,15.5963
11.068,1.029,1.362,7.203,2.66667,0.236225,2.17835,14.982
11.026,1.141,1.325,7.153,2.66667,0,2.85379,19.4143
8.467,1.435,1.325,4.239,2.66667,0.35578,24.7155,17.6476
5.473,1.151,1.332,1.482,2.66667,0.368342,9.80944,3.97163
11.144,1.037,1.401,7.268,2.66667,0,0.342886,4.41159
6.778,0.979,1.332,2.983,2.66667,0.0827368,7.91648,7.68982
11.162,1.044,1.317,7.299,2.66667,0,0.665913,6.95977
11.389,1.158,1.325,7.427,2.66667,0,0.761192,6.97022
11.094,0.942,1.327,7.293,2.66667,0.342178,0.354026,4.14721
5.429,1.054,1.393,1.458,2.66667,0.30145,32.8422,7.25634
10.87,1.015,1.319,7.104,2.66667,0,1.69197,12.5814
5.565,1.226,1.339,1.474,2.66667,0.382947,27.4122,2.22074
7.441,1.597,1.319,2.99,2.66667,0.263649,8.66277,6.29846
11.273,1.251,1.313,7.249,2.66667,0,0.368246,7.52159
11.381,1.244,1.322,7.327,2.66667,0,0.45837,5.90503
7.23,1.353,1.364,2.96,2.66667,0.01827,3.78074,5.7177
11.245,1.152,1.357,7.224,2.66667,0.170834,1.31391,10.6256
11.14,1.178,1.308,7.172,2.66667,0,1.58704,14.615
11.085,1.209,1.311,7.096,2.66667,0,1.17426,10.6253
11.152,1.069,1.339,7.314,2.66667,0,0.632208,7.3578
11.093,1.219,1.376,7.091,2.66667,0,0.363461,7.54844
