Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.809,1.234,1.316,7.703,2.66667,0,0.426503,22.8847
11.617,0.974,1.344,7.749,2.66667,0,0.202134,22.155
5.459,0.975,1.385,1.518,2.66667,0.0527828,2.53946,22.5448
11.609,1.022,1.312,7.776,2.66667,0,0.184577,21.8486
5.563,1.046,1.337,1.576,2.66667,0.0952142,1.95649,22.355
5.43,0.961,1.311,1.541,2.66667,0.203668,4.33847,22.592
5.415,0.944,1.36,1.53,2.66667,0.0954712,4.1149,22.1513
10.152,0.971,1.315,6.259,2.66667,0.00797448,2.80601,23.8568
8.782,0.987,1.374,4.77,2.66667,0.223635,11.7793,26.0081
11.806,1.309,1.322,7.644,2.66667,0,1.85526,24.9243
10.088,1.151,1.313,6.009,2.66667,0.0498802,1.34845,24.5729
11.16,0.954,1.31,7.367,2.66667,0,1.16217,24.319
5.371,0.935,1.337,1.516,2.66667,0.0777304,15.8833,22.7982
11.56,1.12,1.33,7.64,2.66667,0,0.859362,23.4
11.308,1.021,1.327,7.433,2.66667,0.185255,1.85856,22.9231
11.196,1.015,1.34,7.394,2.66667,0,1.89863,23.3534
9.917,1.24,1.323,5.809,2.66667,0.500045,7.06165,21.5277
11.566,1.001,1.327,7.826,2.66667,0,1.6681,21.6092
11.577,1.047,1.319,7.774,2.66667,0,1.26569,23.5548
5.323,0.918,1.329,1.558,2.66667,0.208692,27.6828,23.3223
11.247,1.08,1.404,7.183,2.66667,0.620921,1.43252,21.0155
11.371,1.131,1.302,7.476,2.66667,0,1.34405,20.3131
5.628,1.237,1.322,1.516,2.66667,0.0340968,21.0716,19.5052
9.546,1.068,1.381,5.567,2.66667,0.209222,5.12935,18.2575
5.103,0.88,1.332,1.46,2.66667,0.373288,17.6369,18.976
11.189,0.911,1.322,7.519,2.66667,0,0.758408,18.5186
9.663,0.882,1.325,5.942,2.66667,0.353009,3.99756,17.185
11.448,1.209,1.408,7.391,2.66667,0,2.22554,25.6595
11.172,0.954,1.331,7.388,2.66667,1.11367,0.969368,17.2879
6.618,0.915,1.337,2.89,2.66667,0.0431138,11.5295,15.9868
11.511,1.162,1.313,7.626,2.66667,0,0.915198,16.4484
5.547,1.261,1.331,1.457,2.66667,0.432872,4.21915,14.3443
10.977,0.985,1.305,7.218,2.66667,0,0.688872,14.0819
11.081,1.053,1.312,7.272,2.66667,0,0.27904,13.8037
11.228,1.048,1.375,7.366,2.66667,0,0.292759,13.5941
5.586,1.246,1.37,1.465,2.66667,0.215502,7.14381,12.9141
5.289,1.073,1.291,1.468,2.66667,0.0206369,8.28155,14.4032
11.333,1.028,1.31,7.452,2.66667,0.544051,0.494133,14.7605
11.934,1.723,1.327,7.364,2.66667,0.766932,0.811418,14.4706
8.294,1.054,1.315,4.433,2.66667,0.369245,4.11657,13.6733
11.289,0.889,1.326,7.599,2.66667,0,0.406268,13.1991
5.429,1.087,1.327,1.482,2.66667,0.443065,4.22705,10.6535
11.131,0.916,1.322,7.415,2.66667,0,0.244957,10.1793
5.386,1.084,1.326,1.454,2.66667,0.0150372,5.01493,9.59143
10.798,0.99,1.407,6.982,2.66667,0,0.495896,8.92375
11.271,0.852,1.349,7.593,2.66667,0,0.216467,8.22412
8.286,1.125,1.345,4.303,2.66667,0.324364,0.473913,7.82808
11.239,1.245,1.325,7.213,2.66667,0,0.090125,7.43193
10.98,1.029,1.317,7.191,2.66667,0,0.03199,6.73419
11.107,1.05,1.395,7.215,2.66667,0,0.0819243,6.74125
8.265,0.992,1.328,4.413,2.66667,0.0635732,1.26443,7.01495
11.147,1.059,1.361,7.278,2.66667,0,0.221024,6.63232
10.92,0.926,1.309,7.211,2.66667,0,0.103134,5.65711
5.565,1.256,1.331,1.464,2.66667,0.350925,6.78146,6.21714
5.169,0.842,1.33,1.495,2.66667,0.197714,15.6653,8.28939
10.884,0.935,1.407,7.102,2.66667,0,1.12637,10.8568
5.238,0.931,1.332,1.466,2.66667,0.0710229,33.8474,14.9956
5.169,0.872,1.38,1.441,2.66667,0.0530531,21.0986,11.0532
5.33,1.063,1.33,1.481,2.66667,0.180407,15.6704,6.6776
7.018,1.185,1.314,2.992,2.66667,0.033509,12.7339,10.3206
10.97,0.981,1.334,7.215,2.66667,0,0.665093,10.2415
11.179,1.029,1.318,7.403,2.66667,0,0.868109,10.3826
5.571,1.231,1.377,1.462,2.66667,0.334677,9.15449,7.78765
5.555,1.097,1.508,1.411,2.66667,0.348901,10.0517,5.52571
5.724,1.378,1.414,1.444,2.66667,0.0971773,12.0322,6.39695
10.795,0.89,1.313,7.203,2.66667,0,0.260624,5.10211
10.896,0.931,1.393,7.144,2.66667,0,0.617664,6.15596
5.443,1.165,1.346,1.432,2.66667,0.350234,54.9354,4.77284
8.381,1.23,1.389,4.317,2.66667,0.950879,1.98057,3.07362
11.56,1.282,1.327,7.471,2.66667,2.78912,0.567288,4.57541
11.224,1.233,1.371,7.18,2.66667,0,0.449513,7.9237
5.485,1.18,1.343,1.446,2.66667,0.442281,7.20594,1.6508
11.183,1.082,1.319,7.367,2.66667,0,0.13597,1.95354
9.907,0.956,1.4,6.038,2.66667,0.441009,0.424389,1.49084
11.171,0.909,1.328,7.462,2.66667,0,0.132856,2.00753
8.23,0.95,1.314,4.439,2.66667,0.238915,1.02004,2.16014
6.867,1.126,1.316,2.93,2.66667,0.131684,11.6768,8.14645
11.029,1.034,1.394,7.14,2.66667,0,1.34598,17.1955
11.097,1.084,1.379,7.144,2.66667,2.31134,1.03909,5.18869
9.509,0.874,1.321,5.81,2.66667,0.503714,5.34215,9.00667
9.7,1.141,1.404,5.693,2.66667,1.22267,1.67498,6.28178
8.339,0.978,1.33,4.503,2.66667,0.959046,8.95402,9.99861
11.26,1.055,1.334,7.358,2.66667,2.17939,2.81648,28.2623
6.625,0.984,1.332,2.86,2.66667,0.968644,15.6299,11.3032
10.831,1.11,1.408,6.917,2.66667,0,0.614163,11.1176
10.094,1.378,1.415,5.753,2.66667,0.00859663,7.85936,19.5959
5.171,0.987,1.311,1.428,2.66667,0.156104,17.8282,10.8616
11.005,0.968,1.33,7.264,2.66667,0,0.408957,10.4718
11.152,1.033,1.314,7.375,2.66667,0,1.3767,11.9188
5.536,1.295,1.341,1.413,2.66667,0.0575565,23.3616,12.6924
8.216,1.121,1.313,4.306,2.66667,0.364399,10.6759,13.077
5.429,1.102,1.332,1.469,2.66667,0.189264,16.6727,9.19879
10.873,0.918,1.453,7.062,2.66667,6.55498,0.688542,8.58432
8.16,0.977,1.327,4.381,2.66667,1.48332,26.5619,25.1933
5.453,1.155,1.32,1.527,2.66667,0.532281,40.3624,14.9172
11.368,1.096,1.404,7.314,2.66667,0.679379,1.28066,15.803
5.394,1.003,1.366,1.509,2.66667,0.64133,23.3432,5.62315
10.907,0.874,1.333,7.197,2.66667,0,0.172108,5.98682
11.294,1.023,1.381,7.405,2.66667,0,0.517309,5.94944
11.356,0.981,1.329,7.502,2.66667,0.0882277,1.10152,12.0663
9.845,1.103,1.309,5.856,2.66667,0.1151,4.63566,15.3815
10.91,0.752,1.396,7.27,2.66667,0,1.09962,17.9299
6.636,0.874,1.327,2.871,2.66667,0.348928,22.4515,14.1644
11.036,0.948,1.32,7.337,2.66667,0,1.81817,16.9943
9.521,0.785,1.333,5.906,2.66667,0.486375,6.24007,12.6608
11.247,0.886,1.326,7.575,2.66667,0,1.44352,15.0514
11.255,0.994,1.315,7.422,2.66667,0.147425,1.75075,15.8582
11.328,1.074,1.322,7.382,2.66667,3.66827,2.40466,11.3964
11.42,1.153,1.354,7.487,2.66667,0,1.19509,19.1197
5.778,1.313,1.396,1.538,2.66667,0.507091,26.7076,3.32756
11.496,1.14,1.305,7.573,2.66667,0,0.30984,4.60733
5.637,1.286,1.318,1.506,2.66667,0.086934,6.35104,4.79804
11.407,1.02,1.32,7.542,2.66667,1.60033,0.36724,4.0255
11.638,1.283,1.311,7.514,2.66667,0,0.31139,7.82435
5.69,0.955,1.623,1.509,2.66667,0.505431,12.4661,3.53818
8.379,1.099,1.383,4.37,2.66667,0.688577,4.07684,4.63904
11.505,0.955,1.421,7.67,2.66667,0,0.230764,5.44651
8.396,1.019,1.379,4.488,2.66667,0.735324,19.9961,7.00892
5.397,1.023,1.376,1.462,2.66667,0.419916,25.5634,3.14559
5.448,1.059,1.304,1.593,2.66667,0.350156,2.04854,2.92125
11.739,0.983,1.312,7.808,2.66667,3.5449,0.0837123,2.05661
5.693,1.069,1.325,1.624,2.66667,0.0551592,1.42116,3.40987
10.332,0.989,1.401,6.336,2.66667,3.08236,0.249719,1.82994
5.743,1.06,1.332,1.683,2.66667,1.28134,1.06925,1.2849
5.593,0.983,1.368,1.57,2.66667,1.22724,1.05815,0.551585
11.585,0.896,1.325,7.735,2.66667,1.47981,0.024377,0.607471
11.611,0.926,1.324,7.731,2.66667,4.57414,0.0390931,1.05945
8.919,1.141,1.327,4.756,2.66667,1.92728,0.338853,0.88081
11.436,0.919,1.328,7.537,2.66667,0,0.14654,2.65173
10.601,1.091,1.338,6.471,2.66667,1.46962,1.06078,1.25823
11.702,0.78,1.366,7.962,2.66667,0,0.482843,3.66167
5.534,0.886,1.414,1.597,2.66667,0.41339,23.9284,0.847023
11.592,0.934,1.324,7.782,2.66667,0,0.0678049,0.917526
12.092,1.302,1.306,7.888,2.66667,0,0.202357,1.5301
5.71,1.178,1.328,1.577,2.66667,0.322563,3.68287,0.772437
11.838,1.223,1.319,7.725,2.66667,0,0.229971,2.23473
10.489,1.42,1.304,6.132,2.66667,0.60401,0.935744,2.41092
10.254,0.965,1.319,6.384,2.66667,0.0644626,1.46566,3.56199
5.574,0.943,1.457,1.563,2.66667,0.469461,7.07922,0.845202
11.604,1.016,1.299,7.696,2.66667,4.90942,0.0655282,0.955714
5.542,1.029,1.31,1.58,2.66667,0.154211,1.7008,1.49951
8.638,1.045,1.33,4.608,2.66667,0.718432,0.38341,1.06686
5.599,1.054,1.359,1.581,2.66667,0.703027,6.67178,1.425
5.392,0.926,1.348,1.511,2.66667,0.807625,0.908223,0.82802
8.395,0.815,1.311,4.646,2.66667,3.37295,0.543705,1.73245
5.428,0.953,1.324,1.565,2.66667,0.0225281,6.68148,8.39978
11.119,0.783,1.43,7.41,2.66667,0,0.419177,6.66222
11.509,0.964,1.323,7.605,2.66667,2.28858,1.20763,6.4632
11.636,1.06,1.309,7.688,2.66667,0,0.66099,5.67256
11.425,0.88,1.312,7.651,2.66667,0,0.665278,5.68499
11.664,1.079,1.324,7.701,2.66667,0,0.456909,3.96028
11.955,1.282,1.305,7.757,2.66667,1.67189,0.757554,4.78336
5.647,1.169,1.336,1.55,2.66667,0.170448,11.0904,4.37482
11.659,1.023,1.326,7.725,2.66667,1.47307,0.760291,4.59358
11.566,1.019,1.328,7.64,2.66667,1.70049,1.01795,6.14027
8.615,1.005,1.335,4.699,2.66667,2.56563,10.2113,7.52961
11.536,1.015,1.321,7.566,2.66667,0.755154,0.93066,14.265
11.746,1.653,1.303,7.196,2.66667,0,1.22327,18.2945
5.526,0.997,1.33,1.541,2.66667,0.122969,28.4044,13.3086
6.8,0.898,1.395,2.96,2.66667,0.122714,13.8064,12.8771
10.079,1.245,1.329,5.993,2.66667,1.95859,10.4786,13.9537
5.412,0.961,1.357,1.55,2.66667,0.703179,16.3265,3.92038
8.68,1.052,1.317,4.74,2.66667,0.964706,2.29432,4.48466
8.44,1.057,1.335,4.464,2.66667,0.130433,21.2586,40.5284
11.388,0.973,1.351,7.528,2.66667,0,2.61242,38.0329
5.558,1.025,1.33,1.612,2.66667,0.106549,82.6115,27.0014
8.452,0.869,1.418,4.541,2.66667,0.113142,28.5588,30.0367
5.466,0.888,1.352,1.633,2.66667,0.579539,40.7395,12.2138
11.915,0.996,1.328,7.894,2.66667,1.0481,0.885833,9.27814
11.958,1.103,1.334,7.904,2.66667,0,0.825864,11.2503
6.037,1.483,1.303,1.587,2.66667,0.0741369,69.6669,24.2057
11.74,1.076,1.358,7.772,2.66667,0,2.82824,19.4862
10.205,1.017,1.42,6.176,2.66667,0.0764914,16.9211,31.9527
7.383,1.381,1.327,3.075,2.66667,0.0239986,50.9822,34.7476
11.22,1.012,1.316,7.391,2.66667,0,2.41454,43.8244
11.499,1.105,1.308,7.556,2.66667,0,5.75006,38.2447
5.569,1.07,1.362,1.553,2.66667,0.0884358,92.9103,36.7514
12.202,1.946,1.304,7.418,2.66667,0,5.02846,39.1364
5.608,1.076,1.317,1.594,2.66667,0.0885487,55.7362,34.5674
11.784,1.085,1.424,7.653,2.66667,0.751354,5.14351,32.1857
11.908,1.075,1.353,7.923,2.66667,0,4.73803,36.9304
9.101,1.36,1.335,4.807,2.66667,0.180732,35.0067,34.2014
5.934,1.289,1.314,1.658,2.66667,0.0258801,90.2942,46.9677
5.711,1.195,1.3,1.53,2.66667,0.205184,50.2949,47.5525
5.34,0.974,1.359,1.453,2.66667,0.201423,50.5793,41.2977
11.141,1.082,1.305,7.349,2.66667,0,1.99958,36.042
8.259,0.93,1.357,4.512,2.66667,0.0323526,37.9967,44.3072
5.275,1.007,1.316,1.382,2.66667,0.174571,71.7571,32.0249
9.328,0.769,1.329,5.784,2.66667,0.814039,11.7767,32.8351
10.923,1.014,1.411,7.107,2.66667,0,1.66335,19.1269
10.945,0.945,1.336,7.228,2.66667,0,3.20994,21.869
10.953,0.966,1.328,7.248,2.66667,0,2.86656,20.0683
10.804,0.989,1.356,6.985,2.66667,0.264149,2.78712,20.2158
5.284,0.937,1.334,1.529,2.66667,0.10961,45.5713,17.5738
11.067,0.846,1.376,7.38,2.66667,0,2.01539,14.8539
6.631,0.887,1.357,2.866,2.66667,0.0966082,25.015,15.1808
11.102,1.107,1.319,7.235,2.66667,0,2.85038,20.7165
11.088,1.034,1.311,7.299,2.66667,0,1.64569,13.7791
10.932,0.992,1.368,7.149,2.66667,0,4.13571,29.2609
5.423,1.079,1.32,1.524,2.66667,0.184196,73.5532,25.2233
5.558,1.203,1.308,1.466,2.66667,0.375612,35.3781,9.66267
11.299,1.343,1.306,7.182,2.66667,0,0.408253,10.1971
11.31,1.135,1.305,7.324,2.66667,0.293615,0.427481,8.76618
9.561,1.064,1.31,5.653,2.66667,0.13705,5.82752,15.5437
10.891,0.909,1.317,7.192,2.66667,0,2.53866,20.9954
8.488,1.262,1.316,4.352,2.66667,0.0916364,17.5157,24.3458
11.233,1.174,1.316,7.275,2.66667,0,2.59857,18.8825
9.92,1.125,1.326,5.896,2.66667,0.135398,13.4001,26.6313
11.234,0.948,1.327,7.38,2.66667,0,4.21724,30.3751
11.57,1.081,1.319,7.53,2.66667,0.298246,4.60204,32.1937
5.572,1.02,1.314,1.585,2.66667,0.306282,74.0346,14.4442
11.37,1.11,1.415,7.279,2.66667,0,1.28133,12.8574
11.689,0.982,1.334,7.722,2.66667,1.54744,1.32815,11.1383
11.325,0.984,1.32,7.478,2.66667,0,1.04139,12.0692
11.322,1.03,1.323,7.361,2.66667,0.479093,1.65662,14.1126
6.851,0.87,1.34,3.089,2.66667,0.484215,12.4927,7.22781
9.674,1.131,1.354,5.66,2.66667,4.07532,1.13373,3.59417
10.125,1.384,1.331,5.859,2.66667,3.85543,0.669955,3.27709
11.315,1.24,1.354,7.221,2.66667,4.40796,0.558576,8.61695
11.582,1.296,1.397,7.402,2.66667,0,0.232962,8.40051
8.37,1.005,1.322,4.457,2.66667,0.950207,4.89473,3.46008
5.433,1.047,1.451,1.421,2.66667,0.331427,18.6512,4.67371
9.85,1.314,1.303,5.746,2.66667,0.554578,1.54678,9.67178
11.089,1.058,1.303,7.304,2.66667,0,0.329807,6.81531
11.201,0.905,1.325,7.403,2.66667,1.18938,0.631971,6.28572
11.121,1.051,1.306,7.318,2.66667,0,0.516359,6.60613
5.595,1.231,1.36,1.471,2.66667,0.15638,7.08946,5.42555
11.121,1.102,1.306,7.28,2.66667,0,0.403517,5.64104
10.106,1.163,1.309,6.089,2.66667,0.0450552,4.98918,10.9903
7.295,1.238,1.343,3.13,2.66667,0.0010507,13.3974,12.9231
11.26,1.004,1.314,7.407,2.66667,0,0.772981,12.9788
11.32,0.93,1.312,7.543,2.66667,0,1.26351,12.7165
11.629,1.023,1.316,7.739,2.66667,0,1.07299,11.7002
5.529,1.062,1.323,1.554,2.66667,0.214736,19.6685,10.1887
5.863,1.347,1.294,1.582,2.66667,0.291425,24.9903,8.70041
5.297,0.836,1.379,1.469,2.66667,0.358153,10.0768,5.1558
5.421,1.074,1.322,1.504,2.66667,0.232426,10.2611,5.20081
11.278,1.05,1.321,7.432,2.66667,0,0.270334,6.20667
5.203,0.816,1.328,1.49,2.66667,0.44598,6.53807,4.19962
11.106,0.983,1.33,7.328,2.66667,0,0.340603,4.82464
11.331,1.096,1.333,7.341,2.66667,1.67637,0.292251,3.43004
11.345,1.032,1.317,7.523,2.66667,0,0.326517,4.64169
6.646,0.858,1.308,2.928,2.66667,0.155128,7.86161,5.90291
11.436,1.292,1.37,7.321,2.66667,0,0.432607,6.29956
5.336,0.982,1.325,1.513,2.66667,0.103477,8.28773,6.8211
11.613,1.133,1.316,7.632,2.66667,4.26945,1.09815,4.20843
10.982,0.927,1.384,7.231,2.66667,0,0.213358,5.18287
8.425,1.213,1.385,4.277,2.66667,0.38862,4.50074,6.0354
11.078,0.931,1.347,7.354,2.66667,1.11425,0.664525,5.80874
11.342,0.927,1.321,7.669,2.66667,0,0.375481,5.7597
8.039,0.888,1.316,4.326,2.66667,0.632673,2.47063,2.76281
5.185,0.874,1.338,1.483,2.66667,0.287384,3.49745,2.67497
11.149,1.016,1.358,7.338,2.66667,0,0.0852681,2.23316
5.375,0.972,1.338,1.494,2.66667,0.165414,3.61072,3.68477
9.757,0.943,1.41,5.866,2.66667,1.35647,0.972979,3.54734
5.342,1.057,1.312,1.487,2.66667,0.514252,4.96361,3.20059
11.223,0.906,1.33,7.519,2.66667,0,0.294265,4.9807
5.233,0.86,1.328,1.504,2.66667,0.535576,15.6049,2.58898
10.951,0.872,1.393,7.271,2.66667,0,0.16538,2.69481
10.993,0.878,1.312,7.339,2.66667,0,0.152302,2.501
5.438,1.109,1.315,1.492,2.66667,0.140023,2.85467,2.71505
5.546,1.229,1.323,1.461,2.66667,0.364835,3.11749,1.89344
6.959,1.249,1.307,2.934,2.66667,0.0970259,1.75313,2.35261
7.084,1.268,1.381,2.929,2.66667,1.17838,13.362,11.6491
5.58,1.288,1.302,1.485,2.66667,0.296751,7.1022,11.1477
5.483,1.163,1.35,1.465,2.66667,0.594161,22.5878,7.30966
9.986,1.097,1.326,6.078,2.66667,2.76998,1.41561,6.51196
11.297,1.149,1.397,7.202,2.66667,3.30353,0.787158,12.2466
11.252,0.999,1.324,7.427,2.66667,0,0.496604,12.3002
5.464,1.031,1.32,1.556,2.66667,1.63913e-05,17.8121,13.5999
5.509,1.069,1.366,1.498,2.66667,0.203866,17.3568,11.7062
6.798,1.083,1.306,2.882,2.66667,0.206552,8.68861,12.7006
11.088,0.939,1.35,7.313,2.66667,12.7382,0.759612,8.71245
6.825,1.15,1.391,2.791,2.66667,0.44918,4.56394,10.7594
5.386,1.186,1.331,1.431,2.66667,0.0546529,27.9204,20.3651
5.298,0.926,1.457,1.413,2.66667,0.00741099,12.7179,20.5389
6.697,1.037,1.301,2.884,2.66667,2.07704,6.85547,3.01127
11.176,1.023,1.447,7.282,2.66667,0,0.0950623,2.86247
10.914,0.995,1.34,7.127,2.66667,0,0.274874,3.259
6.633,0.968,1.321,2.851,2.66667,0.269354,3.26431,2.76755
5.209,0.909,1.385,1.46,2.66667,0.342387,100.408,7.85502
11.331,1.286,1.436,7.141,2.66667,3.55631,0.699185,6.34529
11.078,1.179,1.297,7.142,2.66667,0,0.248335,8.33641
11.147,0.935,1.413,7.237,2.66667,2.4531,0.684089,6.70115
