Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.917,0.873,1.371,7.279,2.66667,0,0.857956,10.9479
6.652,0.84,1.313,3.014,2.66667,0.542879,9.26207,5.65969
10.71,0.854,1.339,7.026,2.66667,1.4,2.90841,19.9265
10.845,1.074,1.373,6.992,2.66667,0,0.980984,21.3678
10.875,0.871,1.33,7.23,2.66667,0,3.98604,29.205
10.645,0.863,1.333,7.035,2.66667,0,3.81293,30.5173
10.718,0.814,1.352,7.141,2.66667,0,3.09472,28.6239
6.427,0.868,1.319,2.784,2.66667,0.217934,41.2527,23.8591
5.124,0.772,1.323,1.547,2.66667,0.252374,158.706,34.4382
7.016,1.104,1.307,2.983,2.66667,0.0472174,54.3166,32.2715
5.38,0.96,1.322,1.522,2.66667,0.375771,60.4751,11.5869
11.395,1.08,1.397,7.36,2.66667,0,1.08224,11.0164
5.427,0.967,1.331,1.504,2.66667,0.344657,15.5284,5.52917
11.184,0.928,1.384,7.426,2.66667,0,0.535736,6.32447
5.348,0.908,1.322,1.571,2.66667,0.363491,36.7365,5.77776
11.581,1.202,1.319,7.46,2.66667,2.83702,0.423496,4.06264
10.88,0.889,1.379,7.103,2.66667,0,0.171704,4.28146
9.979,0.957,1.35,6.079,2.66667,0.607965,1.25666,3.57283
5.533,1.079,1.329,1.524,2.66667,0.472791,37.8621,4.23194
11.276,1.065,1.339,7.419,2.66667,0,0.155238,3.61171
9.74,0.937,1.309,5.939,2.66667,0.299049,0.798449,3.81483
11.717,1.44,1.365,7.468,2.66667,0,0.969799,10.3951
8.438,1.003,1.389,4.532,2.66667,0.133635,4.50929,8.62485
10.12,0.989,1.371,6.242,2.66667,0.375239,4.34378,9.35921
11.478,0.878,1.323,7.655,2.66667,0,0.647024,14.3581
11.93,1.071,1.321,7.835,2.66667,4.04293,0.535032,3.2686
5.624,1.103,1.318,1.501,2.66667,0.731686,10.3256,1.12291
5.807,1.395,1.429,1.465,2.66667,0.964694,7.54199,1.20835
9.624,0.995,1.298,5.847,2.66667,0.371761,2.0002,8.09123
11.279,0.998,1.335,7.515,2.66667,0,0.803284,13.9037
10.971,0.983,1.331,7.212,2.66667,0,1.68826,13.6982
11.057,1.105,1.313,7.21,2.66667,0,0.912182,11.0515
8.236,1.145,1.349,4.258,2.66667,0.0393106,4.73863,11.02
10.734,0.909,1.377,7.034,2.66667,0,1.62754,13.3393
5.549,1.316,1.324,1.43,2.66667,0.207341,23.9743,10.5427
10.624,0.786,1.356,7.034,2.66667,0.317455,2.16472,14.9578
6.685,0.872,1.325,2.989,2.66667,0.362595,28.4049,8.27795
6.853,1.057,1.315,2.954,2.66667,0.159951,4.50562,4.65517
5.247,0.833,1.33,1.507,2.66667,0.0571021,10.6757,16.2079
11.11,0.957,1.343,7.236,2.66667,2.34838,1.30549,14.4215
9.599,0.809,1.328,5.974,2.66667,3.37394,2.13392,8.99959
5.265,0.851,1.319,1.567,2.66667,0.947933,23.2831,7.30325
11.596,1.18,1.354,7.572,2.66667,0,0.382857,8.59102
6.999,0.985,1.379,3.071,2.66667,0.324776,5.12947,5.11428
9.902,1.005,1.324,5.967,2.66667,0.152758,1.04007,4.78988
11.544,1.026,1.304,7.666,2.66667,0,0.532497,12.3389
5.445,0.908,1.377,1.567,2.66667,0.1339,6.8971,5.64945
5.557,1.055,1.322,1.576,2.66667,0.172769,10.3837,6.36505
11.535,1.091,1.377,7.562,2.66667,0,0.39908,7.51011
10.001,0.944,1.327,6.141,2.66667,0.0137616,1.22621,6.09749
11.32,1.105,1.323,7.4,2.66667,0,0.456198,6.11171
11.331,0.981,1.377,7.5,2.66667,0,0.33913,5.71749
8.286,0.978,1.387,4.397,2.66667,0.245511,1.74266,5.62368
11.284,0.918,1.411,7.522,2.66667,0,0.356719,5.71144
5.467,1.129,1.349,1.482,2.66667,0.31179,20.235,5.55881
11.119,0.95,1.33,7.412,2.66667,0,0.562375,6.21417
11.371,1.007,1.406,7.514,2.66667,0,0.61044,6.61644
5.26,0.888,1.327,1.518,2.66667,0.207588,8.36335,5.27473
11.083,0.95,1.351,7.298,2.66667,0,0.621223,6.28919
7.092,1.08,1.444,3.01,2.66667,0.0326453,5.09022,5.58901
11.277,0.956,1.302,7.466,2.66667,1.18428,0.756348,6.18769
5.435,1.002,1.333,1.546,2.66667,0.342117,49.8249,5.42823
5.669,1.061,1.454,1.608,2.66667,0.286148,10.7048,4.77562
11.878,1.107,1.301,7.89,2.66667,1.87611,0.239643,5.59006
11.21,1.04,1.362,7.261,2.66667,0,0.216403,7.25086
8.623,1.19,1.368,4.473,2.66667,0.0176289,4.20162,8.75275
11.695,1.147,1.322,7.74,2.66667,0,0.885166,9.05579
5.469,0.97,1.337,1.564,2.66667,0.463242,15.3597,4.97016
6.934,1.031,1.329,2.968,2.66667,0.113448,5.37951,4.50317
5.334,1.014,1.319,1.409,2.66667,0.369879,22.3283,18.1873
5.609,1.177,1.331,1.599,2.66667,0.531921,21.3314,9.01374
8.438,0.962,1.4,4.472,2.66667,0.836762,2.08853,7.8278
5.33,0.917,1.358,1.51,2.66667,0.589087,3.5701,4.65007
8.587,1.016,1.33,4.692,2.66667,1.45575,0.737842,3.53635
7.293,1.172,1.32,3.137,2.66667,0.0427138,15.7784,33.6302
5.639,1.107,1.321,1.523,2.66667,0.842132,33.658,4.37466
7.154,1.228,1.448,2.933,2.66667,0.380707,1.52408,3.20795
5.354,0.976,1.299,1.489,2.66667,0.124639,21.0347,25.2191
6.709,0.946,1.375,2.864,2.66667,0.746523,18.762,15.0796
11.126,0.919,1.323,7.353,2.66667,3.11019,1.58403,15.2972
10.99,0.924,1.314,7.184,2.66667,6.47293,1.08982,11.352
10.798,1.111,1.314,6.965,2.66667,0,1.52705,24.7501
5.3,1.007,1.341,1.468,2.66667,0.412679,83.5624,4.95877
8.217,0.955,1.31,4.487,2.66667,0.216822,11.6332,13.456
6.835,1.024,1.336,2.944,2.66667,1.27104,1.19665,1.9045
11.348,1.113,1.382,7.356,2.66667,0,0.0429763,1.29885
5.28,0.845,1.324,1.587,2.66667,0.30912,16.6367,2.93032
5.763,1.246,1.315,1.595,2.66667,0.0472929,3.55381,2.89785
10.163,1.096,1.328,6.075,2.66667,2.80765,1.13788,2.62216
11.364,0.988,1.32,7.448,2.66667,0,0.200128,3.22066
12.333,1.12,1.383,8.163,2.66667,0.0945475,0.786842,5.72323
11.769,1.126,1.337,7.644,2.66667,1.46161,0.758045,5.1014
11.455,1.056,1.36,7.406,2.66667,0,0.309306,4.64893
6.014,1.322,1.379,1.615,2.66667,0.410418,7.15025,0.687135
11.702,1.282,1.303,7.541,2.66667,0,0.109516,1.34769
10.396,1.057,1.317,6.38,2.66667,0.543759,0.564572,1.64343
11.838,1.046,1.407,7.774,2.66667,0,0.185307,1.99044
5.777,1.062,1.413,1.599,2.66667,0.427425,2.57304,0.727101
11.652,1.065,1.325,7.665,2.66667,0,0.222702,2.56905
7.262,1.089,1.317,3.221,2.66667,0.0790312,1.79924,1.36249
12.019,1.25,1.319,7.828,2.66667,0,0.141483,1.47535
10.398,1.089,1.339,6.3,2.66667,0.162991,1.15566,2.97618
11.941,1.06,1.33,7.966,2.66667,0,0.277948,3.00207
10.191,1.019,1.332,6.184,2.66667,0.199299,1.48907,4.48665
11.87,1.277,1.312,7.721,2.66667,0,1.0712,11.5876
5.615,1.101,1.311,1.581,2.66667,0.0139569,15.1917,8.71296
11.618,1.042,1.33,7.707,2.66667,0,5.68098,38.7591
5.585,1.094,1.334,1.544,2.66667,0.363254,86.373,6.74544
11.325,0.965,1.425,7.479,2.66667,0,0.707897,6.70016
8.478,1.033,1.361,4.543,2.66667,0.600002,13.8082,8.35966
11.385,0.965,1.4,7.536,2.66667,0,4.45813,34.7444
11.378,0.885,1.328,7.596,2.66667,0.0261408,5.80335,39.7927
10.109,0.957,1.328,6.252,2.66667,0.360584,24.7804,48.7239
8.531,1.212,1.332,4.445,2.66667,0.255648,22.2724,53.609
5.236,0.814,1.323,1.536,2.66667,0.118625,60.3438,48.6
5.414,0.928,1.33,1.564,2.66667,0.392197,30.5604,36.4501
8.852,1.156,1.392,4.689,2.66667,0.419161,9.75107,16.5105
8.75,0.86,1.343,4.898,2.66667,0.569226,10.501,17.2943
11.643,1.085,1.318,7.679,2.66667,0,1.32978,30.885
7.179,1.082,1.307,3.155,2.66667,0.214179,45.4238,24.4782
5.624,1.152,1.361,1.5,2.66667,0.0496491,34.6313,20.7723
8.649,0.993,1.309,4.808,2.66667,0.361241,7.03726,9.95311
11.756,1.099,1.331,7.698,2.66667,0,0.400529,9.10894
5.646,1.064,1.317,1.605,2.66667,0.181756,20.9228,8.06404
10.379,1.226,1.384,6.155,2.66667,1.79695,2.41043,2.87626
12.002,1.23,1.311,7.828,2.66667,0.868803,0.779879,10.1069
11.657,0.945,1.324,7.819,2.66667,0,0.782492,10.541
5.5,1.013,1.331,1.566,2.66667,0.320748,48.1353,7.58006
10.439,1.126,1.422,6.273,2.66667,1.57864,2.79473,4.50291
11.576,1.083,1.326,7.632,2.66667,0,0.196769,3.94632
10.099,0.955,1.328,6.239,2.66667,0.316918,1.7975,4.88611
7.139,0.973,1.394,3.157,2.66667,0.494158,5.52714,2.34684
10.197,0.983,1.343,6.239,2.66667,2.74235,1.47756,2.34877
11.87,1.081,1.311,7.96,2.66667,0,0.0583306,1.38741
12.039,1.266,1.316,7.927,2.66667,0,0.278841,2.22185
12.215,1.288,1.331,7.977,2.66667,1.23978,0.881428,4.97607
11.695,1.264,1.33,7.563,2.66667,0,-2.21555e+12,14.9291
11.643,1.119,1.312,7.713,2.66667,0,0.119024,1.89391
6.164,1.69,1.298,1.573,2.66667,0.0999791,11.8615,5.38495
11.752,1.01,1.333,7.861,2.66667,0,0.248875,3.07122
5.834,1.343,1.331,1.56,2.66667,0.534679,2.14466,1.29411
5.528,1.013,1.349,1.571,2.66667,0.213123,71.2517,17.7282
11.864,1.073,1.313,7.919,2.66667,0,2.32335,17.9501
7.288,1.092,1.338,3.165,2.66667,0.226776,15.57,9.26511
12.001,1.158,1.337,7.922,2.66667,0,0.816764,9.28949
11.967,1.188,1.312,7.819,2.66667,0,2.89516,26.8916
11.656,1.214,1.327,7.514,2.66667,0,0.333299,10.5671
11.861,1.18,1.319,7.784,2.66667,0,0.181048,8.97776
10.722,1.517,1.326,6.227,2.66667,1.71822,1.56658,15.0377
5.821,1.169,1.389,1.596,2.66667,0.0654612,24.1675,22.8259
11.929,1.157,1.313,7.911,2.66667,0,0.793707,14.5185
5.77,1.156,1.316,1.596,2.66667,0.108137,8.4577,16.3917
5.694,1.078,1.324,1.581,2.66667,0.51788,12.3684,11.2622
5.579,1.029,1.323,1.6,2.66667,0.413873,22.8335,7.72681
10.015,1.03,1.311,6.034,2.66667,0.521248,2.55373,6.91391
10.075,0.989,1.356,6.115,2.66667,0.50627,1.48945,6.06106
11.476,1.043,1.315,7.579,2.66667,0,0.733153,14.181
5.506,1.023,1.302,1.582,2.66667,0.052609,16.6967,10.6479
11.655,1.03,1.405,7.722,2.66667,0,1.21667,14.5333
5.435,0.955,1.319,1.527,2.66667,0.115274,38.9148,16.3457
5.33,0.902,1.364,1.496,2.66667,0.521997,33.0613,2.21918
11.102,0.877,1.321,7.436,2.66667,0,1.37026,17
8.64,1.24,1.331,4.536,2.66667,0.131434,23.2952,21.4589
8.548,1.314,1.309,4.372,2.66667,0.143722,15.1617,18.6886
8.448,0.974,1.338,4.587,2.66667,0.990376,17.0538,20.4684
8.361,0.884,1.332,4.633,2.66667,0.311335,5.24843,12.2229
11.397,0.934,1.313,7.588,2.66667,11.7597,0.378498,8.64178
11.385,1.022,1.335,7.406,2.66667,17.8115,0.463009,5.83615
11.66,1.002,1.323,7.831,2.66667,0,0.255307,6.35891
10.164,1.299,1.332,6.013,2.66667,0.542406,1.77614,6.06497
11.728,1.11,1.408,7.677,2.66667,0.0151409,2.06022,19.3576
11.09,1.128,1.366,7.12,2.66667,0,1.90346,23.4748
5.522,1.192,1.317,1.472,2.66667,0.398992,65.2438,4.5319
11.038,0.953,1.393,7.285,2.66667,0,0.289199,3.92821
9.718,0.989,1.314,5.913,2.66667,0.493926,2.0998,4.79652
6.937,1.112,1.315,2.991,2.66667,0.00628228,26.6905,18.9445
11.274,1.037,1.377,7.36,2.66667,0,1.97882,23.2775
5.467,1.071,1.332,1.492,2.66667,0.27804,48.2729,11.3865
9.694,1.113,1.316,5.767,2.66667,0.333121,4.34414,10.5628
8.203,0.891,1.33,4.485,2.66667,0.0100639,22.3127,39.169
11.21,0.97,1.33,7.375,2.66667,1.06816,3.47739,35.3627
6.967,1.043,1.315,3.056,2.66667,0.0185391,35.798,40.6161
11.005,0.997,1.312,7.203,2.66667,0,2.85629,42.0322
11.314,0.939,1.417,7.471,2.66667,0,6.08227,44.2655
8.469,1.027,1.33,4.568,2.66667,0.0804772,37.8835,43.9662
5.472,0.985,1.354,1.554,2.66667,0.112794,161.89,58.0241
11.566,1.425,1.331,7.27,2.66667,0,6.72929,57.9146
8.415,0.99,1.312,4.484,2.66667,0.0873964,51.2248,59.547
5.431,1.087,1.32,1.478,2.66667,0.262095,136.532,34.6593
8.089,0.994,1.318,4.265,2.66667,2.64803,9.33125,7.09901
11.31,0.984,1.325,7.568,2.66667,0,0.473617,8.0825
11.485,0.909,1.332,7.789,2.66667,0,1.12444,9.62763
11.008,1.032,1.316,7.17,2.66667,0.0397279,1.29147,11.6029
11,1.001,1.346,7.228,2.66667,0,2.29247,16.8555
5.278,0.987,1.372,1.433,2.66667,0.0460095,22.4135,11.604
8.422,1.026,1.31,4.616,2.66667,0.277962,21.7533,17.5866
11.255,0.969,1.322,7.42,2.66667,0,1.08729,13.1822
5.454,1.031,1.339,1.465,2.66667,0.514548,40.2603,4.11178
10.924,1,1.33,7.14,2.66667,0,0.327379,4.63653
9.852,0.989,1.309,6.038,2.66667,1.12221,1.33898,3.65839
11.227,1.13,1.315,7.272,2.66667,1.26604,1.85577,13.8572
5.461,1.016,1.33,1.634,2.66667,0.648121,19.3245,4.97492
11.716,1.061,1.388,7.608,2.66667,3.6243,0.263764,4.73876
11.173,0.877,1.306,7.461,2.66667,0,0.202964,4.88748
11.367,0.863,1.315,7.654,2.66667,0,1.61887,13.3917
5.403,0.971,1.317,1.559,2.66667,0.240175,43.0588,13.2582
6.027,1.569,1.355,1.521,2.66667,0.471216,14.5866,2.14696
11.248,0.98,1.31,7.478,2.66667,0,0.233406,3.32647
6.738,0.956,1.345,2.934,2.66667,0.528953,52.7923,3.08836
11.197,0.873,1.35,7.55,2.66667,0,1.22648,9.71095
5.437,1.018,1.32,1.492,2.66667,0.476316,13.86,6.44454
6.882,0.872,1.363,3.083,2.66667,0.235166,7.70822,5.36944
5.363,0.864,1.341,1.543,2.66667,0.630999,21.4078,16.5148
9.763,0.951,1.376,5.91,2.66667,1.2111,15.8663,50.3477
8.679,1.227,1.354,4.519,2.66667,1.51159,24.3081,27.9684
11.671,1.146,1.324,7.69,2.66667,0,1.37167,18.104
5.501,0.991,1.323,1.592,2.66667,0.241023,32.6437,8.62159
5.543,0.939,1.399,1.603,2.66667,0.451501,7.53194,3.50187
11.599,1.09,1.326,7.646,2.66667,0,0.0714882,2.53188
5.633,1.043,1.327,1.634,2.66667,0.268422,1.58982,1.61127
5.615,1.106,1.335,1.533,2.66667,0.232757,33.1474,13.8949
11.423,1.128,1.352,7.477,2.66667,0,0.650087,11.2937
5.514,1.072,1.413,1.504,2.66667,0.250333,27.5877,6.96186
8.553,1.15,1.32,4.536,2.66667,0.304667,3.36029,4.70806
8.627,1.119,1.332,4.586,2.66667,1.05579,11.1177,7.82637
7.269,1.236,1.355,3.089,2.66667,1.43392,13.3446,4.39823
6.811,0.874,1.303,3.041,2.66667,0.741131,3.69554,6.55744
5.353,0.966,1.335,1.504,2.66667,0.558569,44.8916,6.86597
5.468,0.962,1.333,1.604,2.66667,0.395678,36.8013,17.1609
5.594,0.986,1.432,1.572,2.66667,0.983323,60.4455,1.94917
10.17,1.035,1.306,6.254,2.66667,1.88121,0.166465,1.41684
8.503,0.94,1.381,4.591,2.66667,1.38156,5.52054,2.70958
8.067,1.258,5.302,0,2.66667,0,0,2.70958
11.394,1.102,1.38,7.33,2.66667,0.30714,0.615759,4.39429
5.427,1.009,1.389,1.513,2.66667,0.353268,26.6571,3.6691
6.981,1.06,1.305,3.081,2.66667,0.58046,3.78601,0.814748
5.345,0.79,1.431,1.572,2.66667,0.234208,22.2793,4.21516
8.544,1.129,1.305,4.513,2.66667,1.17158,2.80907,2.34026
9.879,1.012,1.325,5.953,2.66667,3.15407,0.357099,1.82113
10.047,1.074,1.426,6.022,2.66667,4.37518,0.279537,1.09828
11.356,0.995,1.316,7.53,2.66667,6.34109,0.0861152,1.98979
11.524,1.096,1.307,7.673,2.66667,0,0.121013,2.25925
5.458,1.102,1.333,1.52,2.66667,0.474788,5.99964,1.3254
11.431,1.114,1.32,7.489,2.66667,0,0.172622,2.23768
6.907,1.109,1.324,2.956,2.66667,0.414263,1.72225,1.01577
11.109,0.872,1.36,7.354,2.66667,0.21019,0.0723843,0.952249
11.311,0.995,1.414,7.443,2.66667,0,0.155489,3.34088
8.502,0.965,1.319,4.645,2.66667,0.272535,13.5303,13.4506
11.234,0.86,1.395,7.5,2.66667,0,1.70121,12.0492
5.542,1.11,1.321,1.524,2.66667,0.232925,67.8849,13.6748
11.238,0.958,1.374,7.422,2.66667,0,0.879658,11.7382
11.769,1.377,1.402,7.466,2.66667,0,1.43456,18.5702
5.463,0.974,1.328,1.563,2.66667,0.271312,23.0097,8.92747
7.107,1.211,1.314,3.027,2.66667,0.502718,13.8754,4.29486
10.083,1.079,1.374,6.099,2.66667,1.18259,1.20489,2.93648
11.409,0.934,1.318,7.668,2.66667,0,0.316748,6.65363
5.55,1.127,1.324,1.56,2.66667,0.468372,7.7755,1.9755
5.603,1.127,1.317,1.572,2.66667,0.456398,11.0985,0.845143
11.789,1.193,1.31,7.763,2.66667,0,0.201144,3.26763
5.486,0.984,1.366,1.517,2.66667,0.319944,56.1198,6.78747
8.431,0.926,1.32,4.618,2.66667,0.203623,9.32209,8.89824
9.895,0.904,1.321,6.107,2.66667,1.63382,2.74813,6.14254
5.381,0.978,1.366,1.457,2.66667,0.754165,3.88131,1.16655
11.404,1.027,1.301,7.657,2.66667,0,0.0298613,0.901244
9.787,0.998,1.321,5.951,2.66667,0.7512,0.240122,0.763405
8.265,0.927,1.33,4.458,2.66667,0.65703,0.651137,0.819371
10.014,1.001,1.331,6.156,2.66667,1.14772,0.813322,1.45092
10.053,1.146,1.328,6.06,2.66667,1.73564,0.235516,1.27265
11.349,0.904,1.33,7.627,2.66667,0,0.18042,2.79672
6.944,0.878,1.329,3.173,2.66667,0.411963,1.70876,1.17143
5.689,1.257,1.32,1.525,2.66667,0.595032,1.08248,0.643613
11.407,0.91,1.311,7.711,2.66667,0,0.0381241,0.922055
11.23,0.891,1.327,7.459,2.66667,2.09442,0.0746377,0.917932
11.599,0.868,1.315,7.839,2.66667,1.82625,0.113905,1.1941
11.599,1.074,1.331,7.658,2.66667,2.76888,0.0748683,1.47327
5.458,1.001,1.326,1.629,2.66667,0.765096,7.30737,2.70467
10.165,1.031,1.307,6.166,2.66667,3.49638,0.381416,1.32381
12.146,1.366,1.323,7.784,2.66667,1.12922,0.550461,10.3611
5.6,1.069,1.328,1.537,2.66667,0.299929,7.31357,13.3385
8.515,0.985,1.331,4.616,2.66667,0.969075,7.27362,7.83383
11.598,1.023,1.363,7.679,2.66667,0,0.420815,9.47542
10.377,0.961,1.316,6.438,2.66667,0.891283,3.20453,8.3987
11.608,1.006,1.336,7.703,2.66667,0,0.673637,9.00593
7.265,1.16,1.324,3.183,2.66667,0.314572,8.21272,6.49641
5.511,0.975,1.412,1.561,2.66667,0.155285,6.48488,5.18016
11.513,1.012,1.323,7.643,2.66667,0,0.258557,4.92869
7.049,0.993,1.345,3.098,2.66667,0.0431017,5.21902,5.40438
7.014,0.941,1.389,3.079,2.66667,0.703614,5.14198,2.05551
11.902,1.154,1.451,7.736,2.66667,0,0.130484,2.23405
8.803,1.151,1.393,4.655,2.66667,0.157736,2.79772,3.65196
11.776,1.211,1.378,7.564,2.66667,0.35006,0.659863,5.77046
11.735,1.162,1.371,7.626,2.66667,0,0.315207,4.19207
9.043,1.163,1.417,4.8,2.66667,0.0995106,3.29879,4.24343
12.163,1.216,1.319,8.073,2.66667,0,0.387173,4.65737
10.446,1.084,1.308,6.405,2.66667,0.654832,1.81072,4.17865
10.444,1.215,1.361,6.223,2.66667,0.862092,1.73913,3.53689
11.815,1.143,1.343,7.748,2.66667,0,0.11101,2.9971
7.532,1.447,1.306,3.138,2.66667,0.236249,2.90118,2.69412
11.911,1.281,1.323,7.741,2.66667,0,0.398605,4.41224
11.776,1.156,1.308,7.755,2.66667,0,0.167776,2.50352
11.797,1.138,1.313,7.797,2.66667,0,0.149621,2.88097
10.384,1.22,1.311,6.22,2.66667,0.225709,0.958228,4.684
12.014,1.182,1.323,7.939,2.66667,0,0.448591,5.14661
12.017,1.235,1.319,7.881,2.66667,0,0.347977,4.71856
