Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.556,1.073,1.325,7.493,2.66667,6.81243,0.0371259,1.111
8.703,1.084,1.327,4.658,2.66667,3.17997,0.600005,1.3465
5.707,1.129,1.326,1.635,2.66667,0.806518,15.2553,0.508015
11.378,0.825,1.423,7.563,2.66667,0,0.0582845,1.89484
5.419,0.917,1.319,1.56,2.66667,0.0579949,7.45738,3.01351
5.515,0.914,1.361,1.644,2.66667,0.374112,12.1891,1.62555
5.639,1.033,1.331,1.656,2.66667,0.88415,9.72503,0.835638
12.219,1.097,1.35,8.163,2.66667,0,0.0371968,0.804838
5.571,0.871,1.412,1.633,2.66667,0.224998,0.814043,0.513103
6.02,1.408,1.319,1.629,2.66667,0.348426,4.24978,0.701307
8.647,1.087,1.414,4.473,2.66667,1.22121,0.104068,0.322505
11.575,1.23,1.347,7.519,2.66667,0,0.0774583,2.29224
7.394,1.468,1.37,3.028,2.66667,0.376418,24.7887,9.87281
9.917,0.895,1.353,6.02,2.66667,1.41211,3.46632,6.04313
5.266,0.918,1.33,1.445,2.66667,0.693879,7.42483,3.84725
11.321,1.005,1.339,7.526,2.66667,0,0.0389505,1.10793
11.296,1.194,1.328,7.258,2.66667,2.81104,0.129724,0.98467
11.19,1.056,1.335,7.312,2.66667,2.32282,0.33366,2.69769
5.474,1.018,1.369,1.579,2.66667,0.884909,4.35592,3.19294
10.141,1.146,1.333,6.043,2.66667,0.367906,1.07072,6.94331
8.448,1.005,1.389,4.454,2.66667,1.96017,0.89733,2.52472
5.372,0.969,1.372,1.49,2.66667,0.834962,19.561,4.39367
9.856,0.824,1.342,6.175,2.66667,0.572205,0.490286,3.38601
7.065,0.989,1.425,3.061,2.66667,1.2812,14.0181,9.53314
5.518,0.991,1.326,1.621,2.66667,0.907519,50.7325,3.36728
11.321,0.811,1.379,7.525,2.66667,0,0.232294,5.16013
5.75,1.09,1.412,1.642,2.66667,0.509462,5.65237,1.75884
7.292,1.096,1.31,3.214,2.66667,0.585637,1.06276,0.824753
11.913,1.114,1.319,7.826,2.66667,0,0.150047,4.54182
6.099,1.471,1.302,1.642,2.66667,0.379663,6.31934,1.605
5.679,1,1.316,1.665,2.66667,0.299413,0.705918,0.415425
10.589,0.979,1.364,6.536,2.66667,3.39776,0.0681268,0.376648
12.112,1.148,1.395,7.87,2.66667,0,0.016527,0.510966
6.033,1.163,1.452,1.636,2.66667,0.41323,0.367201,0.279782
5.764,1.113,1.308,1.654,2.66667,0.0963427,0.76327,0.435366
5.869,1.244,1.425,1.517,2.66667,1.62579,0.793947,0.349742
11.761,1.011,1.331,7.857,2.66667,6.37335,0.0401845,0.903011
9.998,1.034,1.337,6.05,2.66667,2.02743,3.86907,9.16658
5.318,1.001,1.335,1.466,2.66667,0.609609,46.8355,11.0205
10.973,0.921,1.416,7.256,2.66667,0,1.44493,17.2394
9.476,0.841,1.341,5.821,2.66667,0.63832,6.82938,8.6853
5.296,0.825,1.367,1.574,2.66667,0.153404,30.4553,10.9472
5.58,1.028,1.316,1.614,2.66667,0.287175,16.7894,8.53264
5.412,0.928,1.375,1.509,2.66667,1.26829,3.61417,4.35753
11.498,1.09,1.318,7.608,2.66667,0,0.49733,9.81469
11.382,1.044,1.348,7.504,2.66667,0,1.94493,14.0803
5.44,0.996,1.369,1.516,2.66667,0.228565,36.7129,10.7191
11.359,1.032,1.324,7.459,2.66667,1.93893,1.29686,8.90963
11.202,1.058,1.354,7.323,2.66667,0,3.49405,29.2978
5.544,1.113,1.409,1.468,2.66667,0.0676178,69.2621,29.7671
6.896,1.179,1.327,2.885,2.66667,0.288813,53.0153,27.4334
11.149,1.103,1.359,7.271,2.66667,0,1.96549,28.9364
5.532,1.143,1.361,1.554,2.66667,0.036222,51.5001,25.1588
7.021,1.147,4.397,0,2.66667,0,0,25.1588
5.577,1.1,1.382,1.511,2.66667,0.276682,47.7737,15.2778
6.833,1.001,1.333,2.998,2.66667,0.0919782,19.3608,14.0096
10.871,0.876,1.363,7.175,2.66667,0,1.08786,13.9505
11.126,1.058,1.318,7.262,2.66667,0,6.83938,54.0692
11.137,1.022,1.303,7.324,2.66667,0,3.87158,33.5894
5.502,1.1,1.314,1.524,2.66667,0.248083,63.2018,20.0339
11.757,1.092,1.341,7.797,2.66667,0,2.03406,21.2926
10.211,1.089,1.322,6.173,2.66667,0.153225,3.95509,17.9667
5.496,1.019,1.316,1.578,2.66667,0.162155,68.2526,23.729
8.748,1.218,1.322,4.609,2.66667,0.34024,15.3284,18.8205
5.69,1.176,1.44,1.521,2.66667,0.280571,124.902,24.188
9.976,1.014,1.312,6.077,2.66667,0.494139,9.81868,20.6421
5.632,1.138,1.344,1.553,2.66667,0.0390672,67.6631,34.1373
11.111,1.054,1.317,7.247,2.66667,0,3.17208,43.5101
11.557,1.135,1.415,7.517,2.66667,0,7.81013,50.1187
5.38,0.975,1.37,1.481,2.66667,0.165227,117.325,35.5034
5.314,0.936,1.303,1.545,2.66667,0.227698,71.1893,18.7764
10.214,1.024,1.328,6.246,2.66667,0.562853,7.26798,14.9939
11.357,0.895,1.359,7.526,2.66667,2.47905,1.2776,21.1127
5.54,1.054,1.383,1.574,2.66667,0.0960283,26.3435,26.7853
5.586,1.001,1.322,1.61,2.66667,0.567356,26.2486,14.9885
11.552,1.027,1.3,7.611,2.66667,0,0.603472,14.6012
11.802,0.974,1.341,7.895,2.66667,0,0.969416,11.9727
5.574,0.977,1.323,1.649,2.66667,0.167303,30.9479,13.8867
11.888,1.156,1.371,7.731,2.66667,0.775388,1.15202,10.9454
5.624,1.139,1.396,1.546,2.66667,0.179103,156.256,46.4449
5.571,1.142,1.318,1.526,2.66667,0.0589527,44.7666,44.2734
5.501,1.122,1.326,1.497,2.66667,0.0149633,76.1497,48.3829
11.557,1.384,1.325,7.313,2.66667,4.1111,5.14865,29.5825
11,1.018,1.38,7.187,2.66667,0,3.25743,33.8682
5.235,0.922,1.329,1.497,2.66667,0.201502,91.4474,22.9547
10.798,0.868,1.364,7.052,2.66667,0.180371,3.20307,23.9971
10.94,0.905,1.327,7.263,2.66667,0,1.75626,22.6728
10.919,0.981,1.347,7.144,2.66667,0,1.75469,12.1965
5.233,0.94,1.332,1.471,2.66667,0.0564076,26.8729,11.8937
11.039,0.992,1.326,7.21,2.66667,0.70339,2.10544,13.2165
10.912,1.109,1.321,7.081,2.66667,0,1.50154,12.2197
7.924,0.881,1.367,4.201,2.66667,0.648576,11.7339,6.40955
11.243,1.046,1.39,7.378,2.66667,0,0.665209,6.52413
6.899,1.191,1.426,2.771,2.66667,0.0158239,16.5491,10.3481
9.809,1.207,1.309,5.861,2.66667,1.73105,17.9574,9.1318
11.091,1.283,1.336,7.012,2.66667,0,0.0324747,0.985504
8.242,0.906,1.323,4.521,2.66667,0.420181,6.9073,5.17268
8.5,1.091,1.423,4.417,2.66667,1.16378,5.43383,1.74173
6.746,0.916,1.385,2.923,2.66667,0.242406,0.778006,1.91112
10.824,0.929,1.322,7.14,2.66667,0,0.167654,3.28608
6.724,0.957,1.329,2.93,2.66667,0.255379,2.38511,1.83476
11.223,1.021,1.345,7.361,2.66667,1.39845,0.135138,1.44661
10.877,0.876,1.371,7.152,2.66667,0,0.241336,4.043
7.231,0.952,2.524,2.215,2.66667,0.137383,7.46243,3.41912
6.656,0.952,1.304,2.893,2.66667,0.23003,1.4916,1.82234
10.67,0.956,1.365,6.944,2.66667,0,0.524924,7.66184
5.408,1.034,1.366,1.481,2.66667,0.311544,26.076,5.19337
5.304,0.941,1.321,1.526,2.66667,0.233578,12.605,4.94904
11.544,0.953,1.322,7.729,2.66667,0,0.493872,9.7081
6.374,1.847,1.301,1.628,2.66667,0.428656,15.1909,1.74323
8.347,1.011,1.388,4.347,2.66667,0.945099,1.43571,1.96059
11.235,1.001,1.349,7.293,2.66667,4.2456,0.0887902,1.82755
5.737,1.251,1.386,1.543,2.66667,1.02135,2.63649,1.80893
11.708,0.979,1.313,7.851,2.66667,0,0.491366,7.11163
10.288,1.144,1.314,6.192,2.66667,0.245308,1.21733,3.45196
5.536,0.959,1.41,1.593,2.66667,0.447926,4.28535,1.37707
11.479,1.058,1.323,7.581,2.66667,0,0.079751,2.11476
5.642,1.225,1.328,1.533,2.66667,0.53355,13.4567,1.10028
10.167,1.235,1.316,6.04,2.66667,0.137595,0.204633,0.991522
10.934,1.082,1.363,7.013,2.66667,0,0.0580519,1.65285
11.646,1.192,1.355,7.552,2.66667,0,0.224452,2.81598
11.587,1.135,1.334,7.506,2.66667,3.63593,0.219791,2.16285
9.925,1.073,1.335,5.945,2.66667,0.80595,1.37736,3.12719
10.603,1.594,1.306,6.15,2.66667,1.04592,1.60034,2.75078
11.613,1.1,1.322,7.683,2.66667,0,0.273424,4.88758
11.527,1.028,1.319,7.656,2.66667,0,0.41224,4.43874
5.348,0.911,1.319,1.527,2.66667,0.276794,16.0543,8.02624
11.223,1.038,1.388,7.34,2.66667,0,1.40248,10.283
5.534,1.103,1.336,1.541,2.66667,0.19296,23.8361,7.28544
5.312,0.883,1.375,1.515,2.66667,0.0498933,16.0825,7.63617
5.474,1.011,1.347,1.564,2.66667,0.486647,14.8256,1.04446
12.037,1.136,1.391,7.872,2.66667,2.86149,0.0388143,0.96368
8.817,1.092,1.407,4.71,2.66667,0.454411,0.272125,0.94242
8.669,1.073,1.387,4.625,2.66667,2.66748,1.08537,1.09444
8.459,1.096,1.325,4.493,2.66667,0.0173358,6.30166,11.3572
5.518,1.107,1.34,1.538,2.66667,0.781117,14.2628,3.28361
10.183,1.125,1.324,6.161,2.66667,6.02217,0.290175,0.783829
11.611,1.033,1.314,7.644,2.66667,1.09818,0.0393151,1.02582
10.103,1.034,1.335,6.143,2.66667,0.979277,1.56507,6.03675
11.373,0.953,1.319,7.548,2.66667,0,0.323045,5.86915
5.368,0.965,1.325,1.526,2.66667,0.259541,22.0927,6.82089
5.536,1.08,1.392,1.508,2.66667,0.473639,14.9947,1.37789
11.364,1.052,1.31,7.511,2.66667,0,0.0798608,1.58931
9.952,1.041,1.361,6.005,2.66667,0.443513,0.545489,1.42654
9.956,1.117,1.333,5.974,2.66667,0.924813,0.294945,1.15756
11.594,1.354,1.31,7.487,2.66667,0,0.0325457,1.09443
9.741,1.061,1.38,5.789,2.66667,0.503571,0.247683,1.01158
11.189,1.114,1.307,7.311,2.66667,0,0.0908426,1.20331
5.576,1.149,1.34,1.565,2.66667,0.101012,10.8818,4.65612
11.319,0.995,1.313,7.431,2.66667,1.34346,0.59761,3.88099
5.347,0.964,1.336,1.519,2.66667,0.556059,8.16454,3.25528
11.322,0.99,1.383,7.45,2.66667,0,0.186939,3.68622
7.083,1.231,1.315,2.958,2.66667,0.0939113,4.93818,3.51907
5.32,0.938,1.328,1.519,2.66667,0.297266,8.21999,2.78716
11.229,0.981,1.392,7.353,2.66667,0,0.152492,2.81858
8.254,0.934,1.329,4.423,2.66667,0.732828,1.66377,1.63946
5.444,1.007,1.344,1.532,2.66667,0.214608,11.1042,4.62073
8.345,0.934,1.403,4.47,2.66667,0.609906,1.1824,4.08748
8.318,0.899,1.372,4.534,2.66667,0.748129,0.460194,1.17898
5.772,1.401,1.321,1.479,2.66667,0.571324,1.90317,1.4422
5.514,1.095,1.315,1.562,2.66667,1.26576,2.02924,0.565264
10.963,0.901,1.418,7.148,2.66667,0,0.0203764,0.524612
11.344,0.939,1.334,7.517,2.66667,1.02934,0.0609044,0.628553
11.54,1.067,1.339,7.627,2.66667,0,0.0717873,0.852484
11.398,0.947,1.324,7.622,2.66667,0,0.0518968,0.859731
11.264,0.948,1.307,7.533,2.66667,0,0.0435379,0.844322
5.418,1.005,1.351,1.525,2.66667,0.300604,6.98278,1.5019
11.612,1.217,1.332,7.551,2.66667,0,0.102789,1.55825
5.452,1.044,1.329,1.53,2.66667,0.373125,0.63244,1.0899
5.532,1.09,1.371,1.507,2.66667,0.0951973,1.53823,1.2663
5.373,1,1.333,1.502,2.66667,0.0613784,1.42937,1.34791
11.454,0.889,1.332,7.655,2.66667,1.2341,0.133911,1.44852
10.091,1.002,1.328,6.199,2.66667,0.994151,0.207164,1.26416
9.946,0.914,1.396,6.108,2.66667,0.68267,0.725163,4.43225
8.684,1.156,1.33,4.619,2.66667,2.10914,1.42012,2.43417
5.479,1.053,1.319,1.53,2.66667,0.0671657,1.78424,2.63966
6.8,0.923,1.419,2.932,2.66667,0.662962,1.24067,1.72461
6.721,0.911,1.318,2.977,2.66667,1.4659,0.701717,0.928152
5.789,1.317,1.33,1.608,2.66667,0.234491,2.1131,1.94025
11.416,0.987,1.338,7.519,2.66667,0,0.0711263,2.20034
11.894,1.155,1.344,7.785,2.66667,0,0.198169,2.40752
8.556,0.887,1.324,4.683,2.66667,0.137921,1.01523,2.28388
10.147,0.962,1.378,6.16,2.66667,1.18996,0.63033,1.69657
8.607,1.269,1.308,4.417,2.66667,0.160418,1.69436,3.12025
8.563,1.139,1.315,4.497,2.66667,4.66035,0.693554,1.00298
11.666,1.195,1.332,7.587,2.66667,0,0.0358056,1.32704
8.541,1.002,1.316,4.633,2.66667,0.167611,1.31145,1.62957
11.61,1.14,1.326,7.589,2.66667,0,0.0985811,1.20142
5.611,1.05,1.33,1.598,2.66667,0.142953,2.61078,1.4766
11.817,1.168,1.373,7.74,2.66667,0,0.22177,2.30493
5.37,0.878,1.372,1.516,2.66667,0.534703,1.05595,0.377448
5.399,0.979,1.313,1.536,2.66667,0.228916,0.33242,0.254422
11.554,1.055,1.322,7.569,2.66667,7.8073,0.178762,2.55117
11.249,1.041,1.33,7.351,2.66667,0,0.50514,11.0566
5.456,0.933,1.333,1.599,2.66667,0.499137,16.305,2.59052
7.077,0.971,1.321,3.138,2.66667,0.627893,2.25891,1.4512
11.217,0.915,1.335,7.394,2.66667,0,0.135863,2.89011
8.801,1.069,1.331,4.753,2.66667,1.19316,5.61183,4.03224
11.519,1.063,1.321,7.525,2.66667,0,0.4497,4.23216
5.738,1.165,1.32,1.601,2.66667,0.434132,13.7579,1.2846
11.543,1.006,1.405,7.506,2.66667,0.664432,0.107451,1.40346
11.578,1.034,1.319,7.664,2.66667,0,0.0546216,1.2704
8.417,0.901,1.322,4.616,2.66667,0.323243,0.830492,1.35431
6.06,1.553,1.376,1.533,2.66667,0.262882,1.43681,0.957531
10.982,0.887,1.291,7.288,2.66667,0,0.0431189,1.09251
6.919,0.923,1.331,3.077,2.66667,0.274566,1.1632,1.0822
11.396,0.966,1.332,7.617,2.66667,0,0.0988924,1.33615
5.471,0.998,1.328,1.557,2.66667,0.346973,2.49977,0.810128
11.322,0.91,1.42,7.515,2.66667,0,0.054067,0.841336
11.564,0.949,1.331,7.796,2.66667,0,0.0478314,0.782868
11.54,1.092,1.322,7.641,2.66667,0,0.0647599,1.10571
5.345,0.909,1.325,1.532,2.66667,0.147858,0.383085,0.712489
11.332,1.003,1.395,7.479,2.66667,0,0.0284823,0.761181
8.254,0.919,1.327,4.422,2.66667,0.0141419,0.21601,1.13068
11.762,1.112,1.461,7.663,2.66667,0.263922,0.0862771,1.20269
5.316,0.91,1.324,1.537,2.66667,0.396633,1.62046,0.828668
15.373,0.867,1.387,11.532,2.66667,0.18863,0.172832,2.03056
5.254,0.855,1.362,1.535,2.66667,0.595471,2.23201,2.03956
5.35,0.96,1.335,1.522,2.66667,0.447264,4.0141,1.85637
5.546,1.013,1.323,1.641,2.66667,1.16905,3.90149,0.8725
5.587,0.894,1.38,1.62,2.66667,0.894842,1.58916,1.29214
12.023,1.006,1.315,8.03,2.66667,8.66743,0.0387705,0.876999
11.906,0.924,1.334,8.022,2.66667,0,0.0392786,1.20637
8.737,0.958,1.313,4.792,2.66667,0.374704,0.4095,0.969702
10.745,1.22,1.329,6.535,2.66667,0.906347,0.485275,1.08259
9.194,1.28,1.329,4.915,2.66667,1.67551,0.234294,0.56881
6.088,1.478,1.333,1.616,2.66667,1.24435,8.22386,0.532202
8.96,1.254,1.319,4.754,2.66667,1.19975,0.12444,0.364782
7.413,1.21,1.317,3.299,2.66667,0.397187,3.8021,3.46648
8.86,1.213,1.295,4.676,2.66667,4.13571,0.601777,0.830071
10.298,1.047,1.331,6.248,2.66667,1.91624,0.12058,0.61953
5.608,1.02,1.397,1.595,2.66667,1.60206,0.895093,0.74561
11.809,1.01,1.331,7.829,2.66667,2.39358,0.0368673,0.607341
8.462,0.913,1.33,4.631,2.66667,1.32405,0.514485,3.52563
6.793,0.842,1.345,3.012,2.66667,0.25419,1.04223,3.47551
9.409,0.869,1.356,5.644,2.66667,1.34958,0.726125,4.08142
11.031,0.914,1.326,7.304,2.66667,4.80804,0.415554,5.29127
7.474,0.788,5.287,0,2.66667,0,0,5.29127
5.328,0.935,1.353,1.497,2.66667,0.271399,19.4367,5.44932
5.269,0.919,1.326,1.476,2.66667,0.377123,9.92411,3.07982
5.214,0.831,1.331,1.55,2.66667,0.0757774,3.45414,2.49322
5.601,1.268,1.31,1.447,2.66667,0.518708,9.38161,1.16706
6.661,0.801,1.318,3.037,2.66667,0.488341,2.33722,1.02768
5.318,0.931,1.333,1.49,2.66667,0.315275,1.3952,1.97758
11.09,0.879,1.326,7.382,2.66667,7.12956,0.480905,2.58088
9.444,0.957,1.338,5.709,2.66667,1.62004,4.94404,8.96776
11.189,1.085,1.334,7.278,2.66667,1.23711,1.098,9.40108
5.564,1.03,1.345,1.64,2.66667,0.380517,15.5161,5.27243
5.609,1.047,1.446,1.481,2.66667,1.24805,2.962,1.78237
7.113,1.14,1.33,3.121,2.66667,0.560965,0.853584,1.37542
12.056,1.138,1.453,7.93,2.66667,0,2.14686,34.7781
5.564,0.997,1.36,1.626,2.66667,0.338845,81.1503,10.3017
9.108,1.037,1.307,5.039,2.66667,0.695781,5.75805,5.88756
5.906,0.975,1.401,1.76,2.66667,1.81023,3.37029,0.376333
9.447,1.373,1.317,4.988,2.66667,2.3585,0.198543,0.317407
5.854,1.122,1.308,1.684,2.66667,1.28446,0.49239,0.200372
11.913,1.097,1.359,7.83,2.66667,0,0.010428,0.320532
5.806,1.124,1.373,1.591,2.66667,0.364811,0.286315,0.256437
10.627,1.201,1.325,6.412,2.66667,1.44868,0.127856,0.36863
5.672,1.079,1.332,1.66,2.66667,0.763201,65.6372,1.51813
7.419,1.118,1.327,3.278,2.66667,0.3568,0.889612,1.64026
7.383,1.122,1.326,3.22,2.66667,1.05083,0.788843,1.5996
12.275,1.044,1.338,8.288,2.66667,0,0.039348,0.851439
12.455,1.411,1.323,8.111,2.66667,0,0.163396,1.24252
12.275,1.32,1.309,8.001,2.66667,0,0.0885546,0.865186
5.851,1.024,1.361,1.691,2.66667,0.353246,3.0778,0.696348
12.275,0.925,1.38,8.324,2.66667,0,0.153945,1.30971
5.8,1.15,1.305,1.632,2.66667,0.271749,7.0418,1.72857
7.724,1.377,1.318,3.315,2.66667,0.389533,1.61341,1.647
12.385,1.178,1.329,8.255,2.66667,0,0.185401,2.0239
9.247,1.162,1.322,5.065,2.66667,0.057916,1.21374,2.20346
12.475,0.934,1.574,8.289,2.66667,0.142914,0.408732,3.53524
6.067,1.39,1.35,1.639,2.66667,0.458321,31.7399,1.69614
12.388,1.401,1.301,8.089,2.66667,0,0.0899391,1.66826
11.866,1.071,1.297,7.91,2.66667,0,0.122486,1.48575
11.96,1.04,1.297,8.034,2.66667,0,0.111561,1.69252
9.158,1.36,1.314,4.792,2.66667,0.440969,0.28296,1.70578
8.82,1.207,1.379,4.652,2.66667,0.559651,0.831706,1.43849
5.458,0.971,1.358,1.539,2.66667,0.346292,28.281,4.8183
5.367,0.935,1.324,1.53,2.66667,0.163497,19.722,8.44683
5.742,1.215,1.437,1.517,2.66667,0.683813,17.1197,4.82731
5.62,1.225,1.322,1.541,2.66667,0.585383,9.71179,2.88627
10.046,1.28,1.307,5.885,2.66667,2.48613,1.80756,1.69699
5.383,0.937,1.326,1.483,2.66667,0.692032,91.8186,9.70434
8.175,0.794,1.335,4.52,2.66667,1.34359,2.13486,5.50384
5.316,0.922,1.33,1.501,2.66667,0.260591,3.54802,4.69038
11.717,1.415,1.388,7.449,2.66667,0,0.174903,3.268
9.904,0.997,1.391,5.953,2.66667,0.260452,1.0738,2.39828
11.181,1.087,1.316,7.31,2.66667,0,0.89572,6.30525
5.373,1.051,1.347,1.457,2.66667,0.301569,21.3042,2.79297
11.039,0.994,1.333,7.257,2.66667,0,0.463055,3.51688
11.292,1.211,1.33,7.292,2.66667,0,0.483647,3.31865
11.237,1.103,1.351,7.267,2.66667,0.378879,0.67471,4.68974
11.237,1.067,1.342,7.384,2.66667,0,0.750103,5.08096
5.479,1.133,1.326,1.497,2.66667,0.135458,17.2406,5.61554
5.232,0.893,1.364,1.452,2.66667,0.0771132,16.8719,6.32978
5.287,0.963,1.322,1.484,2.66667,0.134262,11.9247,4.53175
8.509,1.031,1.326,4.607,2.66667,0.41524,3.24691,5.14593
11.734,1.249,1.385,7.619,2.66667,0,0.580124,8.53835
5.395,0.967,1.324,1.547,2.66667,0.165099,13.3466,6.40795
11.324,1.037,1.334,7.487,2.66667,0,1.19575,11.4031
11.767,1.012,1.417,7.791,2.66667,1.97823,0.745725,6.78226
9.218,1.566,1.365,4.66,2.66667,0.611038,5.47972,7.22739
11.776,1.335,1.318,7.523,2.66667,3.09911,0.689588,16.0916
9.575,0.98,1.339,5.617,2.66667,3.05953,2.80928,17.1949
10.827,0.956,1.33,7.13,2.66667,0,0.601009,13.8382
9.564,0.969,1.334,5.812,2.66667,0.535868,11.2322,18.9887
8.019,0.927,1.341,4.272,2.66667,0.355578,29.909,26.9897
10.877,1.003,1.305,7.095,2.66667,0,6.56162,64.2108
5.419,1.003,1.323,1.561,2.66667,0.284658,189.934,28.0502
11.678,1.362,1.392,7.376,2.66667,0,3.77843,37.0897
5.422,1.066,1.327,1.453,2.66667,0.212656,57.4698,23.3286
6.537,0.749,1.409,2.907,2.66667,0.13602,34.4334,20.8639
6.858,0.943,1.322,3.054,2.66667,0.40912,64.2044,46.9947
10.161,1.199,1.314,6.054,2.66667,2.24905,20.899,60.8403
6.853,0.971,1.416,2.895,2.66667,0.2911,42.9695,49.3843
11.166,0.946,1.315,7.445,2.66667,0,2.56394,47.8086
11.348,0.947,1.325,7.505,2.66667,0.88165,6.81876,44.5777
7.173,1.23,1.32,3.045,2.66667,0.132102,37.6533,31.6515
11.105,0.874,1.364,7.392,2.66667,0,1.2208,29.4896
11.163,0.911,1.348,7.436,2.66667,0,2.86907,31.157
5.422,0.909,1.335,1.633,2.66667,0.170098,47.198,30.1527
11.281,0.935,1.388,7.389,2.66667,0,2.52313,29.0061
12.143,1.415,1.34,7.796,2.66667,0,1.28442,26.8483
7.256,0.999,1.417,3.169,2.66667,0.0107876,12.2386,28.0135
11.838,1.157,1.321,7.757,2.66667,0,1.28626,30.1277
12.08,1.221,1.33,7.924,2.66667,0,0.987916,30.8422
7.252,1.067,1.32,3.201,2.66667,0.109676,9.82469,28.5008
5.745,1.154,1.328,1.606,2.66667,0.0309763,9.58321,28.9915
7.171,1.042,1.385,3.116,2.66667,0.00579238,6.89298,28.0982
11.811,1.155,1.313,7.783,2.66667,0,2.134,27.4733
11.771,0.99,1.34,7.874,2.66667,0,1.09419,29.8698
11.377,1.13,1.784,6.509,2.66667,0.0918254,1.3932,29.9123
11.891,1.182,1.327,7.821,2.66667,0,1.11112,30.2991
11.871,1.132,1.317,7.84,2.66667,0,0.563462,30.6975
11.781,0.98,1.318,7.886,2.66667,0,0.381253,28.7463
5.43,0.886,1.31,1.569,2.66667,0.1853,11.544,28.8586
7.042,0.939,1.317,3.148,2.66667,0.0469398,3.10989,28.0467
11.837,0.914,1.311,7.965,2.66667,0,0.675392,27.4135
7.249,0.986,1.342,3.253,2.66667,0.109726,9.73571,28.8853
10.338,1.024,1.313,6.34,2.66667,0.2538,4.40969,29.4207
5.791,1.102,1.444,1.625,2.66667,0.0638344,17.1147,29.4178
12.064,1.28,1.302,7.879,2.66667,0,1.12414,27.8474
12.099,0.963,1.313,8.164,2.66667,0,0.68945,27.6302
9.022,1.086,1.326,4.968,2.66667,0.204027,7.73614,31.9505
10.816,1.118,1.387,6.651,2.66667,0.00390474,7.6266,36.4783
5.817,1.193,1.324,1.567,2.66667,0.333231,71.3436,24.0981
10.197,1.09,1.365,6.137,2.66667,0.520807,7.08557,28.2522
12.109,1.127,1.326,8.058,2.66667,1.9501,1.10159,26.3368
12.06,1.048,1.347,8.082,2.66667,0.0757247,1.24253,28.5578
11.942,0.969,1.334,8.131,2.66667,0,1.49225,27.1807
11.599,1.086,1.313,7.698,2.66667,0,2.31522,25.686
7.197,1.047,1.355,3.218,2.66667,0.0188875,22.6728,26.0357
11.806,1.033,1.34,7.881,2.66667,0,1.78091,24.1032
10.26,0.97,1.377,6.266,2.66667,0.445467,5.93496,21.5269
11.652,1.046,1.334,7.665,2.66667,0,1.41513,21.0545
11.871,1.124,1.335,7.839,2.66667,0,1.19222,20.6158
5.703,1.106,1.328,1.624,2.66667,0.0974339,19.8469,19.4774
11.739,1.091,1.386,7.709,2.66667,0,1.26715,19.3235
8.717,1.104,1.405,4.602,2.66667,0.0519359,5.87654,19.2869
11.976,1.27,1.314,7.854,2.66667,0,1.20426,19.0274
11.771,1.417,1.307,7.516,2.66667,0,0.983582,18.669
11.723,1.235,1.372,7.584,2.66667,0,0.372187,18.8796
5.507,1.05,1.394,1.51,2.66667,0.164677,10.3322,19.8199
11.976,1.723,1.339,7.385,2.66667,1.283,0.830832,20.2984
12.009,1.657,1.304,7.609,2.66667,0,1.28383,22.1185
