Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.321,0.998,1.403,7.423,2.66667,0,1.92739,49.5124
5.519,0.997,1.327,1.567,2.66667,0.168776,9.95745,46.3616
11.747,1.129,1.37,7.718,2.66667,0,0.699286,45.7649
11.861,1.162,1.388,7.704,2.66667,0.00384151,0.60729,47.7206
11.647,0.993,1.394,7.737,2.66667,0,2.20628,56.388
5.773,1.192,1.412,1.567,2.66667,0.0169003,37.8642,59.1539
10.387,1.436,1.324,6.038,2.66667,0.342113,14.9275,64.6505
5.676,1.15,1.395,1.539,2.66667,0.105563,64.606,61.1662
9.948,1.04,1.321,6.018,2.66667,0.138993,15.7039,59.5191
11.316,0.948,1.336,7.448,2.66667,1.58505,5.06082,52.5776
11.563,0.94,1.326,7.789,2.66667,0,3.52685,48.3274
11.387,0.856,1.327,7.734,2.66667,0,2.03242,39.7658
11.264,0.955,1.334,7.518,2.66667,0,1.17638,39.0171
11.323,1.152,1.344,7.378,2.66667,0,0.698017,36.84
11.142,1.222,1.351,7.137,2.66667,0,1.47685,41.1455
11.149,1.136,1.4,7.183,2.66667,0,1.15815,39.1586
8.243,1.058,1.328,4.395,2.66667,0.0746847,11.0045,38.6513
6.82,1.164,1.334,2.832,2.66667,0.136448,17.965,38.9317
5.591,1.286,1.334,1.524,2.66667,0.321566,53.5676,29.1706
11.392,1.102,1.449,7.333,2.66667,0.156828,1.5035,28.0101
11.477,0.961,1.323,7.558,2.66667,1.21128,2.15788,28.2583
11.269,0.89,1.336,7.568,2.66667,0,3.03018,56.1588
11.573,1.176,1.344,7.504,2.66667,1.80029,6.32221,43.7283
11.753,1.254,1.345,7.671,2.66667,0,3.2122,38.4166
11.135,0.895,1.339,7.435,2.66667,0,3.75357,40.1296
5.347,0.976,1.375,1.481,2.66667,0.0968396,56.8708,36.6875
6.815,1.073,1.336,2.885,2.66667,0.0401898,39.6118,34.716
5.164,0.815,1.365,1.512,2.66667,0.0762291,25.8723,22.1361
11.576,0.987,1.335,7.769,2.66667,0,0.755463,20.1477
11.305,1.218,1.346,7.173,2.66667,0.235577,1.29577,19.4477
11.457,1.241,1.353,7.409,2.66667,0,1.17375,17.4738
11.29,1.2,1.352,7.276,2.66667,0,0.973315,17.1456
11.126,1.043,1.331,7.28,2.66667,0,0.792265,16.4655
11.059,0.943,1.336,7.299,2.66667,0,0.482723,16.2975
5.286,0.972,1.328,1.465,2.66667,0.145102,5.97473,15.9949
11.01,0.984,1.346,7.206,2.66667,0,0.529587,15.4713
11.066,1.085,1.33,7.193,2.66667,0,0.323617,16.2719
5.249,0.943,1.352,1.463,2.66667,0.195901,7.74174,15.6956
5.18,0.903,1.306,1.457,2.66667,0.0658526,7.12217,15.3171
10.998,0.971,1.33,7.254,2.66667,0,0.399604,14.2772
5.247,0.908,1.335,1.491,2.66667,0.0047964,12.6382,16.4773
9.689,1.023,1.407,5.762,2.66667,0.00262263,3.41142,17.6698
5.198,0.93,1.336,1.425,2.66667,0.0683703,27.9879,19.812
9.433,0.903,1.328,5.722,2.66667,0.932976,4.71882,15.0444
11.139,0.988,1.407,7.21,2.66667,0.106807,1.16279,15.0653
11.426,1.207,1.337,7.38,2.66667,2.71006,1.38325,19.0755
10.686,0.827,1.32,7.044,2.66667,0,1.21369,23.026
10.801,0.963,1.324,7.036,2.66667,0,1.95658,21.3432
11.093,0.812,1.417,7.382,2.66667,0,2.63494,26.3703
11.15,0.928,1.331,7.408,2.66667,0,2.75064,26.5903
11.071,0.925,1.318,7.337,2.66667,0,1.59404,27.0547
5.506,1.08,1.339,1.522,2.66667,0.048343,28.2006,34.2774
5.219,0.84,1.315,1.508,2.66667,0.325726,46.7609,19.428
10.782,0.815,1.385,7.071,2.66667,1.42074,2.10254,20.0589
10.949,1.071,1.323,7.121,2.66667,0,5.04381,43.8898
11.04,1.131,1.346,7.059,2.66667,0.32585,4.3838,42.375
11.384,1.292,1.309,7.296,2.66667,1.29885,3.64721,25.805
10.917,0.952,1.371,7.184,2.66667,0,3.43796,27.7524
6.727,0.935,1.339,2.917,2.66667,0.110795,39.4909,27.0744
9.765,1.008,1.348,5.909,2.66667,0.0331655,12.6604,28.5066
5.364,0.927,1.417,1.494,2.66667,0.0938275,50.5253,24.318
8.453,1.114,1.311,4.487,2.66667,1.53855,8.77965,14.6908
11.452,1.022,1.344,7.619,2.66667,0.750623,0.638201,14.2738
8.383,1.104,1.358,4.436,2.66667,1.10463,4.32353,10.585
11.211,1.009,1.329,7.472,2.66667,0,2.06191,43.0029
5.962,1.526,1.35,1.548,2.66667,0.224488,88.21,22.2024
5.643,1.184,1.325,1.565,2.66667,0.0798874,53.8136,24.4003
8.404,0.959,1.366,4.506,2.66667,0.388436,11.5533,23.3349
9.903,1.175,1.302,5.887,2.66667,0.358611,5.37214,19.756
11.312,1.153,1.331,7.337,2.66667,0,1.46558,17.9739
5.506,0.995,1.318,1.643,2.66667,0.0297008,35.59,17.2981
5.375,0.962,1.433,1.368,2.66667,0.260783,70.4132,19.9429
11.239,0.879,1.333,7.617,2.66667,5.39,2.05702,25.7945
5.323,0.965,1.387,1.477,2.66667,1.31464,13.9723,6.16522
11.778,1.021,1.324,7.986,2.66667,0,0.279446,7.13627
11.44,1.08,1.343,7.47,2.66667,0.231088,0.289448,5.27317
11.96,1.459,1.311,7.658,2.66667,4.8598,4.08536,9.05807
11.516,0.901,1.336,7.762,2.66667,0,0.347892,9.82554
8.398,1.162,1.376,4.314,2.66667,0.708926,4.35189,6.30563
11.153,1.045,1.355,7.287,2.66667,1.65341,0.7283,5.81335
11.417,1.054,1.377,7.497,2.66667,4.9017,0.802093,9.56252
11.554,1.03,1.344,7.717,2.66667,0,0.271854,9.46886
11.246,0.988,1.326,7.483,2.66667,0,4.09193,26.9679
5.369,1.016,1.326,1.475,2.66667,0.144042,31.3301,13.2179
5.343,0.999,1.391,1.49,2.66667,0.21353,51.5647,14.8301
9.72,0.929,1.313,5.932,2.66667,0.698187,13.9514,19.9362
6.989,0.96,1.341,3.193,2.66667,0.198259,18.5689,22.793
8.58,1.054,1.325,4.532,2.66667,2.17006,6.16471,5.90247
5.575,1.081,1.348,1.565,2.66667,1.03824,4.32374,2.60759
11.739,1.036,1.412,7.761,2.66667,0,0.0812783,2.69028
11.157,0.724,1.326,7.597,2.66667,0,0.18685,2.41482
6.925,0.848,1.318,3.114,2.66667,0.107105,3.08006,2.83118
8.68,0.962,1.335,4.767,2.66667,0.811945,2.26106,1.72622
11.92,0.977,1.328,7.995,2.66667,0,0.256811,2.63371
11.833,0.971,1.315,7.897,2.66667,0,0.411284,3.6183
10.546,0.952,1.329,6.535,2.66667,0.027586,3.52447,8.42544
11.853,1.094,1.337,7.827,2.66667,0,1.39354,9.69315
11.827,1.1,1.323,7.823,2.66667,0,1.86965,12.9906
11.726,0.982,1.349,7.8,2.66667,0,0.908669,8.21772
6.078,1.516,1.318,1.59,2.66667,0.214358,23.6847,8.7657
8.995,1.146,1.337,4.833,2.66667,0.245886,8.44595,8.94935
9.112,1.232,1.428,4.749,2.66667,0.656046,19.2452,7.91471
10.194,0.921,1.357,6.226,2.66667,1.17486,3.10923,4.96913
8.854,1.099,1.33,4.708,2.66667,0.259012,7.14908,8.74097
5.61,0.987,1.406,1.583,2.66667,0.46288,8.49811,5.74094
11.333,0.935,1.337,7.51,2.66667,0,0.29999,5.74814
11.776,1.129,1.354,7.725,2.66667,0,0.38186,5.50281
10.169,1.045,1.38,6.169,2.66667,0.385007,0.832518,5.26327
5.607,1.075,1.354,1.584,2.66667,0.190512,5.37987,4.20842
11.638,1.066,1.395,7.64,2.66667,0,0.215156,3.88186
11.607,1.054,1.421,7.53,2.66667,0.015923,0.350012,4.94297
11.457,1.024,1.333,7.635,2.66667,0,0.374174,5.08613
8.907,1.263,1.349,4.723,2.66667,0.158861,2.93114,5.49775
8.82,1.122,1.35,4.693,2.66667,0.249219,7.08419,10.256
8.644,1.08,1.334,4.612,2.66667,0.680842,4.52841,9.36026
7.151,1.17,1.328,3.057,2.66667,0.626693,5.69354,4.39456
11.607,0.958,1.381,7.803,2.66667,0,0.169407,4.33164
10.083,1.035,1.388,6.097,2.66667,0.239543,1.25016,4.87093
8.648,1.063,1.326,4.648,2.66667,0.393168,2.82081,4.69312
5.562,0.997,1.339,1.608,2.66667,0.219058,4.03594,4.8289
11.737,1.224,1.333,7.638,2.66667,0,0.260012,4.82623
5.557,0.984,1.388,1.567,2.66667,0.180494,5.67302,3.80458
11.773,0.936,1.326,7.993,2.66667,0,0.400382,3.61912
5.402,0.949,1.314,1.544,2.66667,0.0938116,10.2259,4.34697
5.27,0.844,1.327,1.563,2.66667,0.0030517,2.74695,2.57867
5.738,1.246,1.358,1.546,2.66667,0.508058,2.43586,1.46275
10.122,1.189,1.351,5.986,2.66667,2.6159,0.305205,1.03816
10.886,0.815,1.41,7.157,2.66667,0,0.0678733,1.8297
5.518,1.043,1.326,1.546,2.66667,0.609279,2.71559,0.585369
11.369,1.045,1.362,7.398,2.66667,1.70834,0.0292336,0.425161
8.566,1.101,1.402,4.488,2.66667,0.608053,0.309145,1.01633
11.629,0.807,1.38,7.94,2.66667,0,0.0556288,1.14128
11.792,0.951,1.389,7.863,2.66667,0,0.552281,5.73885
5.808,1.181,1.388,1.584,2.66667,0.410503,20.4104,4.00446
5.346,0.99,1.305,1.493,2.66667,0.414811,20.0193,2.35595
11.322,0.98,1.349,7.404,2.66667,2.78786,0.176388,1.8159
8.531,0.999,1.351,4.659,2.66667,2.37558,0.488548,1.16254
8.632,1.187,1.338,4.531,2.66667,1.27205,2.01281,4.80574
11.557,0.949,1.411,7.717,2.66667,2.61992,0.703148,8.49219
5.688,1.148,1.374,1.497,2.66667,0.828442,20.8383,2.47465
5.315,0.914,1.391,1.513,2.66667,0.528544,5.67489,3.19142
7.126,1.027,1.327,3.22,2.66667,1.117,4.27161,3.34443
5.738,1.341,1.313,1.494,2.66667,1.10275,2.1523,1.15441
11.261,0.9,1.319,7.521,2.66667,0,0.0444056,1.0423
5.541,0.989,1.35,1.614,2.66667,0.0959635,10.8289,6.34449
11.503,0.982,1.366,7.628,2.66667,2.30149,0.783605,6.94947
11.438,1.098,1.486,7.349,2.66667,0,0.168952,4.29905
12.121,1.449,1.372,7.785,2.66667,0,0.237493,2.96716
5.642,1.117,1.395,1.539,2.66667,0.415722,51.5089,5.44549
10.14,1.097,1.321,6.14,2.66667,0.459531,0.532481,2.03883
8.557,1.162,1.418,4.407,2.66667,1.01087,0.913028,0.714418
11.247,1.017,1.361,7.419,2.66667,0,0.0307884,0.73841
6.978,1.22,1.323,2.898,2.66667,0.245129,2.63648,1.51554
5.345,0.961,1.322,1.55,2.66667,0.31149,7.57423,1.50146
11.32,0.996,1.379,7.405,2.66667,0,0.0575072,1.43283
5.42,1.012,1.283,1.57,2.66667,0.347605,5.78326,1.99754
11.793,0.889,1.415,7.965,2.66667,0,0.189717,2.21138
11.74,1.082,1.4,7.78,2.66667,0,0.979162,8.72382
8.891,1.321,1.422,4.602,2.66667,0.618713,8.66053,5.06597
5.342,0.897,1.35,1.579,2.66667,0.235966,33.681,8.0301
8.706,1.066,1.303,4.724,2.66667,1.11795,5.36093,2.00794
5.69,1.119,1.317,1.592,2.66667,0.705493,5.6797,1.63439
11.519,1.439,1.324,7.185,2.66667,6.10906,0.0879239,1.05844
8.649,1.116,1.411,4.539,2.66667,2.28892,0.547415,0.737342
6.888,0.942,1.36,2.925,2.66667,1.47861,2.31859,1.88125
11.233,0.959,1.319,7.498,2.66667,0,0.10078,1.72571
9.777,0.967,1.334,5.938,2.66667,0.539997,0.693306,1.49734
11.277,1.143,1.345,7.3,2.66667,0,0.199762,2.33708
5.112,0.823,1.361,1.423,2.66667,0.199074,12.3073,6.02369
6.666,0.856,1.352,3.027,2.66667,0.583487,7.20288,2.96638
8.334,1.095,1.415,4.332,2.66667,4.05166,1.24332,1.59895
11.116,0.989,1.407,7.244,2.66667,0,0.0514454,1.66937
8.29,0.981,1.332,4.433,2.66667,0.79515,4.56664,2.23204
5.358,0.991,1.355,1.464,2.66667,0.2661,15.7587,7.23404
5.179,0.82,1.376,1.474,2.66667,0.243374,41.5812,25.0361
11.067,0.869,1.313,7.451,2.66667,0,1.11071,17.8512
5.405,1.054,1.326,1.501,2.66667,0.34549,54.2175,5.46305
8.201,0.808,1.322,4.509,2.66667,0.383303,1.39848,2.4317
11.083,0.912,1.324,7.299,2.66667,5.64844,0.426557,3.70548
11.401,1.064,1.319,7.476,2.66667,3.68811,0.291794,5.10862
10.779,0.868,1.339,7.104,2.66667,0,168886,12.3801
9.83,0.932,1.37,6.017,2.66667,0.779323,2.35751,3.63801
6.982,1.077,1.33,3.055,2.66667,0.720255,23.2447,2.59023
11.356,0.856,1.354,7.581,2.66667,2.06665,0.171169,3.36287
5.917,1.358,1.362,1.567,2.66667,0.705669,7.5605,1.49945
8.166,0.891,1.319,4.344,2.66667,0.0027137,0.374107,1.51305
8.334,1.168,1.334,4.279,2.66667,2.65052,1.80035,2.05762
11.042,0.874,1.317,7.473,2.66667,0,0.0837488,1.76316
4.978,0.864,1.326,1.367,2.66667,0.397127,25.5845,1.35746
11.011,0.899,1.322,7.411,2.66667,0,0.0862393,1.39832
5.239,1.074,1.351,1.386,2.66667,0.0575496,13.2432,8.09468
6.483,0.914,1.311,2.81,2.66667,0.552091,10.1009,2.1881
10.713,0.946,1.328,7.089,2.66667,0,0.235281,3.75469
6.484,0.885,1.41,2.758,2.66667,0.0722533,12.4503,8.95177
6.644,0.925,1.325,2.941,2.66667,0.350195,11.7424,4.89386
11.669,1.308,1.334,7.601,2.66667,0,0.13314,3.91424
5.225,0.896,1.329,1.471,2.66667,0.339646,4.56496,2.5795
11.255,0.987,1.326,7.43,2.66667,4.92677,0.199377,1.56001
11.656,1.331,1.335,7.448,2.66667,4.01444,0.278772,4.85559
6.855,1.146,1.312,2.871,2.66667,0.0682384,2.81081,3.89331
11.052,0.942,1.408,7.333,2.66667,0,0.170275,4.16711
8.04,0.992,1.324,4.248,2.66667,0.313762,2.21532,4.06966
10.777,0.961,1.332,7.08,2.66667,0,0.369638,4.73459
11.115,0.784,1.321,7.557,2.66667,7.2851,0.601775,2.51152
11.082,0.878,1.334,7.422,2.66667,0,0.634455,5.80379
11.252,0.897,1.401,7.497,2.66667,2.66848,0.411542,3.306
11.312,0.94,1.322,7.561,2.66667,2.17897,0.665234,4.7789
11.377,1.03,1.33,7.47,2.66667,0,0.440764,7.49582
5.49,1.059,1.331,1.55,2.66667,0.353186,14.6847,2.85035
5.412,0.954,1.387,1.472,2.66667,0.367934,4.63998,1.50703
11.513,1.347,1.33,7.351,2.66667,0,0.0855605,1.79037
11.139,0.822,1.372,7.361,2.66667,1.02004,0.235859,1.72485
11.494,1.244,1.39,7.365,2.66667,0,0.204613,2.09711
5.315,0.856,1.32,1.566,2.66667,0.353192,6.38545,1.58034
5.293,0.945,1.347,1.4,2.66667,0.28469,4.26437,2.36756
10.804,0.953,1.322,7.123,2.66667,0,0.289513,6.23085
5.206,0.929,1.356,1.48,2.66667,0.263059,3.31066,1.96413
5.312,0.978,1.315,1.534,2.66667,0.118478,24.2135,8.93157
9.53,0.882,1.337,5.778,2.66667,0.252398,1.93027,11.7379
10.85,0.819,1.35,7.248,2.66667,0,1.28603,16.6609
12.875,1.032,3.102,7.31,2.66667,0,-512676,19.0658
5.279,0.949,1.363,1.465,2.66667,0.118193,45.2428,15.7269
11.167,1.049,1.319,7.282,2.66667,0.169782,3.19746,23.602
9.695,1.043,1.333,5.812,2.66667,0.0913745,9.06172,18.7734
11.068,1.07,1.317,7.237,2.66667,0,3.13669,21.3603
10.984,0.911,1.355,7.209,2.66667,1.08345,4.56298,30.9437
10.948,0.933,1.345,7.164,2.66667,1.86903,4.79042,22.4107
11.341,1.235,1.41,7.271,2.66667,0,5.66782,41.1761
5.201,0.931,1.316,1.478,2.66667,0.120657,107.865,33.5994
8.315,1.076,1.347,4.412,2.66667,0.280045,25.0691,28.489
11.383,1.08,1.318,7.484,2.66667,6.2619,1.83328,24.8397
5.325,1.003,1.393,1.431,2.66667,0.296035,39.1565,16.1328
6.824,1.043,1.351,2.955,2.66667,0.296887,11.9819,14.3056
10.832,0.911,1.371,7.088,2.66667,0,0.743913,16.9527
8.186,0.91,1.312,4.394,2.66667,0.00200576,12.9841,22.8229
10.964,0.962,1.359,7.107,2.66667,0.209542,2.38869,23.9707
11.066,0.954,1.318,7.258,2.66667,0.837342,1.48217,22.8092
11.128,1.138,1.327,7.279,2.66667,0,1.02463,25.2182
9.921,1.143,1.394,5.895,2.66667,0.118985,7.0098,19.2581
10.949,1.016,1.341,7.109,2.66667,0,2.74354,23.576
5.35,0.969,1.322,1.54,2.66667,0.272206,37.8778,11.2091
11.487,1.165,1.334,7.384,2.66667,0.887739,1.19459,11.1402
9.652,0.856,1.327,5.971,2.66667,0.100615,3.92916,17.4219
8.384,0.991,1.378,4.486,2.66667,0.170499,12.2492,45.2355
11.158,0.857,1.361,7.447,2.66667,0,2.35046,47.3543
6.911,0.998,1.384,2.983,2.66667,0.0817123,56.556,36.3618
11.167,0.974,1.315,7.41,2.66667,0,2.07924,20.7753
10.128,1.251,1.321,6.048,2.66667,0.0521093,7.52254,20.2082
11.529,1.186,1.368,7.486,2.66667,0,3.61133,37.7336
11.687,1.228,1.393,7.583,2.66667,0,5.37875,44.0506
7.075,1.111,1.33,3.058,2.66667,0.0313983,67.2858,48.9699
5.865,1.336,1.326,1.614,2.66667,0.0246567,109.61,51.5337
12.053,1.176,1.38,7.92,2.66667,0.217169,6.93382,55.083
11.367,1.087,1.382,7.348,2.66667,0,4.36621,53.7595
11.485,1.099,1.427,7.406,2.66667,0,6.70509,56.1665
12.043,1.015,1.325,8.072,2.66667,0.0625165,6.23362,53.4278
6.078,0.985,3.545,0,2.66667,0,0,53.4278
12.058,1.109,1.347,7.958,2.66667,0.0870187,5.43623,56.5606
12.144,1.131,1.345,8.068,2.66667,0.00989624,5.42225,57.3439
5.752,1.222,1.315,1.59,2.66667,0.152323,83.458,45.7008
5.522,0.987,1.329,1.578,2.66667,0.00157894,64.1942,44.6872
5.488,0.95,1.33,1.605,2.66667,0.266053,64.4717,28.2075
11.733,1.078,1.329,7.759,2.66667,0,1.56778,28.0441
11.832,1.143,1.33,7.779,2.66667,0,1.97868,27.8138
11.515,1.017,1.337,7.557,2.66667,0,1.33922,26.7531
5.633,1.089,1.345,1.577,2.66667,0.0135536,14.5432,27.3574
11.628,0.913,1.327,7.785,2.66667,0.944126,1.36844,25.9422
11.763,1.034,1.327,7.824,2.66667,0,2.01364,26.2598
11.906,1.349,1.326,7.631,2.66667,0,1.86762,29.6071
11.797,1.01,1.316,7.872,2.66667,0,0.957325,27.9922
12.076,1.014,1.342,8.104,2.66667,0,0.585271,26.7905
12.181,1.225,1.32,7.952,2.66667,0.17172,0.461188,26.4271
11.834,0.952,1.326,7.991,2.66667,0,0.442051,24.6858
12.21,1.069,1.315,8.131,2.66667,2.07028,0.0971787,25.6161
6.16,1.469,1.324,1.65,2.66667,0.133231,13.8361,26.271
5.907,1.254,1.301,1.667,2.66667,0.089026,13.3796,24.4521
5.908,1.2,1.31,1.678,2.66667,0.0844842,18.6805,23.028
12.103,1.242,1.306,7.927,2.66667,0,1.30795,23.2584
5.441,0.948,1.349,1.547,2.66667,0.469494,484.646,41.7847
8.652,0.966,1.333,4.778,2.66667,0.211675,26.6653,41.6455
8.654,0.997,1.349,4.665,2.66667,0.657327,16.0547,25.8067
11.559,0.963,1.371,7.647,2.66667,0.0169287,2.14222,31.5262
11.725,1.009,1.344,7.809,2.66667,0,1.53022,28.7915
11.878,0.924,1.355,8.023,2.66667,0,1.25704,28.2405
12.105,1.21,1.32,7.936,2.66667,0,1.73566,30.212
10.517,1.293,1.331,6.244,2.66667,0.503752,2.46166,25.6318
5.529,0.986,1.341,1.561,2.66667,0.156664,20.396,23.4751
8.791,0.94,1.315,4.906,2.66667,0.0624619,9.20331,22.9372
6.137,1.547,1.383,1.584,2.66667,0.153863,17.7242,21.6301
11.605,0.993,1.326,7.716,2.66667,0,0.882095,21.9101
5.623,1.121,1.329,1.564,2.66667,0.0508088,20.5191,20.7006
10.188,0.875,1.347,6.38,2.66667,0.0863371,4.21587,20.5646
11.522,0.934,1.321,7.667,2.66667,0,1.15744,22.7933
12.209,1.251,1.328,7.93,2.66667,0.449726,1.48714,20.127
5.688,1.105,1.323,1.609,2.66667,0.125038,21.2138,17.271
11.953,1.09,1.321,7.943,2.66667,0,0.729813,14.9217
