Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.227,1.083,1.362,4.309,2.66667,0.0255685,1.72031,3.56056
11.498,1.206,1.452,7.441,2.66667,0,0.110733,2.81805
8.562,1.043,1.349,4.615,2.66667,0.445005,3.37419,5.22477
8.309,0.872,1.392,4.534,2.66667,0.247397,0.943074,1.93958
9.617,1.008,1.407,5.72,2.66667,0.941675,0.455354,2.40649
5.246,0.939,1.353,1.489,2.66667,0.749158,14.3364,1.61633
11.245,0.924,1.365,7.462,2.66667,0,0.0547437,1.37085
9.766,0.905,1.361,5.939,2.66667,0.465606,0.442951,1.4301
11.255,0.988,1.433,7.376,2.66667,0,0.210454,2.18123
11.282,0.964,1.355,7.496,2.66667,0,0.134705,1.56352
6.918,0.902,1.357,3.055,2.66667,0.0933829,0.689156,1.19174
5.464,0.954,1.36,1.607,2.66667,0.106897,3.7094,2.84707
5.758,1.327,1.358,1.539,2.66667,0.13797,5.44,3.66334
5.457,1.132,1.336,1.487,2.66667,0.817087,1.60373,3.65401
5.637,1.127,1.313,1.694,2.66667,0.0687732,2.94796,3.84942
6.062,1.366,1.564,1.547,2.66667,0.124307,3.88116,4.18075
5.423,1.007,1.311,1.535,2.66667,1.58463,2.3343,1.76168
11.247,0.912,1.359,7.466,2.66667,0,0.0870217,1.60285
5.382,0.961,1.307,1.556,2.66667,0.455671,2.60193,1.17324
12.287,1.555,1.355,7.832,2.66667,1.51715,0.075379,0.945803
5.565,1.105,1.363,1.525,2.66667,2.31985,0.752874,0.385845
7.192,1.089,1.343,3.227,2.66667,0.616704,0.185813,0.378568
10.036,1.065,1.317,6.016,2.66667,0.549096,0.32494,1.5973
12.085,1.144,1.33,8.018,2.66667,0,0.0988207,2.08821
12.229,1.059,1.329,8.156,2.66667,1.74148,0.391117,1.93978
5.811,1.188,1.366,1.574,2.66667,0.499953,5.2539,0.767303
8.806,1.263,1.314,4.618,2.66667,2.11641,0.519424,0.749939
11.635,1.066,1.329,7.452,2.66667,0,0.0664406,1.5741
5.539,0.993,1.354,1.596,2.66667,0.171652,2.23825,0.908021
11.72,0.983,1.355,7.82,2.66667,0,0.0962743,1.16738
5.661,0.896,1.331,1.816,2.66667,0.543669,4.21875,0.985646
7.032,0.948,1.356,3.096,2.66667,0.525749,1.43893,0.913468
5.785,1.312,1.391,1.5,2.66667,1.19466,9.60393,3.29618
7.025,0.937,1.596,3.008,2.66667,0.656655,1.44531,2.46573
9.558,0.852,1.368,5.801,2.66667,0.403881,0.621986,3.31823
11.311,1.051,1.333,7.472,2.66667,0,0.102336,2.06217
10.281,1.088,1.332,6.312,2.66667,1.54474,0.337672,0.730883
5.349,0.989,1.434,1.406,2.66667,0.0962782,1.49559,1.52897
6.523,0.705,1.331,2.999,2.66667,1.13907,2.79073,1.62757
7.124,1.245,1.343,3.001,2.66667,0.278076,13.1781,21.0513
5.533,0.982,1.335,1.596,2.66667,0.976401,35.187,3.15159
5.572,1.021,1.384,1.573,2.66667,0.287714,3.45335,5.32768
5.523,0.806,1.313,1.532,2.66667,1.20424,2.99807,0.397519
11.506,0.966,1.393,7.609,2.66667,3.74727,0.0305947,0.832974
11.159,0.845,1.326,7.47,2.66667,0,0.0375818,0.989495
10.251,0.991,1.355,6.344,2.66667,1.2563,0.397347,1.71176
5.387,0.91,1.377,1.528,2.66667,0.4322,2.91885,1.20787
11.118,0.853,1.352,7.434,2.66667,0,0.350468,7.06097
5.303,0.782,1.347,1.59,2.66667,0.349951,4.67671,2.15956
5.707,1.046,1.36,1.595,2.66667,0.459693,2.42472,0.59922
5.729,1.002,1.388,1.572,2.66667,0.477079,8.63256,4.87603
7.003,1.04,1.297,3.019,2.66667,0.595138,2.26327,4.33067
5.445,0.976,1.338,1.554,2.66667,2.00309,1.24013,0.606178
8.226,0.891,1.324,4.45,2.66667,1.26102,1.58621,3.7982
5.219,0.837,1.327,1.53,2.66667,0.598324,22.3434,6.90487
11.507,0.993,1.377,7.661,2.66667,0,0.111658,2.62436
5.499,1.011,1.346,1.604,2.66667,0.0710195,4.3845,2.24073
8.591,1.261,1.301,4.439,2.66667,0.00841778,0.979878,2.04809
5.459,1.084,1.331,1.529,2.66667,1.20325,6.21038,3.7908
5.635,1.178,1.329,1.528,2.66667,1.40337,1.62908,1.09198
6.794,0.892,1.366,3.003,2.66667,0.8676,0.915897,1.45282
11.03,0.839,1.327,7.37,2.66667,0,0.0417288,1.05263
5.475,0.888,1.328,1.639,2.66667,0.0938979,1.56363,1.07553
11.721,0.906,1.419,7.87,2.66667,0,0.523434,5.25333
5.723,1.055,1.425,1.644,2.66667,0.398723,16.5834,2.71729
5.741,1.152,1.346,1.606,2.66667,0.317208,2.93329,1.93363
12.037,1.235,1.408,7.76,2.66667,7.40242,0.0584585,0.917689
8.712,1.145,1.401,4.542,2.66667,2.28275,0.449535,0.828118
5.682,1.087,1.362,1.665,2.66667,0.362687,17.4135,6.87118
10.589,0.985,1.356,6.563,2.66667,1.65659,1.78545,7.6526
12.235,0.992,1.383,8.238,2.66667,0,0.316219,5.52681
5.613,0.938,1.372,1.625,2.66667,0.260095,15.8588,4.26016
12.087,1.019,1.36,8.092,2.66667,0,0.590284,5.83231
11.872,0.872,1.369,8.014,2.66667,0,1.03535,8.32959
5.554,0.859,1.37,1.647,2.66667,0.119809,16.6293,6.66445
5.653,0.907,1.44,1.626,2.66667,0.268141,7.04049,4.05263
5.502,0.843,1.359,1.64,2.66667,0.614845,12.3622,2.14953
5.721,0.996,1.379,1.7,2.66667,0.502987,1.27473,1.43066
5.874,1.15,1.353,1.671,2.66667,0.663058,0.637988,1.01039
10.631,0.992,1.36,6.542,2.66667,3.46642,0.148659,0.595101
10.865,1.203,1.346,6.607,2.66667,3.63485,0.718049,2.9351
12.104,1.081,1.44,7.878,2.66667,3.83184,0.12014,2.39646
5.623,0.942,1.406,1.605,2.66667,0.636116,7.11913,0.70006
5.68,0.904,1.365,1.754,2.66667,0.873462,1.29875,1.61611
11.343,1.24,1.43,6.876,2.66667,0.574356,0.566788,3.92067
5.858,0.988,1.365,1.709,2.66667,0.574629,3.27177,3.85596
6.062,1.393,1.353,1.594,2.66667,0.179735,2.03444,2.48934
8.752,1.001,1.351,4.758,2.66667,2.57604,1.00689,1.4388
8.974,1.043,1.449,4.841,2.66667,1.287,0.350865,1.11833
12.446,1.246,1.351,8.189,2.66667,1.21018,0.111015,2.39211
10.604,1.164,1.36,6.427,2.66667,1.23587,0.418306,2.70486
7.433,1.232,1.408,3.084,2.66667,0.44602,2.67553,3.71358
12.175,1.114,1.352,8.173,2.66667,0,0.166538,3.22146
11.765,0.922,1.353,7.932,2.66667,0,0.306366,2.61692
12.086,1.264,1.386,7.862,2.66667,0,0.27031,2.43923
11.737,1.024,1.348,7.797,2.66667,0,0.274116,2.65428
5.461,0.912,1.352,1.575,2.66667,0.0815539,2.45236,2.4927
8.622,1.026,1.381,4.634,2.66667,0.322384,1.45548,2.44967
11.461,1.076,1.334,7.546,2.66667,0,0.137582,2.14108
11.477,1.086,1.377,7.513,2.66667,0,0.164829,2.33594
9.968,0.923,1.434,6.046,2.66667,0.115337,0.818483,2.93692
8.528,1.076,1.358,4.524,2.66667,0.462223,3.05486,3.15917
11.618,0.987,1.379,7.663,2.66667,0.0184427,0.446716,3.74746
7.061,1.069,1.368,3.076,2.66667,0.0297194,7.56118,5.27481
5.624,1.038,1.373,1.581,2.66667,0.170865,20.1673,7.74158
11.816,1.033,1.354,7.869,2.66667,0,0.416909,8.45433
11.632,0.891,1.357,7.826,2.66667,0,0.226269,3.10034
11.741,0.97,1.351,7.851,2.66667,0,0.166633,2.92118
11.82,0.94,1.356,7.954,2.66667,0,0.47462,5.75913
11.731,1.002,1.355,7.849,2.66667,0,1.7853,16.4612
10.391,1.093,1.366,6.322,2.66667,0.00392799,11.8534,26.5899
8.959,1.051,1.421,4.802,2.66667,0.161729,47.2299,70.2052
5.827,1.157,1.361,1.653,2.66667,0.0442474,176.293,72.5022
5.718,1.058,1.339,1.632,2.66667,0.339243,168.8,18.8742
5.711,1.063,1.345,1.632,2.66667,0.416471,51.346,2.78652
5.774,1.037,1.357,1.647,2.66667,0.354889,19.6047,5.35827
10.511,1.051,1.404,6.347,2.66667,2.03069,1.57225,7.10036
5.773,1.023,1.355,1.718,2.66667,0.143992,5.21561,6.55571
5.846,1.155,1.366,1.563,2.66667,0.72656,4.41267,5.3622
5.641,1.007,1.349,1.654,2.66667,0.91675,11.1515,1.98712
5.731,0.981,1.371,1.69,2.66667,0.577132,3.24572,1.48604
5.702,1.074,1.349,1.518,2.66667,0.947116,20.4298,10.4564
5.582,0.987,1.464,1.604,2.66667,0.782645,17.8905,13.1812
9.192,1.108,1.383,5.032,2.66667,2.07948,2.19146,4.51887
8.829,0.916,1.358,4.789,2.66667,0.59363,1.31576,5.32274
5.876,1.067,1.397,1.649,2.66667,1.2934,2.40101,3.24087
5.74,0.968,1.36,1.712,2.66667,0.621445,6.53143,7.78579
5.944,1.104,1.407,1.747,2.66667,0.348661,3.86469,4.9711
5.738,1.004,1.374,1.682,2.66667,0.624404,3.56768,3.57856
10.777,1.269,1.361,6.425,2.66667,1.80586,1.13316,4.14709
5.713,1.1,1.363,1.621,2.66667,0.562421,39.606,6.6785
5.737,1,1.357,1.76,2.66667,0.676518,66.3733,6.61744
10.577,0.909,1.376,6.541,2.66667,2.15634,0.89121,4.8967
6.172,1.349,1.44,1.689,2.66667,0.378025,3.68989,5.73265
10.828,1.043,1.358,6.673,2.66667,1.29028,0.877882,3.62544
6.053,1.115,1.387,1.748,2.66667,0.414564,2.62878,3.07922
12.606,1.13,1.357,8.388,2.66667,0,0.105687,3.12545
5.97,1.124,1.355,1.684,2.66667,0.101133,3.61722,2.46224
12.511,1.053,1.354,8.446,2.66667,0,0.201263,2.31736
5.89,1.033,1.376,1.757,2.66667,0.136987,3.84821,2.13816
12.652,0.886,1.474,8.555,2.66667,0.055323,0.160731,2.06864
12.068,1.128,1.395,7.861,2.66667,0,0.08948,2.14165
12.515,1.012,1.402,8.403,2.66667,0,0.188408,2.18252
5.813,0.967,1.354,1.736,2.66667,0.197518,1.4596,1.82663
12.636,0.982,1.358,8.517,2.66667,1.79784,0.156123,1.82361
12.882,0.967,1.363,8.857,2.66667,0,0.128259,1.794
10.957,0.966,1.42,6.778,2.66667,0.347982,0.526214,1.83092
12.906,1.022,1.374,8.782,2.66667,0,0.125471,1.69227
7.599,0.957,1.407,3.473,2.66667,0.34393,2.09259,1.47199
13.273,1.294,1.387,8.905,2.66667,0,0.11427,1.52872
9.306,1.13,1.371,5.061,2.66667,0.219435,1.30894,1.98298
6.08,1.154,1.353,1.731,2.66667,0.331415,3.68883,1.96408
5.881,1.139,1.386,1.653,2.66667,1.05296,0.986764,0.816457
12.524,1.031,1.361,8.488,2.66667,0,0.0265951,0.792187
7.491,1.077,1.374,3.328,2.66667,0.403688,1.864,1.13718
6.035,1.293,1.354,1.674,2.66667,0.292428,0.815821,0.609047
5.615,0.898,1.398,1.611,2.66667,0.96551,0.709112,0.407484
11.587,1.012,1.359,7.637,2.66667,0,0.173499,5.04127
11.992,1.525,1.369,7.542,2.66667,0,0.432692,4.91832
5.553,0.946,1.353,1.612,2.66667,0.439887,3.48665,0.833901
5.59,0.93,1.359,1.654,2.66667,0.19248,0.980122,0.750321
12.212,1.264,1.359,7.996,2.66667,0,0.0473212,0.753693
5.795,1.105,1.378,1.64,2.66667,0.117826,0.797616,0.703419
5.769,1.122,1.328,1.674,2.66667,0.556513,2.42505,0.688396
11.474,0.967,1.37,7.493,2.66667,2.4426,0.247249,5.07378
11.594,1.12,1.411,7.531,2.66667,0,0.270418,6.49745
7.316,1.188,1.38,3.144,2.66667,0.380808,11.0207,4.12449
11.911,1.119,1.362,7.836,2.66667,0,0.541253,6.30161
5.447,0.995,1.354,1.529,2.66667,0.219092,8.1602,3.95086
11.17,0.834,1.407,7.441,2.66667,0,0.305811,4.18545
11.295,1.136,1.377,7.286,2.66667,0,0.470756,5.75799
8.749,1.174,1.364,4.627,2.66667,0.0194714,2.1954,5.0143
11.524,1.1,1.409,7.449,2.66667,0.0891957,0.405073,4.89982
11.654,1.116,1.364,7.646,2.66667,0,0.231738,3.43915
7.12,1.059,1.362,3.113,2.66667,0.311855,3.27834,2.72238
7.24,1.155,1.362,3.123,2.66667,0.201433,1.984,2.28911
10.708,1.592,1.374,6.145,2.66667,3.27356,0.217767,1.54149
11.578,1.156,1.415,7.517,2.66667,0,0.0407321,1.59791
11.493,1.011,1.378,7.549,2.66667,0.738783,0.144628,1.54317
5.626,1.125,1.371,1.584,2.66667,0.021985,2.61704,2.00171
11.621,1.361,1.345,7.304,2.66667,1.65701,0.0562147,2.08061
11.154,0.904,1.401,7.335,2.66667,0,0.0534877,2.65346
11.435,0.93,1.375,7.543,2.66667,1.40971,0.24988,2.48473
11.61,0.98,1.379,7.659,2.66667,1.54734,0.188023,2.27124
11.856,1.365,1.37,7.597,2.66667,0,0.0912199,2.16865
7.267,1.147,1.364,3.169,2.66667,0.0569389,2.15052,2.32124
6.892,0.88,1.358,3.049,2.66667,0.628668,2.32026,1.19745
11.341,0.968,1.372,7.5,2.66667,0.364438,0.558962,7.57348
11.263,1.108,1.424,7.229,2.66667,0,1.00329,16.6993
8.211,0.949,1.354,4.34,2.66667,0.436165,65.1847,37.536
5.375,0.929,1.373,1.571,2.66667,0.476574,52.5298,6.53292
5.381,0.854,1.376,1.569,2.66667,0.954368,12.6193,5.25047
5.412,0.874,1.366,1.569,2.66667,0.689981,3.30467,3.16002
6.85,0.818,1.42,3.022,2.66667,0.301982,9.15896,13.5429
5.427,0.991,1.354,1.5,2.66667,0.76076,41.8202,14.4918
5.54,1.082,1.386,1.587,2.66667,0.743814,43.9487,6.4961
11.674,1.135,1.369,7.63,2.66667,0,0.343643,7.07055
8.419,0.916,1.364,4.541,2.66667,0.119486,13.3668,13.3607
5.489,0.987,1.383,1.536,2.66667,0.470895,30.263,1.54262
5.516,1.022,1.355,1.563,2.66667,0.469423,0.855375,1.26975
5.433,0.979,1.356,1.497,2.66667,1.1745,1.17872,1.37849
5.403,0.903,1.357,1.562,2.66667,0.887017,6.72346,1.10029
11.561,0.821,1.404,7.868,2.66667,0,0.0669164,1.40541
5.851,1.341,1.381,1.529,2.66667,0.321793,5.45617,1.24514
5.379,0.916,1.361,1.558,2.66667,0.494126,1.42076,0.562263
7.094,1.016,1.369,3.152,2.66667,1.30553,5.51914,4.7674
11.535,0.975,1.346,7.685,2.66667,0,0.590355,10.0999
5.597,1.068,1.354,1.535,2.66667,0.146083,67.0476,22.9762
10.03,1.114,1.364,5.95,2.66667,0.398012,6.27405,17.3138
5.416,0.991,1.373,1.498,2.66667,1.25349,8.84854,1.35153
5.488,0.932,1.358,1.639,2.66667,0.850901,14.0456,1.20533
5.583,0.981,1.442,1.539,2.66667,0.546832,1.40803,1.33982
11.728,1.005,1.356,7.868,2.66667,0,0.0591279,1.23901
5.61,1.074,1.385,1.595,2.66667,0.283455,20.4358,4.06003
7.65,1.447,1.341,3.199,2.66667,0.783834,7.38815,1.00724
5.844,1.143,1.36,1.685,2.66667,0.879804,3.10185,1.6039
11.899,1.134,1.371,7.774,2.66667,0,0.26922,6.7241
5.868,1.144,1.391,1.639,2.66667,0.635134,3.8287,0.60824
6.279,1.653,1.345,1.582,2.66667,0.322011,0.865587,0.561796
7.324,1.155,1.403,3.127,2.66667,1.94211,0.500803,0.246538
5.699,1.047,1.44,1.611,2.66667,1.31764,0.347157,0.303736
7.215,0.925,1.359,3.284,2.66667,0.557264,0.158133,0.203529
8.887,1.087,1.375,4.728,2.66667,0.82549,1.92877,5.96213
5.99,1.306,1.363,1.657,2.66667,0.631924,8.94468,1.19143
11.662,1.099,1.391,7.525,2.66667,3.15444,0.95697,16.6741
5.663,1.128,1.418,1.546,2.66667,1.24781,20.1179,0.791203
8.885,1.167,1.349,4.775,2.66667,2.3479,0.205119,0.572276
11.634,1.01,1.401,7.613,2.66667,6.95151,0.636743,9.06489
8.527,0.989,1.375,4.575,2.66667,1.04624,1.44166,2.78052
10.068,0.996,1.359,6.141,2.66667,5.7586,0.111721,0.727397
5.696,1.195,1.407,1.523,2.66667,0.744714,70.4579,3.19297
5.365,0.921,1.348,1.544,2.66667,0.338513,4.9103,2.88057
5.578,1.052,1.458,1.497,2.66667,0.891705,3.41781,0.599365
5.561,1.198,1.345,1.503,2.66667,0.138268,0.461339,0.511909
11.234,1.068,1.363,7.233,2.66667,8.42716,0.0747316,1.05798
11.187,0.883,1.385,7.33,2.66667,1.08528,0.106824,2.89841
8.839,1.511,1.348,4.445,2.66667,1.09547,0.276039,1.06169
8.311,0.903,1.359,4.545,2.66667,1.75303,2.28654,0.999929
5.327,0.978,1.36,1.474,2.66667,0.999156,1.93366,0.793719
5.482,1.02,1.394,1.559,2.66667,0.820075,18.5248,1.77468
5.607,1.089,1.351,1.579,2.66667,0.973811,0.905928,1.02126
7.254,1.106,1.353,3.208,2.66667,0.322834,0.563002,1.15983
11.85,1.1,1.386,7.735,2.66667,0,0.039115,1.40436
5.542,0.957,1.363,1.567,2.66667,0.235482,0.875816,1.01071
11.28,0.893,1.352,7.499,2.66667,0,0.0667247,1.04955
5.607,0.94,1.405,1.646,2.66667,0.468676,2.48973,0.832877
7.045,0.992,1.452,2.994,2.66667,0.55949,1.50717,0.991915
8.459,1.061,1.36,4.487,2.66667,2.07844,0.293195,0.969129
11.843,1.391,1.407,7.464,2.66667,0.727729,2.44973,32.1335
10.032,1.1,1.4,6.046,2.66667,2.09318,5.23113,8.1024
5.549,1.011,1.362,1.618,2.66667,0.245156,58.4371,31.4037
6.269,1.649,1.401,1.535,2.66667,0.332022,33.4826,20.2775
5.51,1.092,1.354,1.486,2.66667,0.70734,13.9264,10.9272
11.265,0.836,1.359,7.594,2.66667,0,0.539638,10.5863
11.671,0.982,1.381,7.768,2.66667,0,1.21309,10.5041
10.252,1.011,1.37,6.306,2.66667,0.182004,3.40362,10.7354
5.602,1.075,1.418,1.552,2.66667,0.199505,17.4356,7.82417
5.803,1.171,1.341,1.648,2.66667,0.568159,9.51335,1.62161
11.54,1.075,1.41,7.501,2.66667,0,0.19557,4.98543
11.84,1.089,1.398,7.705,2.66667,0.771487,0.157757,1.73511
11.543,1.071,1.373,7.517,2.66667,0,0.152199,1.87288
11.625,1.06,1.354,7.678,2.66667,0,0.123997,1.71222
9.041,1.49,1.356,4.57,2.66667,0.986012,0.315167,1.38497
5.545,1.027,1.372,1.522,2.66667,0.168903,2.926,1.86506
11.248,1.093,1.344,7.365,2.66667,0,0.140272,2.01916
5.383,0.9,1.422,1.463,2.66667,0.423744,108.443,2.86865
5.783,1.311,1.355,1.588,2.66667,0.47808,12.1425,1.30769
11.638,1.105,1.392,7.587,2.66667,0,0.257243,6.58962
5.569,0.949,1.368,1.616,2.66667,0.40585,1.54873,0.817789
7.217,0.946,1.403,3.26,2.66667,0.165358,1.31524,1.53139
10.326,1.153,1.408,6.055,2.66667,3.28644,3.26106,12.7089
11.901,1.179,1.361,7.855,2.66667,0,0.420259,10.1577
11.819,1.268,1.353,7.642,2.66667,0,0.747686,10.2797
11.438,0.897,1.361,7.645,2.66667,0,0.90278,13.0307
11.799,0.932,1.353,7.912,2.66667,0.545313,0.796727,11.8752
11.982,1.085,1.363,7.908,2.66667,1.36675,0.937304,12.7828
5.655,0.95,1.37,1.728,2.66667,0.3535,39.6628,10.0114
5.799,0.99,1.374,1.662,2.66667,0.591032,16.4581,1.5743
11.932,1.245,1.331,7.735,2.66667,0,0.266726,5.82849
10.591,1.101,1.336,6.455,2.66667,1.13171,2.78174,3.73741
12.033,0.941,1.381,8.028,2.66667,2.05095,1.04907,8.2494
7.187,0.847,1.356,3.288,2.66667,0.388822,22.2191,14.4715
5.796,1.041,1.378,1.63,2.66667,0.201325,30.3689,36.7884
11.914,1.044,1.397,7.895,2.66667,0,2.89513,42.5939
7.535,1.275,1.378,3.19,2.66667,0.0970429,58.454,34.0922
8.867,1.026,1.383,4.817,2.66667,0.0947281,47.6924,59.6173
5.549,1.008,1.361,1.544,2.66667,0.676366,143.012,100.428
5.466,0.963,1.372,1.528,2.66667,0.241805,135.392,68.7237
5.577,1.083,1.42,1.532,2.66667,1.02474,30.8487,5.58822
5.535,0.973,1.358,1.626,2.66667,1.3649,3.3166,4.49183
11.87,1.084,1.352,7.791,2.66667,0,0.161517,4.46134
12.06,0.962,1.376,8.141,2.66667,0,0.363629,4.66819
11.741,0.907,1.385,7.839,2.66667,0,0.245067,4.19734
5.92,1.273,1.362,1.582,2.66667,0.293988,43.1584,7.62566
8.683,0.931,1.409,4.752,2.66667,0.0564571,5.82626,7.49464
12.395,1.292,1.367,8.075,2.66667,0.00542121,0.763025,6.20304
9.044,1.134,1.359,4.918,2.66667,0.443269,6.51436,5.93541
12.581,0.996,1.358,8.545,2.66667,0,0.108964,3.29721
7.487,0.961,1.385,3.353,2.66667,0.16281,2.38929,2.61166
7.248,0.954,1.383,3.148,2.66667,0.937894,9.01576,2.62332
7.116,1.131,1.348,3.017,2.66667,1.13099,12.6135,9.38539
6.95,0.849,1.362,3.175,2.66667,0.526354,20.8617,13.9995
8.922,1.034,1.44,4.861,2.66667,0.37035,4.97505,16.3593
12.011,1.147,1.362,7.879,2.66667,0,0.742507,18.1332
12.4,1.084,1.358,8.281,2.66667,2.28359,2.97498,19.4558
5.715,1.074,1.375,1.65,2.66667,0.132959,122.915,46.9577
5.619,0.943,1.363,1.662,2.66667,0.0936972,49.5784,42.6973
5.534,0.896,1.364,1.636,2.66667,1.08178,30.8023,10.4338
7.398,0.935,1.355,3.402,2.66667,0.72664,8.56824,8.65469
6.219,1.343,1.358,1.751,2.66667,0.450137,14.7584,6.7044
8.049,1.656,1.351,3.272,2.66667,0.124937,2.57004,6.5256
5.978,1.127,1.414,1.767,2.66667,0.287934,4.36987,5.67465
12.463,1.305,1.354,8.035,2.66667,0.468755,0.22105,5.62441
11.825,0.98,1.36,7.802,2.66667,0,0.516858,11.3632
10.92,1.013,1.368,6.751,2.66667,0.28081,2.06433,5.78864
5.936,1.132,1.343,1.673,2.66667,0.261928,32.2391,12.6813
7.418,1.206,1.443,3.104,2.66667,0.305564,3.98367,8.06939
11.933,0.929,1.358,8.051,2.66667,0,0.163693,4.638
5.791,0.985,1.356,1.731,2.66667,0.169257,29.8433,10.8957
5.879,1.105,1.366,1.713,2.66667,0.255745,9.99982,7.12013
5.627,0.944,1.388,1.541,2.66667,1.0916,3.99691,3.26042
5.786,1.057,1.429,1.736,2.66667,0.644525,25.3354,8.44397
7.325,0.972,1.367,3.165,2.66667,0.187461,6.40023,9.02148
5.675,0.901,1.359,1.728,2.66667,0.309097,7.60479,7.79523
5.753,1.027,1.352,1.615,2.66667,1.15549,2.8535,4.51567
5.806,1.04,1.375,1.758,2.66667,0.940483,8.13458,1.32121
8.29,1.099,5.434,0,2.66667,0,0,1.32121
5.908,0.981,1.377,1.755,2.66667,0.319716,1.11724,1.47408
5.7,0.807,1.391,1.762,2.66667,0.211672,1.7628,1.91474
9.382,1.088,1.326,5.179,2.66667,0.393939,0.984667,2.00339
6.289,1.417,1.403,1.682,2.66667,0.367586,2.64007,1.35534
12.426,1.061,1.365,8.274,2.66667,0,0.0646278,1.25345
11.345,1.354,1.381,6.855,2.66667,0.731253,0.214832,0.908726
12.845,1.15,1.361,8.575,2.66667,0,0.0472675,0.910271
12.884,1.22,1.384,8.543,2.66667,0,0.0421792,0.853396
6.169,1.259,1.401,1.735,2.66667,0.297095,0.411583,0.824716
6.034,1.115,1.367,1.783,2.66667,0.536102,0.73986,0.59189
12.752,1.077,1.387,8.568,2.66667,0,0.0460595,0.814849
6.102,1.275,1.355,1.678,2.66667,0.0735797,1.23736,1.10501
6.005,1.142,1.363,1.737,2.66667,0.0888509,0.442044,0.522561
9.008,1.069,1.362,4.852,2.66667,1.78528,0.306494,1.00541
7.241,0.943,1.351,3.254,2.66667,0.823132,0.544744,0.834166
12.285,1.273,1.363,7.999,2.66667,0,0.0558632,1.24458
12.781,1.45,1.36,8.337,2.66667,0,0.0811891,1.10432
12.33,1.053,1.357,8.26,2.66667,0,0.0558309,0.995017
12.086,0.961,1.359,8.15,2.66667,0,0.105031,1.41114
10.893,1.198,1.353,6.646,2.66667,0.587895,0.239535,1.17247
12.263,1.026,1.351,8.216,2.66667,0,0.209884,2.52169
7.577,1.249,1.357,3.283,2.66667,0.104208,1.45353,2.57315
7.471,1.17,1.349,3.277,2.66667,0.208446,2.06189,2.28452
5.618,0.93,1.35,1.633,2.66667,0.238252,4.53905,1.80195
5.736,0.996,1.365,1.629,2.66667,0.121348,2.26965,1.59353
7.117,0.981,1.391,3.124,2.66667,0.35948,1.36698,1.16519
10.28,1.073,1.449,6.093,2.66667,1.08787,1.26099,2.54848
8.81,1.188,1.358,4.724,2.66667,0.188446,0.493705,1.87197
8.752,1.21,1.36,4.563,2.66667,2.80168,1.73915,3.74756
5.491,1.103,1.404,1.46,2.66667,0.721976,13.0459,7.61218
6.705,0.812,1.377,2.975,2.66667,0.363197,4.82064,6.27079
11.562,1.142,1.432,7.505,2.66667,0,0.30299,5.39432
8.606,1.116,1.359,4.599,2.66667,0.376542,2.93767,4.02508
11.469,1.006,1.423,7.564,2.66667,0,0.131954,2.1768
