Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.061,1.016,1.358,3.137,2.66667,0.045211,1.0726,2.56035
11.976,1.195,1.331,7.894,2.66667,0,0.068648,1.91593
11.47,1.001,1.338,7.659,2.66667,0,0.140322,1.81415
8.44,0.956,1.348,4.534,2.66667,1.10027,1.80181,1.97565
5.634,1.158,1.347,1.549,2.66667,0.395562,21.9418,3.02119
11.296,0.984,1.315,7.506,2.66667,0,0.231367,2.56357
11.261,0.831,1.349,7.519,2.66667,0,1.08407,8.35004
5.312,0.911,1.337,1.568,2.66667,0.48239,38.5324,1.84095
5.652,1.106,1.356,1.607,2.66667,0.503969,12.6162,2.17783
11.371,1.089,1.339,7.411,2.66667,0,0.473203,3.97099
7.19,1.086,1.389,3.132,2.66667,0.403748,10.9147,2.66365
5.737,1.055,1.357,1.687,2.66667,0.496212,3.60945,1.45379
5.563,0.971,1.306,1.578,2.66667,0.484096,10.5413,3.64459
11.529,0.937,1.33,7.647,2.66667,6.06096,0.769428,4.40387
8.591,0.931,1.332,4.733,2.66667,1.14016,2.32013,5.99917
11.867,0.966,1.33,7.962,2.66667,3.01986,0.58493,10.3692
5.799,1.214,1.354,1.608,2.66667,1.03878,7.71186,3.24922
11.692,0.952,1.387,7.706,2.66667,0,0.171466,4.09674
7.02,0.804,1.42,3.118,2.66667,0.189554,2.98593,2.65171
7.128,1.03,1.336,3.141,2.66667,0.343169,3.05892,2.8377
5.702,1.063,1.348,1.574,2.66667,1.42405,5.36898,0.963754
11.851,1.217,1.399,7.701,2.66667,0,0.253141,4.41558
5.495,0.996,1.361,1.568,2.66667,0.174868,2.53148,1.48762
7.233,1.135,1.354,3.175,2.66667,0.159785,6.82557,6.04083
11.647,1.08,1.351,7.589,2.66667,13.7713,0.180413,2.44766
8.731,0.89,1.369,4.847,2.66667,0.115519,3.65534,6.59328
11.784,1.216,1.353,7.646,2.66667,0,0.275792,6.70142
5.929,1.293,1.345,1.677,2.66667,0.201337,38.3712,9.9651
7.624,1.072,1.318,3.514,2.66667,0.551716,7.03199,3.50587
5.82,1.105,1.334,1.631,2.66667,1.19666,6.46111,2.16322
5.743,1.099,1.394,1.63,2.66667,0.58228,1.05848,1.33524
12.103,1.266,1.325,7.856,2.66667,0,0.154462,3.74136
5.784,0.986,1.332,1.718,2.66667,0.503185,3.17286,0.533066
9.298,1.432,1.391,4.741,2.66667,0.54562,0.328512,0.630457
5.794,1.079,1.338,1.698,2.66667,0.820557,2.43232,1.36976
10.777,1.058,1.37,6.599,2.66667,2.37637,0.279893,0.917882
5.767,1.04,1.337,1.634,2.66667,0.649841,5.92924,3.76998
10.357,1.081,1.448,6.232,2.66667,0.224015,1.4161,10.5436
11.785,1.201,1.337,7.73,2.66667,0,0.318261,8.88813
5.424,0.987,1.33,1.555,2.66667,0.357881,33.3568,5.66974
6.121,1.424,1.443,1.621,2.66667,0.493301,6.3337,3.52116
7.538,1.297,1.317,3.291,2.66667,0.223672,2.60812,6.35573
6.132,1.385,1.336,1.719,2.66667,0.274288,4.9996,6.44986
6.388,1.673,1.387,1.562,2.66667,0.221364,3.7229,6.07007
7.116,1.144,1.328,3.041,2.66667,0.438556,2.45681,4.79201
5.293,0.941,1.379,1.445,2.66667,0.514115,22.5009,9.34082
5.293,1.006,1.344,1.43,2.66667,0.312071,6.47631,6.80346
6.818,0.892,1.346,3.088,2.66667,0.765111,3.44324,5.32424
11.218,0.957,1.336,7.371,2.66667,0,0.199606,5.30622
6.928,0.978,1.326,3.041,2.66667,0.0441862,3.57688,3.89588
9.711,0.951,1.409,5.792,2.66667,0.2404,0.899449,3.74607
10.86,0.997,1.36,6.995,2.66667,0,0.185918,5.0391
11.111,0.831,1.363,7.412,2.66667,0,0.217294,2.85863
11.211,0.862,1.439,7.397,2.66667,0,0.191258,3.36803
11.43,0.947,1.346,7.545,2.66667,1.85129,0.156714,3.51968
5.841,1.388,1.329,1.529,2.66667,0.429402,5.79306,3.10231
11.097,0.952,1.375,7.301,2.66667,0,0.230984,3.01243
5.548,1.019,1.463,1.498,2.66667,0.0436391,2.21961,3.23953
11.099,0.914,1.33,7.374,2.66667,0,0.226142,3.2768
5.365,0.926,1.389,1.509,2.66667,0.0867705,2.50238,3.18618
11.111,0.984,1.335,7.326,2.66667,0,0.245577,3.36263
11.519,0.93,1.356,7.639,2.66667,0.26588,0.126503,3.11416
8.361,0.954,1.391,4.424,2.66667,0.716971,9.27408,5.66996
5.25,0.797,1.388,1.55,2.66667,0.321453,10.2436,4.16074
9.877,1.024,1.338,5.95,2.66667,1.28044,1.10639,4.81259
11.246,0.896,1.406,7.441,2.66667,0,0.166834,3.77428
5.404,0.983,1.324,1.552,2.66667,0.176934,11.7478,4.83058
5.383,0.913,1.373,1.538,2.66667,0.396747,4.89902,2.69632
11.437,1.041,1.328,7.532,2.66667,0,0.114958,2.81928
11.714,1.053,1.333,7.744,2.66667,0,0.223628,3.56271
11.868,0.976,1.344,7.981,2.66667,0,0.218587,3.70355
5.571,0.988,1.353,1.622,2.66667,0.236099,4.89303,3.83483
11.833,1.072,1.335,7.839,2.66667,0,0.245385,4.07201
5.746,1.088,1.364,1.653,2.66667,0.18425,4.05924,3.90352
5.762,1.162,1.399,1.56,2.66667,0.0327594,4.89546,4.50939
5.653,1.165,1.335,1.556,2.66667,0.263673,5.69347,2.93119
11.807,1.282,1.431,7.569,2.66667,0,0.205353,2.85895
12.18,1.34,1.435,7.844,2.66667,0,0.24916,3.45365
5.878,1.323,1.415,1.505,2.66667,0.240911,3.26627,2.47174
10.231,1.233,1.319,6.158,2.66667,0.796815,0.435278,2.01708
10.209,1.207,1.407,6.018,2.66667,0.380463,0.909669,3.06634
8.509,1.024,1.359,4.615,2.66667,2.27832,0.698323,2.07223
6.877,1.024,1.358,2.976,2.66667,0.383993,8.72802,9.53946
5.592,1.267,1.344,1.478,2.66667,0.884229,4.9922,6.731
5.38,0.915,1.33,1.626,2.66667,0.615154,7.45461,2.96168
5.597,1.122,1.358,1.515,2.66667,1.02475,3.1624,3.24125
12.078,1.16,1.344,8.06,2.66667,0,0.150146,3.48423
10.234,1.322,1.331,5.97,2.66667,0.131217,0.869379,3.20242
5.791,1.317,1.349,1.542,2.66667,0.398699,6.74439,2.81797
11.712,1.257,1.319,7.569,2.66667,0,0.368589,9.27652
8.701,1.209,1.333,4.467,2.66667,0.29732,7.52903,10.8651
11.353,1.001,1.361,7.471,2.66667,0,0.62042,7.75382
10.06,1.046,1.331,6.084,2.66667,0.256264,1.81496,8.15085
11.675,0.987,1.372,7.794,2.66667,0,0.700709,7.78846
11.343,1.001,1.427,7.406,2.66667,0,0.530999,6.69336
11.632,1.133,1.334,7.573,2.66667,0.854165,0.871078,7.85683
6.854,0.915,1.336,3.053,2.66667,0.000705028,11.6194,8.96265
11.3,1.052,1.345,7.419,2.66667,0,0.896381,8.28367
11.23,0.964,1.338,7.393,2.66667,1.37898,1.1356,7.74943
11.286,1.247,1.375,7.203,2.66667,0,1.3827,10.9601
5.373,0.925,1.329,1.54,2.66667,0.00983774,12.3352,7.31998
11.519,1.297,1.319,7.325,2.66667,0,0.916912,10.7797
11.701,1.14,1.357,7.554,2.66667,0.411059,0.711653,8.14816
5.626,1.131,1.39,1.512,2.66667,0.56791,19.5649,2.41394
11.763,1.237,1.482,7.564,2.66667,0,0.0832866,2.66697
11.293,0.905,1.382,7.539,2.66667,0,0.189032,2.65043
5.461,1.062,1.33,1.504,2.66667,0.552278,4.75312,1.95922
12.26,1.536,1.311,7.885,2.66667,0,0.103073,1.78825
5.584,1.006,1.333,1.622,2.66667,0.163058,3.10429,2.47421
9.004,1.443,1.369,4.542,2.66667,0.474567,1.20897,2.21473
10.753,1.411,1.351,6.379,2.66667,0.604777,0.430626,1.58086
5.628,1.064,1.418,1.611,2.66667,0.843986,16.2241,4.1087
11.581,0.963,1.326,7.711,2.66667,4.16821,0.157698,3.40403
11.679,0.97,1.353,7.783,2.66667,0,0.151584,3.8088
8.852,1.291,1.336,4.588,2.66667,0.569845,2.22955,3.39109
11.406,0.829,1.364,7.683,2.66667,0.287854,0.227762,3.09327
11.096,1.199,1.328,7.089,2.66667,0,0.125531,3.35342
7.226,0.854,1.374,3.217,2.66667,0.514044,3.20847,2.15094
8.595,1.163,1.368,4.455,2.66667,0.370589,1.02134,1.9434
11.527,0.941,1.393,7.717,2.66667,0,0.163791,4.33914
11.385,0.923,1.395,7.633,2.66667,0,0.160898,2.3525
8.328,0.991,1.35,4.441,2.66667,0.21041,0.717024,2.00795
11.321,0.989,1.331,7.524,2.66667,0,0.352709,4.32018
11.62,0.926,1.343,7.801,2.66667,0.4095,0.343275,4.30232
11.487,0.995,1.362,7.594,2.66667,1.40069,0.516771,4.95886
11.356,1.137,1.346,7.431,2.66667,0,0.426786,5.38414
11.045,1.033,1.34,7.144,2.66667,0,0.709105,8.23434
8.357,1.137,1.368,4.314,2.66667,0.256517,5.12587,8.14061
11.067,0.995,1.358,7.285,2.66667,0,0.341875,3.92134
9.891,0.986,1.333,6.095,2.66667,0.284229,1.97375,5.38433
5.533,1.135,1.354,1.468,2.66667,0.321394,10.0537,4.4116
9.667,0.896,1.333,5.917,2.66667,0.176775,1.17627,4.1425
9.787,1.207,1.34,5.748,2.66667,2.20939,0.864118,4.03028
11.349,1.162,1.322,7.372,2.66667,0,0.102177,2.63564
11.363,1.188,1.328,7.287,2.66667,0.351823,0.201513,2.44506
11.304,1.086,1.319,7.4,2.66667,0,0.155932,2.18331
9.864,0.918,1.349,6.047,2.66667,0.158638,0.882498,3.00688
5.469,1.025,1.327,1.556,2.66667,0.395815,3.34732,1.81967
11.15,0.884,1.403,7.385,2.66667,0,0.233793,4.46578
6.997,1.047,1.396,3.007,2.66667,0.139539,12.7394,8.45436
8.396,0.979,1.335,4.572,2.66667,1.02546,19.3577,1.93377
5.53,1.012,1.353,1.533,2.66667,0.688597,8.9271,4.1466
8.404,1.044,1.381,4.44,2.66667,2.00013,1.34765,2.77802
8.14,0.875,1.37,4.413,2.66667,2.49855,0.734217,1.16376
8.248,0.883,1.342,4.527,2.66667,1.69007,7.27145,1.82164
11.422,1.057,1.367,7.506,2.66667,0,0.109572,2.14407
6.945,1.039,1.365,2.992,2.66667,0.433295,15.1349,2.75643
8.385,0.992,1.409,4.441,2.66667,1.53346,1.52138,0.989824
11.183,0.867,1.417,7.36,2.66667,1.40353,0.851624,15.5262
5.468,0.948,1.358,1.581,2.66667,1.21801,12.4629,2.35326
11.531,1,1.364,7.612,2.66667,0,0.0782273,2.28293
5.705,1.15,1.381,1.542,2.66667,0.506379,3.45492,0.757545
5.423,0.953,1.32,1.545,2.66667,0.428861,0.701752,0.464329
10.19,1.191,1.398,6.023,2.66667,0.824891,5.10712,13.4908
8.509,0.94,1.332,4.654,2.66667,0.608756,17.0517,24.122
5.39,0.868,1.337,1.587,2.66667,0.820293,21.7354,1.57471
11.248,0.936,1.383,7.414,2.66667,0,0.0846139,1.95071
5.447,0.904,1.349,1.608,2.66667,0.295719,1.94622,1.21021
11.472,0.931,1.406,7.525,2.66667,1.7043,0.0850581,0.841743
11.62,0.95,1.388,7.698,2.66667,2.83013,0.0561185,1.41696
11.714,1.035,1.338,7.782,2.66667,0,0.056148,1.65236
5.569,0.983,1.338,1.66,2.66667,0.293625,2.95348,2.15533
8.637,1.042,1.328,4.618,2.66667,0.595797,1.84163,2.63781
11.861,1.008,1.353,7.944,2.66667,0,0.111227,2.49647
10.273,1.08,1.324,6.254,2.66667,0.0142782,0.645486,2.63396
10.272,1.105,1.385,6.185,2.66667,1.27354,1.96789,3.5418
10.101,1.171,1.343,5.979,2.66667,1.8492,0.838676,4.12477
11.683,1.215,1.387,7.492,2.66667,3.15886,0.216857,4.06066
11.617,1.262,1.422,7.375,2.66667,0,0.458499,8.16943
5.615,1.094,1.329,1.577,2.66667,0.249132,18.6699,6.51408
11.588,1.018,1.325,7.662,2.66667,0.353104,0.646151,7.48959
11.728,1.242,1.352,7.523,2.66667,4.1283,0.535743,9.92523
7.285,1.01,1.388,3.279,2.66667,0.0332266,6.7651,13.2974
5.706,1.084,1.366,1.605,2.66667,0.173469,9.16121,8.291
10.311,1.065,1.331,6.214,2.66667,2.50137,0.244137,1.58297
10.629,1.389,1.361,6.251,2.66667,2.36508,1.48876,3.44327
5.633,1.09,1.323,1.603,2.66667,0.361563,32.2667,18.8339
5.837,1.107,1.392,1.758,2.66667,1.00442,15.7838,1.88881
6.028,1.041,1.346,1.837,2.66667,1.27144,0.541293,1.00062
12.23,1.222,1.37,7.883,2.66667,0,0.0393722,1.16171
7.695,1.052,1.396,3.412,2.66667,0.102705,0.942657,1.17626
12.176,1.063,1.414,8.036,2.66667,0,0.464278,3.53002
6.081,1.15,1.399,1.772,2.66667,0.317587,16.7031,2.04635
9.433,1.155,1.331,5.123,2.66667,0.0469706,0.556879,1.19937
9.05,1.094,1.392,4.747,2.66667,2.33768,0.356906,0.79488
11.76,1.028,1.36,7.68,2.66667,0,0.0277755,0.794091
7.421,0.867,1.369,3.397,2.66667,0.581688,0.455897,0.370719
5.896,0.994,1.423,1.707,2.66667,0.517968,0.298745,0.233841
11.73,1.064,1.326,7.662,2.66667,0,0.0391493,1.07938
7.729,1.071,1.361,3.503,2.66667,0.087778,1.20859,0.91343
7.671,1.212,1.358,3.303,2.66667,0.161359,0.832982,0.696059
10.822,1.107,1.374,6.636,2.66667,2.00234,0.702956,3.88148
10.746,1.243,1.413,6.407,2.66667,1.16322,1.77672,8.93989
7.135,1.076,1.34,3.022,2.66667,0.0340695,22.5399,21.5089
7.105,1.133,1.336,3.094,2.66667,0.281548,5.18346,4.69716
11.921,1.432,1.332,7.621,2.66667,0,0.268246,3.70714
11.604,0.949,1.368,7.704,2.66667,0.857866,0.922077,5.7541
8.56,1.061,1.38,4.538,2.66667,0.75638,4.3877,2.13624
11.342,0.857,1.375,7.619,2.66667,0,0.119995,1.95544
8.916,1.372,1.352,4.631,2.66667,0.0694504,2.62344,3.01627
5.488,1.038,1.337,1.513,2.66667,0.195137,8.64503,3.22662
5.257,0.86,1.328,1.547,2.66667,0.458428,3.30182,3.11268
5.439,0.961,1.402,1.5,2.66667,0.519546,6.41205,1.62541
10.982,0.813,1.349,7.352,2.66667,0,0.081312,1.61661
11.464,1.039,1.38,7.563,2.66667,0,0.158336,1.8302
7.067,1.151,1.365,2.994,2.66667,0.10209,3.48675,3.2143
5.318,0.869,1.33,1.563,2.66667,0.310277,7.20021,1.69875
5.347,0.861,1.368,1.572,2.66667,0.168901,4.17968,1.93169
5.646,1.077,1.351,1.628,2.66667,0.537943,0.720848,0.656092
11.695,1.124,1.365,7.639,2.66667,0,0.0188763,0.49958
5.602,0.945,1.355,1.621,2.66667,0.495526,2.2525,0.812788
10.347,0.935,1.375,6.404,2.66667,2.39813,0.254196,0.4797
5.67,1.051,1.338,1.642,2.66667,0.242148,8.19994,5.21951
5.653,1.045,1.347,1.589,2.66667,1.07277,11.0616,7.6866
5.698,1.066,1.326,1.647,2.66667,1.12369,4.84293,1.71947
10.407,1.04,1.382,6.277,2.66667,1.17646,0.30063,1.44017
12.257,1.055,1.338,8.242,2.66667,0,0.276793,3.26798
5.8,1.19,1.35,1.588,2.66667,0.134977,2.83193,1.89093
7.176,0.967,1.37,3.209,2.66667,0.649264,1.62324,0.948846
12.317,1.309,1.41,8.028,2.66667,0,0.0800942,1.35556
9.079,1.089,1.399,4.918,2.66667,0.135699,0.993363,1.30803
12.188,1.174,1.334,8.062,2.66667,0,0.153503,1.39919
6.101,1.385,1.36,1.628,2.66667,0.276185,2.22443,0.679559
5.894,1.225,1.427,1.604,2.66667,0.436449,7.321,0.803824
12.149,1.03,1.341,8.191,2.66667,0,0.0470229,1.04122
5.64,1.078,1.354,1.623,2.66667,0.294939,33.515,5.7724
12.14,1.179,1.388,7.965,2.66667,0,0.461725,3.67724
7.284,1.085,1.389,3.173,2.66667,0.234601,2.35092,1.77039
5.751,1.102,1.346,1.672,2.66667,0.202976,1.58509,1.08767
5.749,1.038,1.363,1.668,2.66667,0.432319,0.666303,1.1296
8.762,1.106,1.327,4.628,2.66667,1.08211,5.56543,6.58188
7.278,1.133,1.337,3.102,2.66667,0.42532,4.15223,4.85337
11.816,0.845,1.333,8.123,2.66667,0,0.139198,3.37074
5.62,1.06,1.345,1.594,2.66667,0.354262,23.7074,3.15575
12.022,1.289,1.405,7.799,2.66667,0,0.255278,3.13226
11.932,1.186,1.363,7.85,2.66667,0,0.226994,2.40237
5.668,1.079,1.408,1.557,2.66667,0.355298,13.1574,2.94232
8.746,1.149,1.339,4.65,2.66667,0.861888,3.0982,2.35168
11.453,0.886,1.32,7.645,2.66667,1.37142,1.09579,8.69931
5.705,1.309,1.333,1.482,2.66667,1.77637,2.03698,0.413247
11.689,0.992,1.36,7.835,2.66667,6.12176,0.0522829,1.00122
5.532,1.155,1.354,1.466,2.66667,0.910377,23.5794,6.63266
11.356,1.056,1.357,7.527,2.66667,0,0.240417,6.99635
11.603,1.095,1.384,7.577,2.66667,1.38548,1.49757,11.9199
5.526,0.962,1.395,1.622,2.66667,0.257039,75.4547,17.6355
7.718,1.445,1.335,3.246,2.66667,0.968126,9.7769,9.32071
5.355,0.879,1.364,1.602,2.66667,0.355133,93.8999,38.7435
11.221,1.078,1.318,7.277,2.66667,0,1.94797,42.4415
11.938,1.079,1.357,7.855,2.66667,0.295664,6.08219,43.7357
11.606,0.98,1.345,7.753,2.66667,0,7.45533,58.1136
5.189,0.841,1.347,1.472,2.66667,0.156279,129.794,43.6968
6.835,0.957,1.362,2.952,2.66667,0.279913,89.3337,42.9873
9.933,1.015,1.346,6.083,2.66667,0.266286,11.9981,40.2183
8.567,1.149,1.333,4.592,2.66667,0.768534,25.4828,43.7123
8.441,1.064,1.437,4.387,2.66667,1.3813,20.4109,12.1846
11.5,0.978,1.418,7.658,2.66667,0,0.625472,10.8281
6.998,1.029,1.43,2.966,2.66667,0.224156,35.6343,15.5008
9.817,0.907,1.339,6.04,2.66667,1.06233,7.76547,10.0768
11.314,0.996,1.381,7.459,2.66667,5.74972,2.55017,14.2574
11.269,0.886,1.395,7.496,2.66667,0,0.950291,16.0659
11.479,1.002,1.342,7.614,2.66667,0,1.8483,18.0075
6.919,1.071,1.347,2.93,2.66667,0.394167,23.9164,13.1449
11.202,0.873,1.373,7.47,2.66667,0.162041,1.16639,13.5613
11.483,1.023,1.339,7.606,2.66667,0,1.8076,17.9038
9.828,1.03,1.38,5.876,2.66667,0.687672,9.1259,17.3406
11.293,1.078,1.367,7.406,2.66667,0,2.08487,21.8085
8.219,0.937,1.341,4.423,2.66667,0.373035,14.3673,18.5557
11.658,0.957,1.359,7.818,2.66667,5.06551,2.23562,11.2339
10.174,1.1,1.333,6.173,2.66667,0.848657,1.73677,11.8423
11.393,1.022,1.348,7.552,2.66667,0,0.548533,11.9393
6.818,0.935,1.336,2.982,2.66667,0.187173,104.546,43.1565
7.027,1.004,1.361,3.117,2.66667,0.220817,33.5399,35.0576
9.886,0.847,1.357,6.109,2.66667,0.0224147,6.43647,37.4637
7.333,1.215,1.323,3.165,2.66667,0.370257,17.7641,26.7119
11.598,0.877,1.335,7.83,2.66667,0,1.77161,37.0817
10.1,0.894,1.341,6.254,2.66667,0.30812,13.0157,38.6178
11.654,0.982,1.437,7.725,2.66667,0,2.72724,31.4598
11.666,0.969,1.392,7.795,2.66667,0,3.53868,38.0294
5.24,1.008,2.708,0,2.66667,0,0,38.0294
11.757,1.047,1.367,7.718,2.66667,0.237701,1.56092,38.251
11.648,0.996,1.388,7.747,2.66667,0,3.13006,47.5279
8.624,1.077,1.369,4.627,2.66667,0.525266,10.9118,35.8539
8.386,0.859,1.401,4.594,2.66667,0.213636,46.1966,62.7409
9.922,0.88,1.328,6.126,2.66667,0.153933,18.9579,53.2786
11.754,0.955,1.33,7.904,2.66667,0,2.29778,26.5727
11.916,0.938,1.325,8.114,2.66667,0,1.89015,26.9079
11.746,1.023,1.357,7.792,2.66667,0,0.517348,24.3516
11.647,0.996,1.336,7.735,2.66667,0,0.197886,24.9813
5.433,0.891,1.336,1.574,2.66667,0.395342,9.96016,25.9064
11.631,0.945,1.397,7.773,2.66667,0,0.477561,25.1872
5.385,0.863,1.334,1.597,2.66667,0.135275,3.95656,25.0185
7.098,1.032,1.38,3.08,2.66667,0.000610589,3.85793,24.5795
5.523,1.016,1.392,1.548,2.66667,0.32751,8.53219,21.9598
10.225,1.019,1.35,6.221,2.66667,0.608202,2.94373,19.9003
5.696,1.121,1.391,1.561,2.66667,0.199596,30.0583,21.2929
11.539,1.075,1.334,7.6,2.66667,0,1.27368,20.6147
5.533,1.011,1.358,1.511,2.66667,0.355882,10.3312,15.236
10.25,1.031,1.356,6.32,2.66667,0.580252,4.22015,14.7433
11.711,1.178,1.344,7.714,2.66667,0,1.41,23.9465
5.505,1.061,1.407,1.498,2.66667,0.00549735,30.9643,24.603
10.059,1.161,1.338,6.02,2.66667,0.393339,6.61611,22.1903
5.508,1.055,1.41,1.486,2.66667,0.228966,14.5816,19.3881
11.264,0.879,1.329,7.629,2.66667,0,1.7994,33.9995
11.432,0.82,1.383,7.735,2.66667,2.72964,2.56444,22.5439
11.709,0.871,1.374,7.855,2.66667,1.27308,1.30125,20.6029
9.817,1.13,1.384,5.742,2.66667,0.324985,2.92389,18.4033
5.165,0.936,1.339,1.428,2.66667,0.715353,51.7779,17.6202
11.305,1.04,1.334,7.518,2.66667,0,0.717522,14.482
11.296,1.218,1.361,7.162,2.66667,0.712119,0.878734,12.3265
5.313,0.987,1.35,1.516,2.66667,0.41153,19.5574,10.1522
11.548,1.193,1.333,7.548,2.66667,0,0.296147,10.7245
5.397,0.945,1.35,1.542,2.66667,0.230903,23.0351,10.9732
11.237,1.122,1.424,7.216,2.66667,0,0.467306,10.1955
11.372,1.041,1.326,7.512,2.66667,0.244771,0.336171,7.51397
11.13,0.998,1.348,7.335,2.66667,0,0.461404,7.89223
5.196,0.878,1.348,1.51,2.66667,0.174743,10.9669,7.31642
6.754,1.055,1.323,2.822,2.66667,0.782281,3.2745,4.44373
10.792,0.983,1.374,7.063,2.66667,0,0.192805,4.45336
5.37,1.136,1.38,1.382,2.66667,0.370854,39.918,4.22235
5.095,0.905,1.341,1.437,2.66667,0.481542,2.27886,2.92361
10.944,1.008,1.329,7.206,2.66667,0,0.102516,2.69277
5.302,0.992,1.347,1.473,2.66667,0.0592791,19.6714,10.2311
9.874,1.151,1.358,5.855,2.66667,2.26506,2.04834,4.67493
5.285,0.902,1.357,1.533,2.66667,0.414616,1.92794,2.6035
11.071,1.06,1.325,7.188,2.66667,0,0.194373,4.21135
11.477,1.375,1.34,7.277,2.66667,0,0.468166,4.99039
11.086,0.939,1.356,7.244,2.66667,0.447092,0.527526,5.9114
9.808,0.865,1.356,6.103,2.66667,0.220992,1.60703,3.9507
8.58,0.989,1.358,4.641,2.66667,0.861369,3.39233,3.42674
8.749,1.033,1.343,4.736,2.66667,0.293388,1.18737,4.45421
11.537,1.123,1.328,7.457,2.66667,2.03003,0.133743,4.33559
5.441,1.028,1.34,1.552,2.66667,0.964102,2.93265,2.47561
5.752,1.397,1.344,1.509,2.66667,0.459417,2.3283,2.07863
11.533,1.266,1.312,7.472,2.66667,0,0.0326618,1.37849
7.169,1.252,1.327,3.053,2.66667,0.465417,1.51822,1.28485
5.427,0.943,1.368,1.564,2.66667,0.740174,0.826754,0.57786
11.475,1.168,1.325,7.456,2.66667,0,0.0275676,0.824502
7.196,1.333,1.339,2.943,2.66667,0.0511404,9.72702,5.91583
10.891,0.933,1.34,7.174,2.66667,0,0.337326,3.00162
11.157,1.065,1.394,7.222,2.66667,0,0.12567,1.47604
10.983,0.85,1.346,7.238,2.66667,0.476207,0.195324,2.55913
11.254,1.025,1.331,7.379,2.66667,0.300733,0.203431,2.78353
11.318,1.058,1.337,7.394,2.66667,1.95116,0.144771,1.68713
6.978,1.041,1.369,3.066,2.66667,0.230005,13.1056,13.4485
11.035,1.058,1.361,7.055,2.66667,2.6601,0.701171,12.2843
5.323,0.978,1.346,1.476,2.66667,0.865889,29.1322,5.71937
5.154,0.843,1.386,1.468,2.66667,0.454913,7.09562,2.76065
9.81,1.508,1.32,5.501,2.66667,2.41907,1.09761,5.95592
8.288,1.072,1.326,4.37,2.66667,1.63131,1.68969,2.77261
9.776,0.982,1.363,5.89,2.66667,0.607553,5.62053,14.5146
11.231,0.996,1.322,7.346,2.66667,2.03526,1.8513,25.2202
8.175,1.02,1.403,4.186,2.66667,1.20096,6.91341,16.3602
10.471,0.785,1.402,6.846,2.66667,0,1.72121,19.1187
6.547,0.883,1.331,2.803,2.66667,0.372994,25.8792,7.36535
5.357,1.031,1.347,1.491,2.66667,0.303419,3.76311,1.50248
11.053,1.01,1.342,7.224,2.66667,6.85096,0.372628,1.90846
11.27,1.115,1.34,7.253,2.66667,9.8165,0.0395204,1.18611
11.036,1.068,1.367,7.155,2.66667,0,0.039266,1.40064
8.304,0.982,1.401,4.402,2.66667,0.266337,0.620526,1.14806
9.601,0.975,1.37,5.725,2.66667,1.42476,1.06203,2.99929
10.991,0.888,1.343,7.307,2.66667,0,0.138793,3.9511
11.017,0.836,1.35,7.417,2.66667,0,0.490319,5.34891
10.643,0.855,1.412,6.93,2.66667,0,0.400819,5.29565
8.247,1.197,1.346,4.212,2.66667,0.108892,1.79187,5.30714
9.346,0.781,1.342,5.756,2.66667,1.02371,1.5073,4.16894
