Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.376,0.994,1.414,1.492,2.66667,0.300751,177.122,44.6769
8.123,0.893,1.304,4.403,2.66667,0.306055,28.914,32.6356
11.395,1.01,1.317,7.61,2.66667,0,3.11101,30.4243
11.338,0.815,1.337,7.685,2.66667,0,3.25711,31.6329
11.39,0.895,1.388,7.591,2.66667,0,2.83024,31.0117
11.07,0.834,1.331,7.341,2.66667,0.0114884,3.11867,35.8718
11.264,1.071,1.325,7.379,2.66667,0,4.84752,41.9836
8.5,1.167,1.332,4.45,2.66667,0.171663,17.6395,38.2194
9.763,1.017,1.308,5.921,2.66667,0.113596,8.12358,37.1799
7.093,1.146,1.359,3.058,2.66667,0.364854,35.192,24.0337
11.379,0.966,1.329,7.549,2.66667,0.917507,2.19105,24.1124
8.377,1.035,1.344,4.43,2.66667,0.25674,5.15826,22.1771
8.574,0.991,1.301,4.693,2.66667,0.84607,5.58982,17.3309
11.553,0.934,1.441,7.691,2.66667,0,1.33864,20.8277
10.163,0.907,1.33,6.343,2.66667,1.83422,8.58424,6.49469
5.451,0.986,1.315,1.474,2.66667,0.207607,7.01168,5.2639
9.704,1.061,1.325,5.811,2.66667,1.18016,0.792593,2.87082
11.112,0.878,1.338,7.337,2.66667,1.40586,5.73709,58.4496
11.374,1.092,1.46,7.337,2.66667,0,5.57791,71.223
8.386,0.857,1.334,4.6,2.66667,0.718484,30.2702,22.6894
11.224,0.96,1.41,7.267,2.66667,1.90799,0.631584,7.30917
11.61,1.078,1.334,7.602,2.66667,2.01572,3.44757,39.6149
11.226,1.041,1.349,7.273,2.66667,0,0.199006,5.99717
5.505,0.936,1.328,1.552,2.66667,0.398766,79.4932,4.56651
8.49,1.015,1.367,4.495,2.66667,1.26893,1.25865,2.90163
11.076,0.865,1.434,7.295,2.66667,0,0.100192,2.86266
9.904,0.976,1.336,6.024,2.66667,0.0920309,0.54658,2.53076
11.519,1.218,1.321,7.51,2.66667,0,0.208896,3.00237
11.449,1.076,1.379,7.439,2.66667,0.808621,0.42561,3.60134
8.443,1.013,1.432,4.453,2.66667,0.390677,1.09119,2.13066
11.176,1,1.389,7.358,2.66667,0,0.081091,2.478
5.771,1.329,1.378,1.503,2.66667,0.18796,1.77784,1.32972
11.888,1.353,1.316,7.738,2.66667,0,0.0864726,1.23842
7.03,1.027,1.335,3.098,2.66667,0.191107,2.76956,2.49871
11.303,0.924,1.379,7.411,2.66667,0.818452,0.0929213,1.22752
9.874,0.97,1.348,5.977,2.66667,3.55732,0.639037,2.21856
8.533,1.304,1.344,4.331,2.66667,1.38916,0.533021,3.56303
5.615,1.228,1.315,1.52,2.66667,0.735186,15.4763,6.09048
11.226,1.035,1.434,7.276,2.66667,0,0.270686,5.42347
9.703,0.931,1.349,5.861,2.66667,1.0302,2.18804,3.56063
8.61,1.01,1.385,4.633,2.66667,0.598025,1.2083,2.21344
11.412,1.251,1.329,7.352,2.66667,0,0.0495276,1.60639
8.409,0.874,1.371,4.6,2.66667,0.171099,0.680496,1.50462
11.339,1.108,1.337,7.378,2.66667,0,0.148643,1.93688
8.437,0.953,1.386,4.543,2.66667,0.177724,5.79534,5.98733
11.388,0.848,1.373,7.59,2.66667,0.839029,0.578985,4.81398
11.053,0.932,1.375,7.216,2.66667,0,0.431815,6.00832
5.456,0.962,1.332,1.574,2.66667,0.0555011,15.1014,7.65252
5.744,1.301,1.335,1.517,2.66667,0.179418,9.35272,4.6389
8.555,1.011,1.325,4.653,2.66667,2.33257,3.38271,2.74553
5.53,0.982,1.332,1.589,2.66667,2.21119,0.966413,0.625519
5.466,0.972,1.349,1.595,2.66667,0.763688,52.1554,2.10849
10.325,1.137,1.355,6.19,2.66667,1.1415,0.264012,1.96847
5.677,1.141,1.338,1.57,2.66667,0.831475,54.6877,1.30485
9.953,0.932,1.324,6.11,2.66667,4.34783,0.0911736,0.816444
11.471,0.971,1.4,7.514,2.66667,0,0.0323658,0.913634
5.608,0.904,1.432,1.626,2.66667,0.0248354,0.922036,0.72655
11.924,0.937,1.336,7.99,2.66667,0.256797,0.0331854,0.492952
11.524,0.882,1.339,7.613,2.66667,6.74332,0.0211091,0.538623
11.469,1.055,1.326,7.529,2.66667,0,0.0174903,0.631013
5.648,1.091,1.372,1.57,2.66667,0.343435,1.26677,0.694719
8.856,1.276,1.321,4.637,2.66667,0.589306,0.336436,0.612283
11.444,1.114,1.334,7.444,2.66667,0,0.0642263,1.72332
5.706,1.241,1.313,1.554,2.66667,0.0819034,2.30528,1.39674
7.22,1.338,1.368,2.967,2.66667,1.0466,2.09783,0.735887
10.091,1.03,1.382,6.144,2.66667,0.698445,0.0488727,0.726689
11.14,0.916,1.329,7.438,2.66667,0,0.113327,2.06267
5.316,0.872,1.369,1.556,2.66667,0.197594,3.18487,1.17296
5.441,0.952,1.338,1.549,2.66667,0.301587,1.49515,0.949139
5.5,0.937,1.359,1.605,2.66667,1.19616,5.27684,0.590837
12.067,1.256,1.326,7.933,2.66667,0,0.019364,0.623655
10.538,1.113,1.347,6.447,2.66667,0.297663,0.122226,0.566149
12.14,1.282,1.446,7.87,2.66667,0,0.0678535,0.911751
6.04,1.471,1.376,1.574,2.66667,0.155079,0.678193,0.646193
12.129,1.507,1.318,7.75,2.66667,0,0.0493887,0.865163
7.267,1.06,1.331,3.219,2.66667,0.160234,0.887795,1.01421
12.182,1.333,1.337,7.872,2.66667,1.49804,0.279089,2.26753
11.885,1.058,1.341,7.898,2.66667,0,0.123408,3.07814
5.663,1.07,1.33,1.614,2.66667,0.338127,16.4956,3.49113
12.035,1.052,1.328,8.012,2.66667,0,0.179051,2.53326
11.993,0.976,1.346,8.077,2.66667,0,0.330507,4.06257
8.744,0.908,1.333,4.82,2.66667,0.289299,1.89441,3.71064
5.593,0.875,1.451,1.6,2.66667,0.232514,5.62718,3.6048
11.949,1.055,1.318,7.938,2.66667,0.281972,0.310262,3.98551
11.889,1.065,1.322,7.866,2.66667,1.76669,0.299924,5.74345
11.982,1.156,1.348,7.893,2.66667,0,0.342014,7.33458
8.891,1.08,1.34,4.803,2.66667,0.314636,3.32721,4.76159
12.023,1.077,1.35,8.02,2.66667,0,0.4003,4.55639
5.775,1.101,1.341,1.646,2.66667,0.323935,27.0491,5.49828
5.876,1.257,1.356,1.61,2.66667,0.0224326,7.52975,4.87082
11.979,1.033,1.317,8.033,2.66667,0,0.227321,5.04021
12.006,0.893,1.34,8.083,2.66667,0.0706576,1.49443,11.8498
11.881,1.035,1.339,7.846,2.66667,1.94218,1.1718,8.23574
11.583,0.975,1.338,7.643,2.66667,0,0.74453,12.121
5.652,1.012,1.365,1.625,2.66667,0.0271016,42.6648,18.933
5.654,1.057,1.34,1.602,2.66667,0.515243,37.2709,3.25167
5.501,0.943,1.364,1.567,2.66667,0.812181,1.98624,1.94698
8.772,1.098,1.324,4.742,2.66667,0.196639,1.37396,4.03964
5.924,1.305,1.337,1.665,2.66667,0.567852,2.22415,2.47779
7.384,1.259,1.306,3.197,2.66667,0.129493,1.04745,2.25605
11.76,1.266,1.339,7.616,2.66667,0,0.0705127,2.64233
5.727,1.126,1.396,1.603,2.66667,0.620351,5.44865,1.26119
11.877,0.99,1.333,7.982,2.66667,0,0.0946977,1.33531
7.138,1.105,1.343,3.081,2.66667,0.0592763,2.56501,2.68749
5.972,1.575,1.322,1.528,2.66667,0.481368,3.87838,1.64562
11.648,1.069,1.332,7.757,2.66667,0,0.143027,3.05107
10.154,1.052,1.35,6.148,2.66667,0.27213,0.68668,2.71059
11.765,1.151,1.331,7.728,2.66667,2.84065,0.247895,3.07065
5.715,1.177,1.355,1.559,2.66667,0.858359,1.71402,1.4531
11.421,0.947,1.33,7.586,2.66667,0,0.0634891,1.53462
5.631,1.14,1.332,1.561,2.66667,0.394003,2.45209,1.15826
11.859,1.067,1.351,7.916,2.66667,0,0.0718281,1.00779
8.629,1.082,1.332,4.578,2.66667,0.821974,1.16828,1.66509
11.698,1.079,1.421,7.671,2.66667,0,0.122854,1.80824
5.488,1.021,1.368,1.525,2.66667,0.150147,1.89464,1.43575
11.388,1.151,1.345,7.402,2.66667,0,0.0887095,1.28693
8.613,1.09,1.385,4.553,2.66667,0.181712,0.551807,1.25502
9.985,1.055,1.359,6.02,2.66667,1.55487,2.00947,1.6911
11.345,0.944,1.332,7.516,2.66667,6.76178,0.129034,2.09267
6.883,0.958,1.332,3.043,2.66667,0.0318396,2.7128,4.09863
11.503,1.041,1.358,7.603,2.66667,0,0.131128,3.43099
11.514,0.969,1.338,7.665,2.66667,0,0.262027,3.02387
5.455,0.934,1.395,1.516,2.66667,0.338314,28.1119,5.41001
9.831,0.921,1.329,6.031,2.66667,0.680893,2.22539,5.35874
6.819,0.95,1.355,2.985,2.66667,0.850849,4.70577,1.38668
11.218,0.861,1.325,7.594,2.66667,0,0.216547,4.95218
5.296,0.894,1.34,1.548,2.66667,0.0444176,1.69663,1.39046
5.432,0.941,1.326,1.586,2.66667,0.253622,7.80036,4.57162
11.25,0.895,1.35,7.499,2.66667,0,0.141881,3.43583
10.229,0.987,1.428,6.241,2.66667,0.0846168,1.07505,3.46201
5.683,1.133,1.35,1.592,2.66667,0.156081,21.1433,15.3678
7.234,0.97,1.434,3.227,2.66667,0.278822,18.3571,19.231
11.6,1.13,1.381,7.476,2.66667,0,0.695762,19.8147
5.67,1.108,1.331,1.53,2.66667,0.407182,24.1007,8.20121
8.354,0.965,1.382,4.479,2.66667,0.585285,3.24282,4.05323
10.892,0.841,1.359,7.285,2.66667,0,0.370004,8.53812
11.365,0.949,1.329,7.596,2.66667,1.54027,0.289775,7.72246
11.554,0.983,1.334,7.768,2.66667,0,0.650137,8.19786
11.081,1.128,1.32,7.192,2.66667,0,0.648159,8.3128
10.997,1.046,1.361,7.092,2.66667,0.265234,0.387191,8.06076
11.092,1.1,1.38,7.173,2.66667,0,0.576281,8.19202
11.103,1.26,1.413,7.026,2.66667,0,0.206989,7.56863
11.02,1.117,1.324,7.183,2.66667,0,0.244622,9.42209
7.999,0.888,1.332,4.264,2.66667,0.236729,2.79542,9.63191
5.269,1.128,1.319,1.375,2.66667,0.446898,7.33959,6.74501
6.741,1.047,1.326,2.931,2.66667,0.428762,5.93812,5.44111
5.272,0.967,1.341,1.431,2.66667,0.413766,78.8148,2.93819
11.211,1.277,1.396,7.117,2.66667,0,0.117696,1.85063
5.314,1.018,1.319,1.494,2.66667,0.508979,2.91646,1.11271
11.042,0.898,1.403,7.311,2.66667,0,0.0826008,1.33021
5.471,1.05,1.34,1.538,2.66667,0.290864,9.93221,3.45446
11.269,0.852,1.403,7.541,2.66667,0,0.181785,2.6152
8.405,0.878,1.36,4.584,2.66667,0.472335,1.48509,2.35871
11.518,1.216,1.382,7.444,2.66667,0,0.0899243,1.41776
11.776,1.02,1.456,7.733,2.66667,0,0.421314,4.16313
11.289,1.234,1.411,7.126,2.66667,0,0.434857,5.65449
5.357,0.919,1.343,1.554,2.66667,0.324823,2.61779,1.51844
11.223,0.918,1.414,7.385,2.66667,3.08416,0.196648,1.61758
11.333,0.937,1.328,7.555,2.66667,2.26824,0.162627,1.36062
11.46,0.901,1.335,7.703,2.66667,2.0002,0.167789,1.55813
11.369,0.976,1.362,7.491,2.66667,0,1.12235,13.9204
5.176,0.824,1.331,1.432,2.66667,0.253484,18.8371,4.94496
8.759,1.201,1.331,4.717,2.66667,0.0897407,19.8551,20.1806
7.344,1.158,1.448,3.119,2.66667,0.0534585,10.9125,23.3315
5.504,0.96,1.324,1.573,2.66667,0.941891,20.0047,10.7802
7.2,1.319,1.348,2.962,2.66667,0.991409,3.87667,7.30272
11.178,1.018,1.401,7.318,2.66667,0,0.886818,13.4342
9.665,0.953,1.337,5.795,2.66667,0.888552,4.40293,7.03423
8.077,0.892,1.386,4.32,2.66667,0.549018,1.30165,2.19474
9.452,0.854,1.386,5.756,2.66667,4.85097,0.576826,3.43788
11.157,0.939,1.337,7.427,2.66667,0,0.0774347,2.40142
9.93,1.039,1.349,6.027,2.66667,0.240207,0.561096,2.18792
5.366,0.998,1.348,1.518,2.66667,0.102593,7.24591,3.48421
11.409,1.126,1.363,7.453,2.66667,0,0.143421,3.66501
5.405,1.047,1.427,1.394,2.66667,0.214428,4.37191,3.60364
5.284,1.03,1.339,1.487,2.66667,0.177604,8.87619,4.63136
10.978,0.86,1.319,7.333,2.66667,0,0.206591,4.69183
11.255,0.875,1.319,7.575,2.66667,0,0.60661,6.65006
11.022,0.949,1.342,7.272,2.66667,0,0.327844,5.62019
10.998,0.899,1.383,7.171,2.66667,0.936606,0.266185,3.88573
5.277,0.884,1.351,1.502,2.66667,0.221632,5.42528,3.32483
11.381,0.846,1.378,7.696,2.66667,0,0.303015,3.054
10.036,0.973,1.393,6.106,2.66667,0.817887,1.22702,2.70902
7.409,1.441,1.329,3.107,2.66667,0.398498,3.26402,1.96633
10.366,1.281,1.325,6.169,2.66667,1.06293,0.594148,1.40529
11.57,0.956,1.347,7.749,2.66667,0,0.0636745,1.84224
11.7,0.894,1.318,7.957,2.66667,0,0.181096,2.21646
5.522,0.981,1.344,1.563,2.66667,0.311514,1.23997,1.43451
11.546,0.956,1.372,7.712,2.66667,0,0.0643159,1.22631
11.485,0.974,1.423,7.601,2.66667,0,2.34252,15.9318
5.329,0.874,1.327,1.576,2.66667,0.323902,101.325,10.5116
5.418,0.929,1.359,1.55,2.66667,0.113544,128.907,40.7563
5.876,1.354,1.324,1.622,2.66667,0.430341,93.9898,1.92126
5.297,0.812,1.363,1.504,2.66667,0.112053,2.3283,1.82239
11.601,1.112,1.336,7.662,2.66667,0,0.148999,3.10035
5.528,1.056,1.335,1.564,2.66667,0.354732,6.25232,3.1047
11.678,0.938,1.327,7.805,2.66667,2.39221,0.327321,2.93566
5.666,1.099,1.33,1.605,2.66667,0.330202,3.65472,4.09605
11.594,1.003,1.399,7.623,2.66667,0,0.0999623,2.68734
5.494,1.01,1.406,1.538,2.66667,0.392643,3.30868,1.64694
9.942,1.014,1.326,6.012,2.66667,0.819397,0.50631,1.77433
11.555,0.935,1.333,7.747,2.66667,3.18844,0.114826,1.98118
11.5,1.131,1.361,7.469,2.66667,0,0.356017,6.36895
5.528,0.992,1.328,1.639,2.66667,0.223609,14.882,5.22391
5.666,1.066,1.422,1.513,2.66667,0.208995,5.66421,4.48116
11.68,1.161,1.342,7.666,2.66667,0,0.214608,3.37727
8.728,1.209,1.363,4.537,2.66667,0.611753,1.82307,1.66333
12.089,1.59,1.329,7.672,2.66667,0,0.178054,2.34001
11.488,1.024,1.345,7.562,2.66667,0.088255,0.358408,3.36483
11.222,0.84,1.333,7.55,2.66667,0,0.442489,4.09879
11.487,0.858,1.425,7.644,2.66667,2.07078,0.935773,5.05635
11.036,0.898,1.407,7.248,2.66667,0,0.377321,3.88157
8.57,1.084,1.353,4.564,2.66667,0.0290411,2.36543,3.96943
11.192,1.093,1.445,7.208,2.66667,0,0.259371,3.40552
11.465,1.114,1.33,7.52,2.66667,0,1.29721,10.0933
11.61,0.999,1.329,7.808,2.66667,0,0.311081,3.8853
11.421,1.139,1.337,7.41,2.66667,1.11396,0.457939,4.54331
6.774,0.906,1.334,3.041,2.66667,0.341878,4.56383,4.2982
11.449,0.955,1.405,7.634,2.66667,0,0.721628,7.01535
5.569,1.122,1.419,1.505,2.66667,0.0189626,62.6707,31.0605
5.532,1.133,1.321,1.537,2.66667,0.322211,94.979,10.9185
11.507,1.056,1.332,7.599,2.66667,0,1.48464,16.4719
11.226,0.919,1.338,7.414,2.66667,0,1.26516,12.5938
9.915,1.045,1.339,5.999,2.66667,0.786304,18.8714,22.1024
8.356,0.907,1.374,4.575,2.66667,0.145279,28.7565,27.7009
11.652,1.064,1.411,7.573,2.66667,1.85244,3.66994,21.6406
11.318,0.955,1.428,7.401,2.66667,0,1.6502,21.455
12.031,1.413,1.334,7.703,2.66667,0.970282,2.63244,16.3103
11.529,1.222,1.333,7.433,2.66667,0,0.991034,9.02968
12.092,1.609,1.334,7.519,2.66667,0,1.81738,13.5642
5.788,1.214,1.322,1.61,2.66667,0.102787,21.8466,9.95522
7.116,1.311,1.307,2.932,2.66667,0.0809259,108.313,75.4004
5.406,0.959,1.368,1.6,2.66667,0.432956,170.469,8.68714
11.586,1.221,1.316,7.499,2.66667,0,0.247964,6.72537
5.284,0.818,1.351,1.514,2.66667,0.647845,10.052,1.31667
11.683,0.96,1.343,7.747,2.66667,2.31252,0.51688,5.3482
11.433,1.113,1.324,7.478,2.66667,0,0.194885,4.14704
11.517,0.915,1.352,7.712,2.66667,0,0.388888,4.22609
11.601,0.869,1.361,7.777,2.66667,0.0549029,0.438707,4.64739
11.826,1.291,1.34,7.647,2.66667,0,0.445753,4.71567
12.111,1.617,1.329,7.654,2.66667,0,0.500683,5.81276
5.7,1.206,1.352,1.559,2.66667,0.237985,3.40944,4.13173
8.386,0.919,1.325,4.582,2.66667,0.378596,2.05282,3.36273
7.041,0.945,1.358,3.151,2.66667,0.212643,4.62775,2.72954
7.052,1.008,1.332,3.11,2.66667,0.239377,7.24487,7.48351
7.001,0.945,1.363,3.097,2.66667,0.726073,3.82461,4.66905
11.777,1.201,1.426,7.638,2.66667,0,0.139369,3.20646
11.304,0.887,1.329,7.516,2.66667,1.57844,0.306549,2.92997
11.589,0.907,1.346,7.825,2.66667,0,0.280867,3.21494
11.67,1.036,1.33,7.771,2.66667,0,0.345289,3.5293
5.653,1.075,1.346,1.623,2.66667,0.29662,76.5605,11.2907
11.596,1.125,1.419,7.499,2.66667,0,2.88989,18.2877
12.017,1.202,1.355,7.93,2.66667,0,0.516301,4.97889
11.729,1.112,1.323,7.752,2.66667,0,0.442202,5.02564
5.587,0.976,1.336,1.645,2.66667,0.093281,19.2744,8.57277
5.523,1.015,1.364,1.524,2.66667,0.429893,23.5327,2.31677
8.513,1.103,1.328,4.493,2.66667,0.154926,0.535283,1.57221
11.849,1.174,1.328,7.789,2.66667,0,0.136225,1.6119
10.023,1.063,1.327,6.108,2.66667,0.400822,0.427712,1.6265
11.309,1.178,1.363,7.3,2.66667,0,0.108121,1.53708
11.617,1.19,1.408,7.479,2.66667,0,0.0795544,1.4544
9.714,0.947,1.366,5.865,2.66667,0.000701923,1.37451,5.6944
5.701,1.211,1.364,1.56,2.66667,0.388422,15.0327,1.71657
10.036,1.088,1.334,6.001,2.66667,0.569345,0.622309,1.46804
