Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.73,1.077,1.325,1.676,2.66667,0.0788743,27.5561,12.3692
5.782,1.111,1.429,1.565,2.66667,0.136682,44.3046,13.7672
11.544,0.943,1.334,7.702,2.66667,0,1.49866,14.032
12.01,1.122,1.338,7.974,2.66667,0,1.61157,14.0722
5.612,0.988,1.331,1.657,2.66667,0.333621,35.6929,8.07419
12.429,1.359,1.33,8.049,2.66667,1.18534,0.932976,6.69157
12.056,1.081,1.402,7.892,2.66667,0,0.767992,7.61839
5.846,1.046,1.329,1.733,2.66667,0.163244,14.8965,6.44709
5.916,1.134,1.37,1.683,2.66667,0.138988,8.44771,4.7354
11.839,1.184,1.343,7.667,2.66667,0,0.492517,7.10791
5.819,1.166,1.329,1.615,2.66667,0.212232,9.87959,4.82701
5.624,1.09,1.359,1.54,2.66667,0.168432,12.1551,5.5387
11.739,0.994,1.329,7.849,2.66667,1.98853,0.351174,6.52223
11.78,1.068,1.355,7.767,2.66667,0,1.12543,15.2815
11.79,1.049,1.33,7.817,2.66667,0,1.61959,13.307
10.385,1.055,1.346,6.329,2.66667,0.464898,4.81818,10.7609
11.822,1.03,1.421,7.777,2.66667,0,1.60449,18.4261
5.659,1.127,1.374,1.531,2.66667,0.144514,30.8539,19.744
5.52,1.023,1.354,1.593,2.66667,0.42466,36.2315,10.1428
11.366,0.855,1.328,7.61,2.66667,0,1.02974,11.151
5.656,1.012,1.349,1.636,2.66667,0.426043,19.3167,4.24959
11.506,0.902,1.402,7.633,2.66667,0,0.608398,5.85121
11.818,0.933,1.414,7.828,2.66667,0.451834,0.741856,6.55777
10.354,1.062,1.362,6.335,2.66667,0.047253,9.32995,21.2609
11.651,0.987,1.328,7.753,2.66667,0,0.639918,11.7457
5.618,1.01,1.367,1.615,2.66667,0.276322,30.4648,6.341
12.165,1.132,1.329,8.11,2.66667,0,0.595824,6.31316
12.418,1.351,1.361,8.064,2.66667,0.856438,0.904279,7.14386
11.809,1.072,1.424,7.678,2.66667,4.0685,2.31043,10.6317
11.886,1.035,1.418,7.789,2.66667,6.48606,4.9804,17.7465
11.555,1.013,1.36,7.637,2.66667,0,0.32619,7.60657
10.525,1.102,1.337,6.45,2.66667,0.686667,2.59455,7.0972
11.916,1.085,1.344,7.9,2.66667,0,0.534572,7.40753
5.708,1.148,1.336,1.57,2.66667,0.0239154,33.8648,18.5058
7.043,0.921,1.322,3.198,2.66667,0.218301,29.6329,15.1558
11.994,1.05,1.377,7.909,2.66667,9.03595,0.573699,12.1971
7.112,0.987,1.375,3.132,2.66667,0.293031,6.37462,14.4229
8.782,1.12,1.343,4.693,2.66667,0.104951,17.9575,48.4962
8.506,0.882,1.371,4.734,2.66667,1.06608,18.5576,29.1571
11.401,0.943,1.339,7.614,2.66667,0,0.871502,17.8041
11.708,0.933,1.357,7.87,2.66667,0,3.2349,26.7596
11.258,0.814,1.358,7.551,2.66667,0,1.84078,20.3902
11.426,0.994,1.325,7.585,2.66667,0,1.48659,21.5652
5.315,0.848,1.367,1.514,2.66667,0.304674,12.72,16.3017
5.442,0.926,1.343,1.568,2.66667,0.179235,6.16643,12.803
11.699,1.077,1.374,7.632,2.66667,1.24544,2.29463,20.5178
11.492,0.985,1.324,7.608,2.66667,1.44703,3.58427,23.375
8.654,1.217,1.334,4.562,2.66667,0.969715,25.5751,20.6893
11.408,0.869,1.353,7.647,2.66667,0,2.20681,33.089
11.427,0.807,1.338,7.742,2.66667,0,3.49542,30.5855
8.36,0.767,1.359,4.63,2.66667,0.0496244,20.0888,32.4444
11.638,0.861,1.35,7.806,2.66667,0.627738,4.19541,32.7572
11.528,1.04,1.326,7.628,2.66667,0,3.16647,31.5129
11.637,1.001,1.352,7.753,2.66667,0,3.28001,31.2611
12.006,1.188,1.348,7.924,2.66667,0,2.45437,30.7224
11.814,1.266,1.323,7.706,2.66667,0,2.10086,31.1549
11.777,1.272,1.351,7.64,2.66667,0,1.15241,29.2357
11.857,1.236,1.336,7.696,2.66667,0.138124,1.09659,29.9496
5.872,1.413,1.317,1.562,2.66667,0.216854,17.6791,25.257
5.777,1.289,1.328,1.552,2.66667,0.133309,11.7656,24.029
11.92,1.086,1.341,7.948,2.66667,0,0.654712,23.4684
8.487,0.981,1.364,4.584,2.66667,0.219332,39.2428,49.0054
5.567,1.055,1.325,1.621,2.66667,0.420447,64.0282,23.1366
11.871,1.088,1.333,7.861,2.66667,0,1.73278,28.6329
11.876,1.039,1.327,7.852,2.66667,0.621902,0.773955,21.1254
8.558,0.937,1.323,4.654,2.66667,0.0378734,9.20368,20.9967
11.797,1.153,1.339,7.786,2.66667,0,3.49053,35.0998
11.641,1.103,1.328,7.676,2.66667,0,1.35567,21.1339
11.842,1.038,1.33,7.87,2.66667,0.0858627,1.32129,20.9109
10.328,1.034,1.33,6.377,2.66667,0.19005,4.50109,19.6282
11.8,1.245,1.331,7.706,2.66667,0,3.82417,39.8144
11.637,0.957,1.369,7.757,2.66667,0,2.79559,31.0766
8.499,0.88,1.369,4.666,2.66667,0.318488,14.3777,26.8853
11.75,1.142,1.352,7.699,2.66667,0,4.79542,53.2438
12.101,1.459,1.321,7.759,2.66667,0,3.51282,53.4345
10.3,1.016,1.371,6.281,2.66667,0.581743,13.938,48.6778
5.788,1.235,1.329,1.587,2.66667,0.127522,48.0256,36.6756
11.741,0.931,1.367,7.931,2.66667,0,6.03992,55.5271
5.48,0.894,1.407,1.585,2.66667,0.372322,150.577,26.3355
11.64,1.034,1.327,7.664,2.66667,1.13356,1.91954,25.0547
10.129,0.948,1.324,6.242,2.66667,0.249298,5.71324,23.7876
5.739,1.009,1.432,1.642,2.66667,0.130091,13.4114,20.3133
