Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.862,1.077,1.328,7.809,2.66667,1.11855,2.59697,17.6981
12.095,1.048,1.34,8.144,2.66667,0,3.34872,24.9852
11.973,0.97,1.329,8.034,2.66667,0.961367,3.29715,22.3343
12.113,1.143,1.327,8.06,2.66667,0,3.59409,26.8886
10.302,1.057,1.311,6.277,2.66667,0.969696,10.8825,14.4977
7.195,1.017,1.34,3.207,2.66667,0.0070359,26.0761,19.6246
12.003,0.985,1.375,8.023,2.66667,0,2.72709,21.9537
12.345,1.24,1.381,8.056,2.66667,0.646108,2.5122,16.8836
11.912,1.026,1.379,7.81,2.66667,0.0719359,1.55986,13.9691
11.794,1.119,1.373,7.779,2.66667,0,0.767543,12.7356
8.784,1.131,1.397,4.663,2.66667,0.479015,12.1108,10.911
11.556,1.245,1.315,7.411,2.66667,3.75666,0.932712,6.23248
11.707,1.095,1.381,7.653,2.66667,5.24874,0.710938,8.53694
11.865,1.045,1.424,7.862,2.66667,0,1.10621,24.1732
11.741,1.076,1.401,7.664,2.66667,0.101898,1.01796,12.1527
11.75,1.26,1.433,7.558,2.66667,0,1.52013,14.8555
11.554,0.877,1.338,7.835,2.66667,0,1.76035,15.4908
11.596,1.197,1.339,7.526,2.66667,0,3.31478,24.779
9.803,1.01,1.33,5.913,2.66667,0.11638,11.1414,24.6902
11.184,0.988,1.367,7.383,2.66667,0,3.82233,27.8583
11.08,0.99,1.361,7.267,2.66667,0,4.76773,34.1423
5.4,1.062,1.318,1.483,2.66667,0.166357,89.7607,30.4593
11.244,0.996,1.361,7.439,2.66667,0,5.20038,37.8794
10.802,0.86,1.324,7.201,2.66667,0,10.0968,68.7674
8.158,1.029,1.33,4.274,2.66667,0.100662,59.1024,63.3385
10.849,0.953,1.303,7.073,2.66667,0.142689,11.6558,74.202
5.192,0.96,1.329,1.447,2.66667,0.260534,178.573,33.4548
5.396,1.068,1.332,1.502,2.66667,0.124635,65.0739,24.8264
11.034,0.985,1.409,7.204,2.66667,0,3.81868,27.8699
5.41,1.065,1.356,1.458,2.66667,0.143844,61.4592,24.1971
10.957,0.943,1.372,7.178,2.66667,0.0635165,3.31214,26.2581
5.334,0.959,1.329,1.555,2.66667,0.502431,46.5356,6.85735
11.369,0.906,1.355,7.612,2.66667,0,0.208149,6.74304
10.054,0.967,1.402,6.134,2.66667,0.130126,1.52107,5.36432
11.631,1.04,1.337,7.697,2.66667,1.18453,0.310373,4.59277
11.569,1.197,1.331,7.524,2.66667,0,0.168999,4.51162
5.524,1.003,1.357,1.582,2.66667,0.266619,3.91947,3.43243
9.936,1.047,1.329,5.946,2.66667,0.50607,0.854565,3.3411
8.211,0.926,1.314,4.403,2.66667,1.01585,16.6497,31.3429
11.563,1.223,1.319,7.512,2.66667,6.6232,3.02421,16.9935
11.261,0.9,1.342,7.514,2.66667,0,0.578015,19.058
11.547,1.075,1.409,7.575,2.66667,0,1.67109,20.2497
11.181,0.873,1.335,7.491,2.66667,0,1.50536,21.1179
8.242,0.917,1.343,4.416,2.66667,0.617444,9.57882,16.2112
11.22,0.87,1.329,7.576,2.66667,0,2.06568,19.8386
11.084,0.932,1.338,7.356,2.66667,0,1.5828,18.9997
11.197,1.041,1.353,7.299,2.66667,0.522336,4.80763,38.0963
8.104,0.859,1.367,4.369,2.66667,0.277194,30.9323,33.4529
5.49,1.113,1.33,1.531,2.66667,0.0324692,76.4217,61.672
5.496,1.071,1.319,1.489,2.66667,0.592511,68.832,25.7058
9.803,0.838,1.409,6.078,2.66667,0.827157,14.538,22.6958
11.543,1.058,1.341,7.631,2.66667,0.397708,0.960929,19.8724
5.565,1.139,1.318,1.542,2.66667,0.912835,11.5843,9.52146
9.951,1.034,1.318,6.042,2.66667,1.82756,2.05046,7.26427
11.276,1.038,1.339,7.401,2.66667,0,0.710564,13.6607
11.865,1.426,1.38,7.542,2.66667,0,1.17338,14.7705
5.507,1.008,1.418,1.517,2.66667,0.0958135,10.9912,14.1877
5.53,1.134,1.317,1.512,2.66667,0.147132,17.2067,11.4819
7.031,1.011,1.306,3.177,2.66667,0.254134,10.699,10.9467
11.675,1.179,1.322,7.594,2.66667,0,0.401999,10.8216
5.437,0.986,1.32,1.544,2.66667,0.39216,18.0988,5.66883
11.589,0.859,1.338,7.838,2.66667,0,0.368266,5.59329
8.642,1.125,1.331,4.561,2.66667,0.474499,1.8906,4.61627
11.631,1.105,1.333,7.719,2.66667,0,0.232586,4.42962
11.468,0.942,1.327,7.693,2.66667,0,0.291817,5.63827
6.843,0.985,1.316,2.999,2.66667,0.185904,4.13814,5.90517
10.222,1.031,1.322,6.337,2.66667,0.110041,1.15637,5.45671
7.049,1.059,1.445,2.984,2.66667,0.0159581,3.84971,5.03557
11.95,1.311,1.315,7.803,2.66667,0,0.250147,5.97338
10.102,0.96,1.326,6.218,2.66667,0.933025,1.78256,6.36417
5.517,1.059,1.313,1.559,2.66667,0.434476,41.5719,4.42295
10.117,1.187,1.319,5.998,2.66667,0.205921,0.565849,4.20144
11.838,1.254,1.32,7.758,2.66667,0,0.161711,4.22624
5.44,0.976,1.357,1.525,2.66667,0.112973,3.69339,4.57659
5.492,1.036,1.316,1.553,2.66667,0.289823,5.00213,3.36516
11.97,1.236,1.459,7.751,2.66667,0,0.0955759,3.25163
11.435,0.951,1.321,7.651,2.66667,0,0.0858307,3.13415
5.612,1.133,1.32,1.568,2.66667,0.0825434,0.873248,3.12684
5.57,1.098,1.344,1.571,2.66667,0.0226516,1.80902,3.26998
11.746,1.156,1.325,7.673,2.66667,0.715629,0.107559,2.99184
10.014,1.099,1.317,6.045,2.66667,0.715124,0.244706,2.60691
11.519,0.983,1.356,7.599,2.66667,0,0.0646251,2.49892
5.771,1.137,1.352,1.591,2.66667,0.364997,2.19314,2.22065
8.678,1.139,1.315,4.604,2.66667,0.0257716,0.427874,2.08909
5.463,1.04,1.304,1.531,2.66667,0.6316,59.9212,8.12401
6.841,0.918,1.332,2.998,2.66667,0.208463,2.56562,7.17604
5.268,0.939,1.326,1.465,2.66667,0.538003,46.1119,7.80889
11.242,0.881,1.326,7.598,2.66667,0,0.445319,8.75193
8.41,1.297,1.307,4.304,2.66667,0.678878,6.04109,5.63808
9.976,1.097,1.331,6.067,2.66667,0.612997,2.31363,6.59395
5.271,0.95,1.307,1.477,2.66667,0.196584,3.54187,7.32844
10.932,0.939,1.312,7.217,2.66667,0,0.270406,6.94893
5.209,0.896,1.305,1.487,2.66667,0.458214,8.44039,2.92664
11.164,0.969,1.309,7.419,2.66667,0,0.209307,3.13608
11.475,1.076,1.325,7.617,2.66667,0,0.564226,4.96813
8.343,1.124,1.307,4.404,2.66667,0.0707511,10.4259,12.2355
5.452,1.097,1.321,1.525,2.66667,0.307403,27.751,4.24332
5.498,1.109,1.324,1.527,2.66667,0.325748,7.32218,6.01355
11.011,1.056,1.366,7.169,2.66667,0,0.256172,5.36151
6.731,1.037,1.341,2.858,2.66667,0.102463,9.81494,5.75177
5.42,1.119,1.312,1.491,2.66667,0.310386,10.4707,4.96626
5.117,0.855,1.385,1.389,2.66667,0.294288,8.98689,11.4836
6.666,0.962,1.345,2.92,2.66667,0.362699,6.75707,9.19407
5.295,0.998,1.337,1.465,2.66667,1.39558,7.62054,2.76121
8.486,1.271,1.305,4.399,2.66667,0.427916,0.947154,2.72742
11.089,0.931,1.313,7.386,2.66667,0,0.107294,2.82977
6.606,0.839,1.379,2.866,2.66667,0.382882,3.67626,2.03833
9.469,1.036,1.494,5.478,2.66667,0.436291,1.5502,1.71606
5.359,1.051,1.348,1.466,2.66667,0.396844,21.8808,6.61751
6.878,1.014,1.327,3.003,2.66667,1.73545,3.37657,1.99221
11.217,1.153,1.311,7.304,2.66667,0,0.268941,4.49408
5.462,1.131,1.395,1.433,2.66667,0.372775,26.7739,1.98376
9.191,2.059,1.319,4.313,2.66667,1.1341,2.6415,1.13977
8.106,1.089,1.341,4.246,2.66667,0.728896,6.99748,12.9347
8.248,1.146,1.312,4.284,2.66667,0.0306765,32.7135,56.9898
5.255,0.955,1.313,1.499,2.66667,1.12115,54.0432,9.06116
6.839,1.005,1.371,2.971,2.66667,0.00218735,2.50996,9.41655
5.736,1.364,1.372,1.446,2.66667,0.613176,6.13913,1.51033
7.931,0.811,1.316,4.32,2.66667,0.034386,0.416724,1.40705
11.062,0.97,1.32,7.272,2.66667,2.8352,0.187866,2.44764
5.178,0.88,1.411,1.417,2.66667,0.150865,32.8587,19.2676
5.239,1.018,1.317,1.433,2.66667,0.899969,21.4007,3.66684
5.545,1.015,1.296,1.764,2.66667,0.608873,2.98126,4.42375
11.083,0.899,1.421,7.352,2.66667,0,0.143484,4.65257
8.175,0.969,1.313,4.373,2.66667,0.239682,1.52076,3.41361
6.646,0.949,1.326,2.876,2.66667,0.127875,2.79305,3.63897
10.978,0.918,1.324,7.326,2.66667,0,0.203591,5.31375
9.587,1.044,1.343,5.707,2.66667,0.205376,1.13488,4.3476
10.884,0.895,1.32,7.239,2.66667,0,0.267936,3.57665
10.71,0.818,1.356,7.137,2.66667,0,0.273035,3.7259
9.755,1.173,1.372,5.765,2.66667,0.129737,0.684133,3.66641
11.143,1.2,1.324,7.201,2.66667,0,0.29035,4.14403
8.269,1.069,1.308,4.407,2.66667,0.00877612,2.49923,6.0163
5.295,1.014,1.312,1.481,2.66667,0.117574,5.70856,4.71092
11.013,0.946,1.318,7.304,2.66667,0,0.284245,4.44562
10.925,0.912,1.327,7.22,2.66667,1.17637,2.20738,14.4347
11.072,0.954,1.352,7.192,2.66667,0.644814,0.876016,9.39703
7.951,0.869,1.386,4.23,2.66667,0.62197,2.26901,6.63174
11.153,1.204,1.388,7.13,2.66667,0,0.722698,12.5449
8.504,1.236,1.326,4.416,2.66667,0.421093,8.13913,7.9912
5.439,1.1,1.324,1.493,2.66667,0.500194,9.05181,3.07126
10.575,0.872,1.344,6.918,2.66667,0,0.0981957,3.12697
5.124,0.81,1.311,1.489,2.66667,0.23831,3.18681,2.49994
10.78,0.916,1.349,7.048,2.66667,0,0.263187,3.37755
5.385,1.027,1.357,1.455,2.66667,0.421892,15.7045,1.88962
11.103,0.896,1.354,7.453,2.66667,0,0.234925,3.31549
5.493,1.097,1.401,1.49,2.66667,0.0595746,1.68333,1.69991
9.851,1.05,1.317,5.889,2.66667,1.10188,0.313748,1.17955
10.968,0.944,1.325,7.314,2.66667,0,0.0813094,1.87827
5.246,0.972,1.326,1.461,2.66667,0.263016,2.70465,1.51135
8.127,0.947,1.409,4.3,2.66667,0.760133,4.86162,3.54243
11.252,0.979,1.434,7.412,2.66667,0,0.174282,4.20637
5.301,0.982,1.311,1.501,2.66667,0.260987,21.3727,7.2544
6.89,1.011,1.369,3.021,2.66667,0.0417186,12.3332,9.20736
11.688,1.087,1.324,7.742,2.66667,0,0.328078,7.39546
5.508,1.011,1.319,1.55,2.66667,0.308158,15.3256,4.39203
5.062,0.797,1.375,1.411,2.66667,0.46032,29.05,1.19784
8.171,0.739,1.335,4.658,2.66667,0.625624,0.425399,1.08535
11.368,1.122,1.313,7.396,2.66667,0,0.0520999,1.12902
11.614,1.083,1.316,7.689,2.66667,0,0.0561471,0.896034
5.467,1.033,1.324,1.522,2.66667,0.643222,15.4728,1.34489
8.483,0.987,1.315,4.577,2.66667,1.14662,2.91714,1.45627
6.885,0.922,1.337,3.02,2.66667,0.473967,1.79455,1.43419
5.423,0.978,1.337,1.565,2.66667,0.765799,32.0165,5.26542
5.603,1.037,1.318,1.624,2.66667,0.797941,1.54856,1.12794
10.161,1.074,1.342,6.127,2.66667,3.6255,0.085143,0.576052
8.647,1.13,1.327,4.566,2.66667,2.63535,0.509153,1.34725
5.662,1,1.445,1.6,2.66667,0.176491,1.14979,1.87554
7.097,1.119,1.319,3.059,2.66667,1.08593,1.25872,1.41618
11.195,0.866,1.381,7.418,2.66667,0,0.0556505,1.39784
10.145,0.887,1.333,6.282,2.66667,0.350031,0.864819,2.88811
5.549,0.989,1.314,1.626,2.66667,0.869128,2.45227,0.365003
11.901,1.153,1.398,7.701,2.66667,0.705762,0.00939037,0.314771
11.758,0.932,1.336,7.83,2.66667,3.2091,0.0121004,0.287744
8.564,1.01,1.337,4.587,2.66667,2.42797,0.17312,0.675483
5.414,0.963,1.361,1.55,2.66667,0.053366,1.27584,1.4579
11.795,0.951,1.304,8.029,2.66667,0,0.0290741,0.874192
8.589,1.095,1.322,4.566,2.66667,0.795129,0.39749,0.527852
10.067,1.053,1.334,6.13,2.66667,0.56701,0.341926,0.929501
11.316,0.889,1.323,7.576,2.66667,0,0.151968,2.60008
8.606,1.118,1.334,4.598,2.66667,0.150938,3.37855,5.85777
11.507,0.944,1.325,7.674,2.66667,2.25769,0.595726,4.88299
5.503,1.02,1.324,1.581,2.66667,0.594419,43.1282,4.81708
6.875,0.964,1.353,2.901,2.66667,0.700549,2.93897,2.10662
5.294,0.819,1.34,1.576,2.66667,1.87769,1.58874,1.51717
5.316,0.962,1.354,1.486,2.66667,0.761963,5.85893,0.489104
11.566,0.856,1.326,7.843,2.66667,1.32016,0.0435353,1.2434
9.946,1.043,1.326,6.035,2.66667,1.54135,0.183484,0.97433
5.38,0.873,1.332,1.639,2.66667,0.704331,1.31249,0.737387
5.726,1.088,1.323,1.642,2.66667,0.653228,1.67377,0.949763
11.94,0.972,1.323,8.022,2.66667,0,0.0670225,0.993887
12.12,0.939,1.327,8.224,2.66667,0,0.138335,1.16003
7.282,1.096,1.326,3.207,2.66667,0.33021,7.69701,2.89077
5.82,1.12,1.316,1.691,2.66667,0.32946,11.7137,2.71978
9.208,1.073,1.385,5.066,2.66667,0.376345,3.11859,3.13599
12.716,1.574,1.316,8.136,2.66667,0,0.130015,2.76866
5.836,1.03,1.326,1.725,2.66667,0.00589212,6.14132,3.5395
12.616,1.152,1.404,8.393,2.66667,0,0.436679,4.21066
5.903,1.125,1.34,1.701,2.66667,0.208909,8.50022,2.8141
5.941,1.217,1.317,1.664,2.66667,0.600675,3.54679,0.940792
10.992,1.351,1.328,6.606,2.66667,4.55421,0.161576,0.42559
10.68,1.079,1.336,6.528,2.66667,0.350426,0.155067,1.16547
12.337,1.029,1.341,8.263,2.66667,0,0.045007,0.806844
11.714,1.087,1.336,7.606,2.66667,0,0.0539715,0.641023
10.909,1.009,1.465,6.703,2.66667,0.800682,0.613213,1.03729
12.533,1.245,1.304,8.304,2.66667,0.990673,0.16479,1.60603
5.768,1.084,1.303,1.682,2.66667,0.157819,8.28653,2.99988
12.492,1.064,1.303,8.468,2.66667,0,0.350057,4.44874
9.056,0.939,1.459,4.951,2.66667,0.290334,5.37493,4.15373
5.578,0.919,1.309,1.691,2.66667,0.083199,11.8878,5.1919
9.061,1.113,1.323,4.822,2.66667,1.15454,2.74867,2.85345
11.156,1.191,1.427,6.789,2.66667,1.05651,2.60273,6.88009
12.447,1.185,1.345,8.211,2.66667,0,0.490786,6.5671
9.146,0.91,1.32,5.153,2.66667,0.371133,13.4391,8.61773
6.008,1.301,1.341,1.648,2.66667,0.320238,54.5425,10.647
12.389,1.058,1.31,8.392,2.66667,0,0.844996,11.1395
12.392,1.075,1.305,8.338,2.66667,0,2.36781,14.6472
7.83,1.298,1.442,3.369,2.66667,0.0855487,27.5669,13.8022
5.828,1.027,1.325,1.745,2.66667,0.12232,34.4723,10.8732
12.711,1.334,1.31,8.391,2.66667,0,1.55063,11.0002
12.387,0.979,1.315,8.388,2.66667,0,1.84116,12.1953
12.969,1.419,1.328,8.445,2.66667,0.194877,1.90913,13.0857
7.842,1.468,2.257,2.318,2.66667,0.105683,28.9338,11.7888
12.436,1.195,1.31,8.272,2.66667,0,1.62644,12.3429
12.105,1.053,1.361,8.031,2.66667,0,1.78429,12.6577
12.641,1.468,1.383,8.087,2.66667,0.624076,1.97162,12.7816
12.204,1.077,1.352,8.079,2.66667,0.937548,2.48389,14.0495
12.405,1.122,1.345,8.317,2.66667,0,2.40499,19.6517
10.659,1.087,1.321,6.585,2.66667,0.0941144,10.299,20.8789
12.115,0.942,1.308,8.279,2.66667,0,3.8942,28.4883
12.243,1.073,1.33,8.177,2.66667,0.854678,5.03206,28.5001
5.83,1.143,1.404,1.64,2.66667,0.321793,55.9151,12.3679
12.268,1.236,1.313,8.119,2.66667,0,0.655524,10.8943
8.922,0.855,1.322,5.065,2.66667,0.121091,17.4999,16.5542
9.288,1.17,1.325,5.049,2.66667,0.205295,15.0885,17.1093
12.139,0.962,1.381,8.142,2.66667,0,0.939255,13.3818
12.527,1.349,1.322,8.195,2.66667,0,2.12377,14.7527
7.597,1.146,1.337,3.382,2.66667,0.0485501,26.0848,15.0685
5.812,1.11,1.355,1.637,2.66667,0.130979,35.2332,11.8171
12.589,1.139,1.319,8.51,2.66667,0,1.66579,12.2907
7.422,1.103,1.331,3.316,2.66667,0.0248325,26.5381,16.3316
12.544,1.078,1.326,8.505,2.66667,0,2.02549,18.6143
5.743,1.055,1.312,1.667,2.66667,0.0580484,27.8819,15.9638
5.755,1.071,1.343,1.662,2.66667,0.144563,39.9501,15.7222
12.135,1.048,1.318,8.035,2.66667,0.776703,0.639734,19.099
10.295,1.025,1.341,6.262,2.66667,2.1497,3.62985,18.8912
7.348,1.059,1.329,3.262,2.66667,0.555935,21.8585,26.3097
7.118,0.961,1.359,3.107,2.66667,0.250554,30.8525,35.365
7.156,1.082,1.36,3.079,2.66667,0.00409013,16.9056,25.3377
11.437,0.974,1.329,7.653,2.66667,0,5.11732,72.2119
10.261,1.288,1.321,6.029,2.66667,0.951567,21.6846,28.4312
10.03,0.862,1.386,6.23,2.66667,0.0136942,9.91101,31.4102
11.716,1.004,1.301,7.799,2.66667,0,1.06292,23.9458
10.571,1.374,1.311,6.264,2.66667,0.403616,7.59516,21.5939
11.617,1.144,1.32,7.564,2.66667,0,0.931556,20.1575
12.337,1.518,1.322,7.901,2.66667,0,1.22807,20.6573
11.611,1.016,1.333,7.622,2.66667,0.468994,1.7986,20.8927
11.648,0.89,1.375,7.756,2.66667,0.942066,1.73164,17.7776
11.583,1.031,1.377,7.624,2.66667,0,1.50145,17.9186
5.782,1.259,1.364,1.514,2.66667,0.177109,30.6479,16.978
11.306,0.872,1.329,7.57,2.66667,2.46163,5.34083,28.2589
11.333,1.022,1.351,7.46,2.66667,0,3.34455,39.6924
8.332,0.988,1.375,4.408,2.66667,0.537548,12.5057,11.3032
11.668,1.198,1.369,7.596,2.66667,0,0.552021,6.97126
11.555,1.079,1.371,7.576,2.66667,1.78779,2.11812,12.3553
11.399,0.892,1.329,7.661,2.66667,2.76755,4.1214,19.7434
5.378,1.018,1.342,1.457,2.66667,0.0896175,116.391,89.402
5.349,1.026,1.381,1.465,2.66667,0.198853,77.3941,80.5193
5.639,1.295,1.301,1.544,2.66667,0.353444,47.3509,57.6908
10.15,1.18,1.444,5.977,2.66667,1.05883,9.42986,49.3275
11.715,0.993,1.329,7.897,2.66667,0,2.68572,50.8206
11.551,1.071,1.333,7.653,2.66667,0,4.82791,42.7768
11.409,0.836,1.347,7.725,2.66667,0,5.15634,44.289
11.659,1.064,1.361,7.671,2.66667,0.288999,5.29003,42.6072
11.447,0.958,1.378,7.607,2.66667,0,5.52488,44.1546
11.649,1.085,1.381,7.597,2.66667,0.400252,3.50811,40.7642
5.839,1.34,1.362,1.561,2.66667,0.146959,46.857,33.624
11.625,1.102,1.313,7.706,2.66667,0,2.28672,32.8174
11.64,1.047,1.349,7.713,2.66667,0,2.57736,35.4889
5.48,0.908,1.391,1.564,2.66667,0.126683,18.425,33.1333
10.402,1.145,1.342,6.344,2.66667,0.211369,9.29998,32.2516
11.66,1.058,1.352,7.714,2.66667,0,2.34284,30.5852
10.107,1.028,1.415,6.053,2.66667,0.218593,7.26475,32.6665
11.735,0.965,1.324,7.805,2.66667,0.251597,2.8882,30.8857
11.394,0.929,1.315,7.577,2.66667,0,2.27616,29.337
5.547,0.997,1.336,1.564,2.66667,0.182079,24.9043,25.7427
11.565,1.039,1.314,7.582,2.66667,1.83381,4.47747,53.2107
11.777,1.33,1.329,7.531,2.66667,0,3.84776,58.7382
8.828,1.178,1.331,4.657,2.66667,0.78249,40.119,28.0283
12.013,1.131,1.336,7.919,2.66667,0.349709,1.48093,27.8445
11.808,1.101,1.324,7.81,2.66667,0,1.23158,27.2844
7.157,0.908,1.355,3.242,2.66667,0.305313,24.4385,24.2913
5.544,0.95,1.346,1.591,2.66667,0.383253,52.2498,20.4522
5.498,0.927,1.457,1.517,2.66667,0.852564,15.4387,9.64012
11.47,0.921,1.316,7.726,2.66667,0,0.476354,9.26095
11.498,0.875,1.361,7.74,2.66667,0,0.588638,9.49224
8.518,0.943,1.392,4.598,2.66667,0.295008,1.49688,8.78782
11.57,0.926,1.363,7.735,2.66667,0.683868,0.596243,9.36911
11.134,0.821,1.416,7.374,2.66667,0,0.592865,9.15007
5.45,0.951,1.341,1.549,2.66667,0.191376,7.53266,7.77035
9.875,0.927,1.345,6.046,2.66667,0.0953795,1.52626,7.05363
11.284,0.966,1.315,7.506,2.66667,0,0.290542,6.53346
5.373,0.894,1.326,1.576,2.66667,0.0426068,4.09853,6.32877
11.474,0.864,1.327,7.739,2.66667,0,0.37836,6.34076
5.657,1.182,1.328,1.522,2.66667,0.36131,8.95643,5.33793
5.501,1.173,1.335,1.468,2.66667,0.0112045,3.53015,5.15328
11.509,0.927,1.326,7.759,2.66667,0,0.133687,4.95485
5.57,1.246,1.323,1.484,2.66667,0.206384,3.99356,4.69076
11.493,1.21,1.299,7.46,2.66667,1.28711,0.370549,5.05033
11.517,1.12,1.338,7.522,2.66667,0.45005,0.319304,5.82272
5.493,1.067,1.337,1.547,2.66667,0.28686,3.53414,5.29045
11.582,1.107,1.428,7.54,2.66667,0,0.326268,6.47054
11.558,1.038,1.401,7.528,2.66667,0.404814,0.481326,6.2139
11.417,0.997,1.32,7.623,2.66667,0,0.869546,8.40536
5.451,0.956,1.323,1.581,2.66667,0.302199,30.3265,7.58817
7.022,1.026,1.426,2.964,2.66667,0.12274,7.71369,6.85384
11.655,1.03,1.31,7.766,2.66667,0.555552,0.635273,8.55198
5.907,1.499,1.312,1.541,2.66667,0.0386696,63.0201,44.0618
5.397,0.971,1.367,1.517,2.66667,0.842878,43.1586,7.98918
11.15,0.936,1.317,7.412,2.66667,0,0.490332,8.63558
5.349,0.923,1.302,1.561,2.66667,0.404197,15.2,4.2085
11.734,1.611,1.317,7.274,2.66667,0,0.268028,4.53199
8.413,1.024,1.328,4.483,2.66667,0.461162,3.18284,4.65353
11.667,1.32,1.321,7.421,2.66667,0,1.00406,9.1635
11.516,1.23,1.323,7.454,2.66667,0,0.290337,4.09887
5.387,0.98,1.333,1.481,2.66667,0.422953,3.3244,2.56537
12.595,1.247,1.589,7.161,2.66667,0,2.3447,16.3204
9.998,1.186,1.412,5.88,2.66667,0.517195,0.972131,3.42314
8.286,1,1.324,4.402,2.66667,1.03333,1.33175,1.59282
8.383,0.927,1.333,4.553,2.66667,0.637269,1.01641,1.69868
11.277,1.04,1.321,7.403,2.66667,0,0.14184,2.76976
6.924,1.305,1.657,1.949,2.66667,0.0688461,12.7836,5.67064
5.624,1.133,1.323,1.564,2.66667,0.361409,7.4926,2.42669
11.052,0.969,1.347,7.168,2.66667,0,0.0987735,2.96125
5.529,1.082,1.333,1.525,2.66667,0.333028,2.53264,1.7139
