Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.664,0.971,1.351,5.85,2.66667,0.862772,0.740989,2.67588
8.063,0.927,1.375,4.284,2.66667,0.130692,2.45214,3.92128
11.279,1.104,1.345,7.431,2.66667,0,0.324243,6.84954
11.399,1.219,1.402,7.316,2.66667,1.03575,0.686392,4.36366
11.086,0.894,1.362,7.421,2.66667,0,0.680321,6.03728
6.974,0.966,1.356,3.156,2.66667,0.299163,5.22899,2.73905
11.237,0.947,1.333,7.404,2.66667,0,0.172625,2.16983
5.639,1.045,1.34,1.664,2.66667,0.290369,16.4474,4.75869
5.742,1.062,1.364,1.595,2.66667,0.49946,7.44885,1.65393
11.269,0.83,1.417,7.521,2.66667,0,0.115846,2.33986
5.656,1,1.408,1.655,2.66667,0.375576,21.4,3.01037
11.317,0.903,1.368,7.42,2.66667,0,0.207464,2.90297
5.583,0.933,1.386,1.639,2.66667,0.347392,11.7252,2.55077
7.249,1.01,1.35,3.232,2.66667,0.185165,1.69995,1.92329
7.526,1.233,1.359,3.218,2.66667,0.171478,2.2994,5.02261
12.078,1.362,1.363,7.76,2.66667,0,0.303821,5.90685
5.631,1.006,1.368,1.598,2.66667,0.181256,8.09622,3.96785
12.043,0.978,1.359,8.138,2.66667,0,0.365698,4.30651
8.722,0.961,1.367,4.747,2.66667,0.305875,2.91031,4.52762
7.204,0.979,1.428,3.161,2.66667,0.301493,6.85838,5.04025
11.597,1.027,1.368,7.604,2.66667,0,0.110541,3.60851
11.891,1.109,1.36,7.826,2.66667,0,1.02383,7.91543
8.67,0.921,1.384,4.733,2.66667,0.217069,1.49671,3.44678
12.076,1.227,1.37,7.81,2.66667,0.303447,0.374102,3.77633
8.834,0.97,1.394,4.816,2.66667,0.248114,4.41669,5.7672
11.336,0.965,1.374,7.437,2.66667,0,0.390761,7.61344
5.651,1.023,1.369,1.627,2.66667,0.510483,17.96,3.86343
8.725,0.967,1.36,4.736,2.66667,0.596247,3.58987,3.56697
11.55,1.171,1.349,7.403,2.66667,0,0.119532,3.11774
5.84,1.203,1.377,1.603,2.66667,0.263751,7.10194,3.67863
8.82,1.184,1.407,4.564,2.66667,0.759474,3.14278,2.96838
8.334,0.986,1.413,4.277,2.66667,0.599548,0.923626,3.16754
11.195,1.137,1.389,7.214,2.66667,5.9606,0.461435,4.87545
9.985,1.244,1.435,5.819,2.66667,1.26202,0.562405,3.19178
11.279,1.032,1.334,7.395,2.66667,6.29932,0.19525,2.84974
9.916,1.206,1.343,5.834,2.66667,1.43495,0.360358,2.12143
6.911,0.835,1.375,3.128,2.66667,0.185226,3.68506,6.60849
7.225,1.328,1.35,2.96,2.66667,0.628489,6.15612,3.01856
11.423,0.971,1.358,7.563,2.66667,3.82668,0.301107,3.38894
11.527,1.069,1.409,7.602,2.66667,0,0.588761,10.5447
9.776,1.038,1.418,5.769,2.66667,0.55299,3.735,7.1583
11.424,1.022,1.357,7.564,2.66667,0,1.2515,10.9882
11.284,1.068,1.35,7.437,2.66667,0,1.14205,10.0127
9.733,0.877,1.395,5.923,2.66667,0.330763,2.1195,5.07791
10.986,0.851,1.353,7.314,2.66667,0,0.61797,5.41591
5.439,1.024,1.373,1.521,2.66667,0.104061,57.3498,18.9397
11.355,1.068,1.355,7.443,2.66667,0,3.18315,21.4579
11.286,0.879,1.36,7.5,2.66667,0,3.39077,23.4024
11.396,0.994,1.365,7.505,2.66667,0,3.1776,23.3081
5.892,1.431,1.356,1.528,2.66667,0.0692504,39.0104,24.9058
5.646,1.158,1.363,1.555,2.66667,0.19322,48.5732,15.923
11.383,1.004,1.413,7.494,2.66667,0,3.09494,20.9549
5.517,0.972,1.401,1.573,2.66667,0.134906,53.9655,17.9262
5.763,1.286,1.353,1.517,2.66667,0.13914,32.6173,13.29
9.082,1.517,1.394,4.599,2.66667,1.00854,15.5515,4.82551
8.587,1.067,1.376,4.597,2.66667,0.163962,6.02056,6.75029
11.546,1.051,1.344,7.65,2.66667,0,0.318564,7.32661
5.538,1.07,1.392,1.504,2.66667,0.423032,47.8883,1.95443
11.515,0.948,1.382,7.704,2.66667,0,2.1139,15.2637
5.454,1.039,1.354,1.492,2.66667,0.293223,23.8872,4.16954
5.592,1.068,1.373,1.606,2.66667,0.0765362,22.9252,10.4911
7.129,1.033,1.394,3.111,2.66667,0.397458,13.8769,9.35306
7.995,0.934,5.53,0,2.66667,0,0,9.35306
5.44,0.876,1.432,1.525,2.66667,0.290455,17.1343,8.31958
6.126,1.664,1.338,1.548,2.66667,0.287802,14.3297,5.26891
5.43,0.867,1.364,1.583,2.66667,0.227985,5.95143,3.48422
10.316,1.1,1.355,6.229,2.66667,1.39215,2.06637,2.98931
5.509,0.971,1.352,1.596,2.66667,0.442956,73.7679,2.95225
5.613,1.047,1.376,1.568,2.66667,1.10427,2.5576,0.718496
8.592,0.962,1.342,4.698,2.66667,2.31605,0.574522,1.10239
11.526,1.084,1.357,7.555,2.66667,0,0.0785225,1.52094
10.199,0.936,1.362,6.285,2.66667,0.380758,0.432671,1.32923
11.552,1.021,1.379,7.612,2.66667,0,0.290203,2.58281
11.716,1.028,1.414,7.639,2.66667,0.58672,0.169745,1.77499
11.751,1.061,1.417,7.707,2.66667,0,0.334693,3.56825
10.028,0.974,1.382,6.038,2.66667,0.639558,1.34472,2.973
11.543,1.009,1.369,7.562,2.66667,2.15701,0.756159,4.68341
11.862,0.979,1.354,7.988,2.66667,0,0.62109,12.4288
5.436,0.878,1.354,1.592,2.66667,0.335347,9.84225,1.70753
11.794,1.151,1.352,7.682,2.66667,0,0.102534,1.39354
11.653,0.999,1.347,7.672,2.66667,1.40964,0.807673,6.25885
7.12,1.014,1.365,3.071,2.66667,0.411433,11.2984,5.13508
11.983,1.606,1.343,7.526,2.66667,0,0.0864921,2.31647
9.951,0.946,1.359,6.055,2.66667,0.576104,1.14064,4.24456
6.895,0.961,1.369,3.041,2.66667,0.00517579,4.25715,5.35356
11.533,1.121,1.366,7.548,2.66667,0,0.360345,8.75982
11.394,1.028,1.349,7.458,2.66667,1.41158,0.815058,8.81058
11.52,1.151,1.364,7.515,2.66667,0,0.620363,7.24418
5.435,0.871,1.39,1.58,2.66667,0.483023,29.5169,2.45459
7.214,1.007,1.351,3.187,2.66667,0.692954,7.48932,0.901149
11.528,0.973,1.35,7.597,2.66667,4.36015,0.237508,5.2781
5.492,0.925,1.364,1.546,2.66667,1.04455,2.5347,2.53585
8.828,1.042,1.36,4.763,2.66667,0.115501,0.39204,1.51649
5.501,0.97,1.359,1.518,2.66667,0.301756,7.51299,5.07062
6.953,0.9,1.385,3.106,2.66667,0.641118,2.12116,3.81947
9.832,1.127,1.405,5.735,2.66667,0.403829,4.8841,16.4728
11.708,1.037,1.372,7.774,2.66667,3.62391,0.74693,7.30301
5.445,1.011,1.353,1.561,2.66667,0.380387,11.5524,6.17537
9.196,1.24,1.359,4.997,2.66667,0.704985,1.93954,3.21189
5.682,1.035,1.43,1.571,2.66667,0.0456681,4.8755,4.87159
11.778,1.078,1.371,7.788,2.66667,0,0.180499,6.04186
5.644,1.074,1.361,1.609,2.66667,0.413431,17.5434,3.9133
12.016,1.036,1.35,7.961,2.66667,0.661232,0.551688,5.2688
11.954,1.01,1.36,8.015,2.66667,0,0.259756,4.95413
8.857,1.059,1.357,4.766,2.66667,0.00975347,3.49082,5.76554
8.737,0.999,1.431,4.679,2.66667,0.525845,3.32096,5.02435
11.868,0.96,1.379,7.966,2.66667,0,0.452913,6.64101
8.534,0.746,1.406,4.723,2.66667,0.85655,10.3794,5.81295
5.461,0.915,1.357,1.552,2.66667,0.145181,114.89,44.4209
5.679,0.962,1.37,1.688,2.66667,0.515231,42.1465,24.8013
8.882,0.84,1.414,4.914,2.66667,0.151496,21.7679,44.6667
5.653,0.976,1.365,1.651,2.66667,0.0962518,49.8569,39.5648
9.224,1.261,1.364,4.897,2.66667,0.0558519,21.8059,41.7262
7.321,1.058,1.386,3.174,2.66667,0.078456,31.1735,44.5888
5.878,1.177,1.458,1.602,2.66667,0.37258,46.9884,47.0556
11.884,1.065,1.36,7.822,2.66667,2.32785,3.95124,41.4841
7.018,1.074,1.359,3.032,2.66667,0.251606,31.4512,38.5145
6.977,0.964,1.417,3.033,2.66667,0.216209,34.1255,56.8964
5.416,0.851,1.37,1.638,2.66667,0.343207,64.9466,36.1057
10.33,0.953,1.38,6.395,2.66667,0.773966,8.65859,28.0022
11.895,1.103,1.354,7.868,2.66667,0,2.81281,31.301
7.244,1.087,1.369,3.14,2.66667,0.40552,38.4648,11.9904
12.038,1.074,1.358,7.99,2.66667,0.916388,1.54078,12.673
12.185,1.31,1.356,7.964,2.66667,0,0.61471,8.61656
10.155,1.114,1.361,6.087,2.66667,1.10471,4.04021,6.38452
11.761,0.944,1.389,7.892,2.66667,0,0.833899,7.60686
11.639,0.988,1.383,7.72,2.66667,0,0.54478,5.40458
10.371,1.052,1.428,6.31,2.66667,0.0265143,1.80469,5.63471
11.608,1.08,1.358,7.584,2.66667,0,0.415213,4.49995
11.68,1.034,1.372,7.65,2.66667,0.330327,0.473672,5.2317
8.304,0.91,1.358,4.448,2.66667,0.688393,4.92527,5.34407
11.533,1.054,1.357,7.558,2.66667,0,0.928052,10.335
11.879,1.578,1.347,7.5,2.66667,0,1.01251,10.5351
11.379,1.041,1.348,7.494,2.66667,0,0.61453,7.92853
7.068,1.194,1.353,2.983,2.66667,0.403817,6.53756,7.70578
8.28,0.92,1.413,4.419,2.66667,0.0510441,4.4743,8.5411
11.194,0.927,1.412,7.244,2.66667,0.461512,1.01243,9.00202
10.243,1.347,1.423,5.898,2.66667,1.19921,2.17058,6.01891
11.637,1.14,1.348,7.586,2.66667,4.66865,0.430554,8.47509
11.3,0.964,1.362,7.445,2.66667,0,0.411364,7.39875
11.261,0.906,1.412,7.49,2.66667,0,0.865633,9.37156
11.469,0.936,1.418,7.531,2.66667,1.48613,1.19349,10.9372
10.144,1.134,1.397,6.025,2.66667,0.820559,4.34595,8.45444
11.733,0.975,1.366,7.826,2.66667,1.36119,0.87709,8.18584
11.232,0.835,1.369,7.559,2.66667,0,0.712862,15.6333
11.071,0.819,1.397,7.361,2.66667,0,0.815129,8.40347
11.106,0.896,1.396,7.374,2.66667,0,0.468859,7.26358
10.986,0.807,1.359,7.359,2.66667,0,0.506456,7.04545
10.97,0.809,1.354,7.35,2.66667,0,0.399645,8.00898
5.291,1.01,1.351,1.433,2.66667,0.377168,4.38701,7.68706
5.351,0.965,1.354,1.503,2.66667,0.211866,3.01172,6.01988
11.175,0.961,1.4,7.345,2.66667,0,0.228699,5.76329
5.312,0.915,1.352,1.522,2.66667,0.0714454,5.74899,7.86068
8.548,1.009,1.419,4.598,2.66667,0.414981,2.975,6.17171
11.181,0.911,1.38,7.429,2.66667,0,0.405337,5.96456
11.347,0.968,1.358,7.493,2.66667,1.97093,0.580214,6.49396
11.4,0.958,1.355,7.59,2.66667,0,0.409251,6.15083
5.581,1.065,1.36,1.598,2.66667,0.306042,31.6092,10.8205
11.554,1.061,1.406,7.497,2.66667,2.68974,1.45812,8.99133
8.461,0.996,1.425,4.478,2.66667,0.70263,5.65244,7.67618
10.422,1.255,1.368,6.177,2.66667,0.945062,7.12206,12.4851
11.488,0.895,1.366,7.753,2.66667,0,2.88321,52.6796
5.389,0.951,1.364,1.532,2.66667,0.164834,139.431,44.0135
5.566,1.03,1.379,1.597,2.66667,0.19486,90.63,42.9475
5.993,1.472,1.347,1.548,2.66667,0.815686,33.9169,18.7377
5.486,0.959,1.359,1.565,2.66667,1.02746,10.3919,8.7646
11.391,0.876,1.392,7.619,2.66667,0,0.373859,8.66335
11.271,0.922,1.418,7.417,2.66667,0,0.597979,8.19858
11.287,0.824,1.367,7.608,2.66667,0,0.667849,9.90797
5.668,1.172,1.372,1.556,2.66667,0.042463,9.61913,10.8333
7.064,0.871,1.381,3.251,2.66667,0.325625,18.2364,10.8791
5.509,0.965,1.404,1.494,2.66667,0.0248444,21.332,14.5616
11.381,0.84,1.358,7.712,2.66667,0,1.71392,16.5915
5.423,0.876,1.406,1.584,2.66667,0.27785,28.4237,9.03421
10.017,0.951,1.364,6.077,2.66667,1.26165,2.51546,6.19054
11.442,0.876,1.422,7.587,2.66667,0,0.382847,9.10098
11.615,0.833,1.375,7.826,2.66667,0,0.659482,8.42815
10.412,1.122,1.36,6.251,2.66667,0.894734,2.85791,8.91068
10.337,0.966,1.359,6.364,2.66667,0.3792,2.7749,8.62686
11.982,1.106,1.4,7.923,2.66667,0,0.639571,8.38685
12.011,1.213,1.413,7.739,2.66667,0.800318,0.946941,10.0966
12,1.282,1.417,7.714,2.66667,0,0.580711,8.53658
11.959,1.169,1.388,7.85,2.66667,0,0.675281,9.97614
11.931,1.113,1.421,7.777,2.66667,0.0772246,1.3926,14.5275
11.499,0.867,1.425,7.681,2.66667,0,2.59076,19.3849
5.534,0.924,1.349,1.654,2.66667,0.101441,75.6886,26.9186
5.623,1.024,1.343,1.571,2.66667,0.58892,29.4234,4.93944
12.053,1.471,1.327,7.69,2.66667,0,0.411909,5.06663
5.91,1.231,1.354,1.667,2.66667,0.083972,6.96469,4.91686
12.01,0.947,1.381,8.092,2.66667,0,0.314266,4.48144
7.017,0.851,1.378,3.074,2.66667,0.265792,5.00893,5.70521
12.132,1.086,1.377,8.121,2.66667,0,0.342668,5.59266
5.538,0.994,1.391,1.524,2.66667,0.333892,4.87875,3.88168
11.703,1.088,1.357,7.742,2.66667,0,0.295459,4.01676
9.017,1.475,1.366,4.6,2.66667,0.0671689,1.409,3.38935
10.141,0.98,1.37,6.206,2.66667,1.03571,3.29276,6.5284
5.429,0.929,1.392,1.525,2.66667,0.223168,3.57098,6.40514
8.652,1.163,1.346,4.611,2.66667,0.846769,1.31141,3.67019
9.963,1.022,1.351,6.029,2.66667,0.657459,1.0838,8.01098
11.956,1.227,1.369,7.81,2.66667,0,0.620699,10.367
8.439,0.945,1.379,4.546,2.66667,0.0367349,11.7897,15.4357
10.013,0.949,1.383,6.098,2.66667,1.16924,6.57234,8.98269
10.12,1.017,1.363,6.157,2.66667,1.79692,1.33411,4.85297
11.535,1.024,1.354,7.664,2.66667,0,0.18534,4.68331
5.503,1.088,1.389,1.474,2.66667,0.375284,15.0839,3.94803
5.364,0.949,1.361,1.529,2.66667,0.471831,19.4983,1.64821
11.657,1.063,1.36,7.732,2.66667,0,0.0591077,2.12431
11.533,0.978,1.358,7.638,2.66667,0.0776435,0.0684847,1.51622
11.536,1.03,1.367,7.647,2.66667,0,0.0707359,1.31386
5.499,0.995,1.372,1.538,2.66667,0.49596,3.32938,1.2113
11.233,0.9,1.388,7.419,2.66667,1.61357,0.115803,1.28424
6.98,0.998,1.365,3.056,2.66667,1.00906,0.43991,0.777124
9.872,1.046,1.36,5.867,2.66667,3.5227,0.138741,0.932701
5.307,0.908,1.446,1.431,2.66667,0.657661,113.332,18.7202
8.607,1.134,1.343,4.612,2.66667,3.34128,5.54007,3.98228
11.424,0.974,1.36,7.571,2.66667,0,0.14304,3.82985
11.205,0.837,1.352,7.51,2.66667,0,0.500511,5.04102
11.523,0.882,1.408,7.708,2.66667,0,1.08702,9.12234
5.676,1.062,1.435,1.593,2.66667,0.353286,19.9079,4.55743
5.694,1.154,1.35,1.569,2.66667,0.0824801,4.74794,4.33985
5.593,1.083,1.354,1.57,2.66667,0.0474256,10.0772,5.47172
5.75,1.248,1.346,1.555,2.66667,0.500533,7.79941,1.99839
11.517,1.108,1.349,7.515,2.66667,0,0.102217,2.11074
5.475,0.944,1.362,1.59,2.66667,0.417241,4.38402,1.48211
7.204,1.082,1.46,3.057,2.66667,0.148587,4.79474,3.88456
11.425,0.883,1.371,7.669,2.66667,0,0.235417,4.90279
9.74,0.748,1.364,6.03,2.66667,0.104437,3.42679,8.12258
11.462,0.892,1.443,7.574,2.66667,0.814052,0.359952,4.19884
8.334,0.795,1.366,4.613,2.66667,1.62545,0.981657,2.30387
11.173,0.846,1.403,7.452,2.66667,0,0.1913,4.03624
11.298,0.884,1.353,7.559,2.66667,0,0.267545,4.17694
10.165,1.198,1.361,6.047,2.66667,0.246014,0.261782,3.47535
8.673,1.162,1.378,4.592,2.66667,0.168369,2.03012,4.06609
11.725,1.162,1.379,7.614,2.66667,3.66606,0.950933,7.2727
8.179,0.888,1.345,4.409,2.66667,2.49335,3.12914,3.86361
9.646,0.996,1.36,5.745,2.66667,4.2405,2.03196,6.88775
5.369,0.972,1.356,1.514,2.66667,0.828301,7.93707,4.51049
9.779,0.84,1.426,5.984,2.66667,1.47387,0.984884,3.86332
11.26,0.788,1.355,7.688,2.66667,0,0.348286,7.70908
11.094,0.952,1.369,7.263,2.66667,0.720831,0.824452,6.84538
11.139,0.912,1.416,7.291,2.66667,0,0.599936,5.89074
5.334,0.953,1.367,1.452,2.66667,0.242745,11.8977,4.23915
6.846,0.862,1.375,3.091,2.66667,0.519496,5.75136,3.24005
11.171,0.941,1.41,7.325,2.66667,0,0.279501,6.59
11.396,0.785,1.364,7.733,2.66667,0,1.12553,10.2355
11.444,0.912,1.358,7.626,2.66667,0,0.86047,10.0276
11.263,0.904,1.36,7.429,2.66667,0.550331,4.3779,27.9464
6.822,0.843,1.354,3.113,2.66667,0.0620709,93.0942,51.0765
7.072,0.865,1.393,3.238,2.66667,0.137482,85.4993,49.1665
5.664,1.075,1.363,1.528,2.66667,0.0141438,64.1357,48.4821
11.322,0.796,1.401,7.622,2.66667,0,3.14494,57.2065
11.423,0.935,1.398,7.595,2.66667,0,6.8583,57.2892
5.468,0.978,1.384,1.549,2.66667,0.00277899,64.3901,49.2065
11.719,1.112,1.362,7.739,2.66667,0,4.77978,44.2897
5.386,0.91,1.376,1.522,2.66667,0.0548491,86.3766,46.9851
11.621,0.986,1.36,7.753,2.66667,0,5.12661,53.4391
11.588,0.97,1.366,7.716,2.66667,0,3.02583,45.5213
11.496,0.958,1.351,7.676,2.66667,0,3.07104,43.1603
5.338,0.901,1.357,1.503,2.66667,0.389474,51.4879,41.8894
11.475,0.966,1.377,7.639,2.66667,0,2.83395,43.3673
5.452,1.019,1.353,1.526,2.66667,0.0231097,53.8058,51.2392
11.687,1.256,1.355,7.534,2.66667,0.269612,4.09232,49.3231
5.544,0.96,1.358,1.641,2.66667,0.267869,74.6389,33.6121
7.219,1.085,1.365,3.152,2.66667,0.0658094,62.6787,39.5056
10.322,1.066,1.426,6.206,2.66667,1.12709,12.9718,33.2319
11.885,0.966,1.356,7.924,2.66667,0,0.531484,14.4232
12.103,1.035,1.363,8.087,2.66667,0,0.478468,6.93517
11.749,0.998,1.365,7.817,2.66667,0,0.505786,7.77247
11.786,1.023,1.339,7.826,2.66667,0,0.338417,7.22287
5.441,0.896,1.367,1.564,2.66667,0.122647,14.7231,9.58705
7.061,0.959,1.362,3.13,2.66667,0.113739,8.05908,9.05719
11.746,0.985,1.35,7.873,2.66667,0,0.914458,9.63973
12.161,1.235,1.37,7.932,2.66667,0.0714377,0.983344,10.2756
5.725,1.079,1.357,1.646,2.66667,0.253632,20.0625,7.22894
11.937,0.984,1.418,7.887,2.66667,0.575641,0.616751,6.96091
10.359,1.029,1.429,6.245,2.66667,1.49895,1.81005,4.26624
11.813,1.04,1.369,7.791,2.66667,0,0.194145,4.94587
7.333,0.95,1.362,3.35,2.66667,0.0355504,3.46219,4.58425
11.94,1.064,1.363,7.79,2.66667,1.10627,0.360799,3.66833
10.195,1.012,1.361,6.145,2.66667,3.03462,3.59344,6.38638
5.639,1.167,1.395,1.528,2.66667,0.0501451,54.5353,57.8036
5.56,1.035,1.348,1.588,2.66667,0.551132,56.259,28.4548
11.757,1.283,1.358,7.563,2.66667,0,1.47844,28.511
7.246,1.105,1.358,3.135,2.66667,0.194088,46.9162,22.376
5.495,1.005,1.355,1.524,2.66667,0.216911,42.0093,19.3639
11.718,1.17,1.435,7.624,2.66667,0,0.807222,19.5573
5.356,0.886,1.358,1.528,2.66667,0.445158,34.6174,6.41953
11.701,0.935,1.397,7.888,2.66667,0,0.275317,4.21901
11.672,1.001,1.406,7.784,2.66667,0,0.302298,4.25698
11.716,0.972,1.412,7.778,2.66667,0.860148,0.450482,6.14658
11.962,1.102,1.408,7.901,2.66667,3.18142,0.461819,4.60932
11.901,0.887,1.365,8.092,2.66667,1.5377,0.342335,4.41627
12.308,1.306,1.447,7.997,2.66667,0,0.163923,4.62314
10.224,0.982,1.43,6.205,2.66667,0.486024,1.29674,4.97368
11.649,0.834,1.355,7.828,2.66667,2.12344,0.68431,6.02763
8.615,0.948,1.358,4.728,2.66667,1.77175,3.06237,3.40238
11.644,1.118,1.365,7.559,2.66667,13.6185,0.219874,3.64382
8.599,0.965,1.363,4.651,2.66667,1.3099,2.09776,4.30491
12.118,1.02,1.37,8.22,2.66667,0,3.01846,54.9008
10.176,1.016,1.362,6.22,2.66667,0.260438,22.6074,43.6381
5.848,1.399,1.361,1.493,2.66667,0.394857,301.044,30.5538
5.482,0.996,1.362,1.564,2.66667,0.528598,15.8074,18.4416
11.626,1.05,1.4,7.587,2.66667,0.216094,1.20516,19.3307
5.55,1.005,1.433,1.567,2.66667,0.912305,11.1616,6.44643
11.473,0.99,1.352,7.547,2.66667,3.62539,0.319602,2.62188
11.286,0.732,1.415,7.565,2.66667,0.294801,0.871444,11.2513
5.42,0.899,1.407,1.557,2.66667,0.538217,4.75237,7.29694
7.02,0.877,1.348,3.22,2.66667,2.12497,3.21321,1.82925
11.681,1.061,1.343,7.65,2.66667,1.4275,0.161211,3.48687
11.831,0.922,1.386,7.867,2.66667,0,0.826597,18.2642
6.333,1.682,1.359,1.621,2.66667,0.201437,22.3104,10.2798
11.537,1.014,1.364,7.595,2.66667,0,0.598086,7.59804
12.108,0.989,1.38,8.062,2.66667,4.47156,0.994503,7.54097
11.978,1.101,1.357,7.913,2.66667,0,0.721283,9.40371
5.861,1.272,1.342,1.581,2.66667,0.296604,11.2096,6.33606
11.653,1.071,1.4,7.64,2.66667,0,1.26855,9.82542
5.621,0.999,1.397,1.65,2.66667,0.432279,43.5961,4.25866
11.804,1.16,1.354,7.731,2.66667,0,1.02492,8.95675
5.473,0.896,1.356,1.551,2.66667,0.0563323,12.422,6.40388
8.652,0.976,1.358,4.674,2.66667,0.229291,3.3657,7.17318
6.129,1.614,1.363,1.494,2.66667,0.996475,9.7553,9.71488
8.406,1.078,1.336,4.504,2.66667,1.73589,9.08729,4.85572
5.513,0.906,1.363,1.657,2.66667,0.617948,60.5606,10.7069
11.554,0.945,1.445,7.576,2.66667,0,0.413463,13.5132
6.882,0.859,1.343,3.036,2.66667,0.123481,11.4809,11.555
5.539,0.952,1.35,1.641,2.66667,0.470245,16.912,6.12126
12.071,1.033,1.403,8.042,2.66667,0,0.258054,5.77229
8.798,1.057,1.387,4.677,2.66667,0.451692,4.11881,5.80464
11.618,0.944,1.393,7.748,2.66667,0,0.586328,7.39553
5.658,1.022,1.425,1.605,2.66667,0.24168,14.7256,5.82017
5.631,0.989,1.37,1.604,2.66667,0.733973,8.68373,3.19011
12.169,1.033,1.457,8.058,2.66667,0,0.16896,3.61166
11.836,0.978,1.388,7.872,2.66667,0,1.9153,12.7959
5.757,1.077,1.407,1.629,2.66667,0.416397,33.6103,1.55015
5.839,1.214,1.35,1.616,2.66667,0.315587,1.88957,1.12836
5.919,1.231,1.379,1.607,2.66667,0.355943,2.92626,1.13455
5.582,1.04,1.353,1.561,2.66667,0.734605,12.4046,1.52372
12.306,1.12,1.363,8.288,2.66667,0,0.0594698,1.65313
11.901,1.067,1.354,7.817,2.66667,1.26648,0.174098,1.85024
10.171,0.944,1.367,6.24,2.66667,1.36276,0.648786,1.70814
11.75,1.241,1.366,7.635,2.66667,0,0.580575,8.75929
