Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.325,0.964,1.326,1.495,2.66667,0.0613053,90.6369,40.9519
6.954,1.054,1.337,3.026,2.66667,1.13806,28.575,9.57618
11.748,1.11,1.34,7.838,2.66667,0,0.426111,9.95611
11.302,1.036,1.365,7.429,2.66667,0,1.8106,16.9702
11.356,1.125,1.334,7.418,2.66667,0,1.47363,14.6335
5.293,0.93,1.379,1.473,2.66667,0.153278,58.5357,25.2046
5.388,1.078,1.315,1.498,2.66667,0.224999,51.0288,20.4033
8.352,1.117,1.323,4.383,2.66667,0.550603,9.16979,8.28495
11.463,1.233,1.372,7.406,2.66667,0,4.40773,39.4154
11.049,1.111,1.321,7.147,2.66667,0,1.19435,9.30522
9.913,1.185,1.326,5.889,2.66667,1.51118,28.0065,12.7729
11.499,1.142,1.402,7.484,2.66667,0,2.02247,14.7009
5.725,1.341,1.364,1.468,2.66667,0.326943,157.977,36.5996
7.052,1.209,1.325,2.988,2.66667,0.0305719,49.8783,36.0302
11.722,1.516,1.346,7.349,2.66667,0,5.32281,42.7043
5.509,1.043,1.418,1.462,2.66667,0.0507332,88.1788,39.4014
5.554,1.201,1.318,1.499,2.66667,0.0693312,137.503,82.3828
5.563,1.13,1.329,1.564,2.66667,0.567482,69.4015,42.3601
11.335,0.987,1.367,7.479,2.66667,0,2.69865,40.9881
11.376,1.109,1.432,7.35,2.66667,0,6.23557,42.0523
11.177,0.871,1.327,7.464,2.66667,0,5.8377,38.7074
5.501,1.007,1.358,1.539,2.66667,0.170892,73.8267,33.5263
11.288,1.036,1.424,7.355,2.66667,0,4.51989,36.6198
11.23,0.996,1.357,7.401,2.66667,0,4.03164,36.8134
5.408,0.971,1.336,1.533,2.66667,0.0117001,31.1362,39.1325
11.254,0.93,1.422,7.379,2.66667,0.663068,3.14817,37.1258
5.333,0.97,1.322,1.48,2.66667,0.0483478,109.105,51.4967
5.397,0.998,1.372,1.516,2.66667,0.111567,109.572,40.3416
5.542,1.087,1.339,1.553,2.66667,0.0820034,88.07,41.2374
9.89,0.965,1.442,5.899,2.66667,0.028835,10.6513,40.1856
8.388,0.994,1.33,4.478,2.66667,0.100268,20.5549,51.4971
11.364,0.957,1.326,7.54,2.66667,0.217413,4.07715,56.869
5.594,1.115,1.353,1.551,2.66667,0.15674,46.2208,54.7904
8.306,0.925,1.332,4.493,2.66667,1.64601,26.6039,4.95213
11.59,0.984,1.357,7.676,2.66667,4.796,0.42444,7.4188
11.34,0.893,1.349,7.579,2.66667,0,1.10914,19.3504
10.198,1.083,1.338,6.19,2.66667,0.234315,10.8367,21.2927
11.43,0.915,1.403,7.617,2.66667,0,1.83197,19.0715
8.717,1.3,1.409,4.484,2.66667,0.33588,20.9409,21.7095
11.592,1.119,1.368,7.556,2.66667,0.670996,3.11866,24.3737
11.299,1.05,1.354,7.428,2.66667,0,0.72194,14.7186
11.391,0.916,1.337,7.654,2.66667,0,1.84638,15.111
11.364,1.016,1.345,7.472,2.66667,0,1.25558,12.8161
7.032,1.049,1.333,3.048,2.66667,0.0896896,14.5678,12.975
11.323,0.948,1.332,7.571,2.66667,0,2.36987,20.2288
9.883,0.908,1.386,6.033,2.66667,0.372325,8.03379,18.4421
10.08,0.951,1.328,6.249,2.66667,0.975459,16.6749,22.2765
8.436,0.993,1.368,4.535,2.66667,0.514805,31.9954,25.6783
11.404,0.974,1.328,7.62,2.66667,0,3.28279,31.7261
11.575,0.955,1.38,7.748,2.66667,0,2.8515,25.7485
5.666,1.14,1.423,1.536,2.66667,0.165682,193.252,65.8349
5.449,1.089,1.331,1.467,2.66667,0.144119,117.981,55.0058
11.301,0.918,1.367,7.48,2.66667,0.605318,7.20305,53.1474
11.35,0.842,1.329,7.622,2.66667,0,5.35401,67.2206
9.929,0.921,1.355,6.081,2.66667,0.171643,25.2786,60.1505
11.251,0.82,1.389,7.593,2.66667,0,7.63175,59.6658
11.221,0.771,1.324,7.602,2.66667,0,7.6074,56.0319
5.505,0.988,1.358,1.606,2.66667,0.0852404,122.545,51.599
11.587,1.027,1.425,7.498,2.66667,0.29544,6.85462,50.2765
11.471,1.004,1.337,7.602,2.66667,0,5.22884,54.189
11.413,1.01,1.33,7.548,2.66667,0,7.09809,55.1005
8.49,1.011,1.336,4.531,2.66667,0.0515945,43.0576,54.8159
5.631,1.153,1.351,1.541,2.66667,0.268901,97.6582,25.9759
11.612,1.188,1.347,7.586,2.66667,0,2.27699,25.5777
11.647,1.125,1.409,7.548,2.66667,1.26942,2.16193,21.8314
11.533,1.083,1.418,7.532,2.66667,0,1.67466,20.5643
9.8,0.879,1.33,6.069,2.66667,1.34024,42.4639,31.2629
10.18,1.391,1.355,5.8,2.66667,1.23119,59.9357,62.6646
8.525,1.128,1.341,4.49,2.66667,0.134078,21.6082,60.4379
10.023,1.007,1.439,6.062,2.66667,0.344425,11.82,64.8238
11.011,0.889,1.328,7.296,2.66667,0,2.95964,45.6136
11.152,0.855,1.354,7.461,2.66667,0,5.08666,49.7784
9.822,0.857,1.383,6.041,2.66667,0.0424072,26.3351,63.3255
8.511,1.026,1.342,4.532,2.66667,0.211332,42.9642,54.0001
11.141,0.942,1.346,7.365,2.66667,0,5.02735,50.4354
11.207,0.82,1.347,7.538,2.66667,0,5.86523,54.9549
10.952,0.776,1.367,7.283,2.66667,0,4.40755,48.1526
11.151,0.856,1.355,7.453,2.66667,0,4.09623,53.6594
5.697,1.199,1.333,1.566,2.66667,0.330577,45.825,41.4836
5.309,0.886,1.358,1.497,2.66667,0.036903,45.0445,44.9582
9.78,0.832,1.327,6.053,2.66667,0.0427044,8.62206,35.4995
9.809,0.919,1.428,5.908,2.66667,0.431115,8.82972,29.1763
8.283,0.965,1.329,4.493,2.66667,0.0745205,12.6462,31.0607
11.219,0.973,1.337,7.382,2.66667,0,1.69738,34.1981
11.363,1.061,1.323,7.42,2.66667,0.327795,2.86362,34.8658
11.237,0.757,1.394,7.632,2.66667,0,2.53843,32.8358
11.414,0.941,1.393,7.535,2.66667,1.53739,0.92737,33.5349
10.046,0.914,1.337,6.219,2.66667,0.041613,3.47218,32.594
12.121,1.263,1.368,7.975,2.66667,0,1.54374,39.7754
11.583,1.083,1.328,7.651,2.66667,0,1.50752,35.5093
11.504,1.07,1.316,7.605,2.66667,0,1.97079,35.5313
11.343,0.874,1.364,7.576,2.66667,0,1.40463,35.7107
5.215,0.748,1.342,1.53,2.66667,0.176302,11.5588,35.0994
11.333,1.001,1.335,7.475,2.66667,0,1.31478,36.5418
11.402,0.915,1.378,7.605,2.66667,0,0.25025,34.2621
11.803,1.28,1.395,7.62,2.66667,0,0.373518,34.8307
5.818,1.35,1.408,1.498,2.66667,0.377546,13.259,32.003
11.551,1.042,1.342,7.668,2.66667,0,0.925491,31.9299
11.648,1.223,1.428,7.493,2.66667,0,0.387571,29.6632
9.789,0.956,1.34,5.95,2.66667,0.129199,0.250887,29.3929
5.328,0.88,1.347,1.548,2.66667,0.166922,3.1864,28.3772
8.252,0.862,1.433,4.454,2.66667,0.148623,3.73787,26.9722
8.448,1.091,1.366,4.463,2.66667,0.0636355,4.44361,26.5213
11.166,0.79,1.355,7.576,2.66667,0,1.77764,27.4954
9.854,0.976,1.417,5.927,2.66667,0.203951,7.00333,28.0833
11.198,0.88,1.335,7.5,2.66667,0,2.45531,29.8844
9.682,0.913,1.354,5.92,2.66667,0.0877799,13.9459,43.308
11.271,1.015,1.355,7.376,2.66667,0,2.20197,31.7489
11.307,0.985,1.349,7.508,2.66667,0,1.51191,30.7717
5.631,1.263,1.357,1.481,2.66667,0.185087,16.2502,25.7984
5.399,1.055,1.317,1.545,2.66667,0.636656,8.74546,20.8528
11.17,1.127,1.36,7.22,2.66667,0,0.476387,20.841
11.085,1.146,1.356,7.128,2.66667,0,0.193143,19.4377
11.434,0.996,1.359,7.532,2.66667,1.27266,0.498483,19.5129
10.025,1.113,1.338,6.004,2.66667,0.323235,4.09273,19.3772
11.578,1.365,1.37,7.42,2.66667,0,1.28445,18.9584
11.12,0.996,1.387,7.313,2.66667,0,0.342527,17.4988
8.141,0.971,1.334,4.32,2.66667,0.166092,1.05447,16.7329
11.477,1.162,1.387,7.478,2.66667,0,0.382097,17.3935
5.451,1.073,1.343,1.545,2.66667,0.240805,23.7515,20.449
11.344,1.043,1.411,7.356,2.66667,0.781702,0.756513,17.9801
11.303,1.02,1.395,7.422,2.66667,0,1.28495,21.4176
11.115,0.892,1.321,7.371,2.66667,0,0.871107,17.919
9.905,1.113,1.34,5.906,2.66667,0.131372,3.6881,19.1186
11.363,1.211,1.427,7.261,2.66667,0,1.44088,20.3088
8.399,0.938,1.328,4.575,2.66667,0.721134,6.64758,14.1702
11.256,0.925,1.392,7.425,2.66667,0,1.561,18.9864
10.263,1.109,1.328,6.25,2.66667,0.611492,6.40722,18.5473
11.595,0.994,1.327,7.675,2.66667,1.57829,1.91078,17.9842
5.423,0.961,1.348,1.514,2.66667,0.252936,30.9645,13.6797
11.374,1.095,1.332,7.484,2.66667,0,2.29447,23.0361
11.243,0.997,1.327,7.449,2.66667,0,1.55213,17.3366
11.302,0.957,1.368,7.52,2.66667,0,1.35993,15.994
5.985,1.525,1.389,1.491,2.66667,0.350074,25.3779,10.7122
11.496,1.018,1.331,7.601,2.66667,0,0.545812,11.6534
11.509,1.344,1.328,7.331,2.66667,0,0.371917,10.2485
5.444,1.06,1.349,1.518,2.66667,0.0275203,6.04686,11.7258
11.381,1.128,1.3,7.42,2.66667,0.775794,1.26928,13.8735
11.584,1.148,1.321,7.565,2.66667,0.144489,2.38254,20.1009
11.338,1.133,1.343,7.396,2.66667,0,5.768,40.8819
8.646,1.416,1.309,4.389,2.66667,0.139679,35.9948,38.9582
7.119,1.359,1.311,2.91,2.66667,0.0713635,69.735,44.3603
5.297,0.938,1.345,1.512,2.66667,0.257997,84.2318,27.7287
11.091,0.976,1.34,7.286,2.66667,0,2.5613,31.3448
5.458,1.076,1.329,1.499,2.66667,0.291033,60.1442,14.972
9.997,0.982,1.329,6.138,2.66667,1.27896,6.01707,9.27286
9.624,0.904,1.368,5.832,2.66667,1.7215,10.9114,15.8114
11.052,0.824,1.34,7.495,2.66667,0,1.03151,14.6394
11.081,1.048,1.342,7.263,2.66667,0,1.23995,10.6245
5.389,1.009,1.391,1.509,2.66667,0.252739,24.7698,8.19648
11.05,0.942,1.325,7.334,2.66667,0,0.650838,8.35757
5.298,0.921,1.35,1.47,2.66667,0.327953,6.59569,4.53921
11.187,0.896,1.329,7.481,2.66667,0,0.278943,4.41657
11.414,1.143,1.347,7.439,2.66667,0,0.147954,4.38291
5.342,0.954,1.339,1.523,2.66667,0.142523,1.85293,4.06296
5.448,1.102,1.314,1.516,2.66667,0.183987,2.53075,3.61804
11.265,1.051,1.435,7.333,2.66667,0,0.205857,3.64998
9.923,1.171,1.325,5.858,2.66667,0.359404,1.36868,4.63573
10.897,0.893,1.334,7.16,2.66667,0.155383,0.333327,4.82459
11.237,1.123,1.4,7.198,2.66667,0.262085,1.00908,10.3789
11.143,0.833,1.33,7.462,2.66667,7.53716,0.551843,9.22154
11.227,1.043,1.344,7.347,2.66667,0,1.21862,17.168
11.121,0.946,1.325,7.3,2.66667,1.10197,4.21565,22.6693
11.407,1.061,1.374,7.431,2.66667,1.97673,2.73091,19.1708
11.328,1.116,1.371,7.408,2.66667,0,0.304685,10.1648
8.488,1.139,1.344,4.491,2.66667,0.0957847,13.1992,15.779
5.349,0.996,1.429,1.369,2.66667,0.415958,79.6138,8.61606
7.03,1.293,1.311,3.016,2.66667,0.433746,4.64402,8.45917
5.265,0.942,1.376,1.419,2.66667,1.01238,5.308,5.22762
10.929,1.008,1.316,7.199,2.66667,0,0.194949,4.29755
10.802,0.924,1.366,7.086,2.66667,0,0.437578,4.45827
5.356,1.06,1.354,1.464,2.66667,0.109867,12.6888,6.38495
5.373,1.1,1.333,1.459,2.66667,0.111492,9.71938,5.38801
10.818,0.97,1.332,7.073,2.66667,0,0.762463,6.54281
6.626,0.937,1.343,2.851,2.66667,0.0195184,12.2097,8.34772
11.046,1.265,1.434,6.955,2.66667,0,1.1653,9.16688
10.85,1.065,1.333,7.028,2.66667,0,1.62661,10.8853
10.814,0.931,1.333,7.139,2.66667,0,1.47349,11.7054
10.995,1.149,1.368,7.058,2.66667,0,1.55533,12.7362
10.79,0.903,1.334,7.082,2.66667,0.0777284,1.8283,14.2658
10.958,1.064,1.333,7.119,2.66667,0,2.74666,18.9194
10.648,0.815,1.321,7.024,2.66667,0.133492,2.87232,20.3909
10.855,1.051,1.4,6.954,2.66667,0.632273,3.73635,25.9625
7.082,1.44,1.353,2.82,2.66667,0.113262,48.7306,30.8942
6.706,1.109,1.334,2.829,2.66667,0.0834887,57.6888,31.2682
9.562,1.057,1.362,5.686,2.66667,0.125996,14.8214,35.0096
10.995,0.98,1.34,7.26,2.66667,0,6.29321,64.8666
8.1,0.931,1.329,4.35,2.66667,0.529591,57.8652,34.8974
5.29,0.958,1.338,1.48,2.66667,0.13946,110.119,38.1269
6.868,1.028,1.353,2.955,2.66667,0.650481,32.5444,20.1368
10.921,0.992,1.326,7.146,2.66667,0,2.0371,24.2014
5.247,0.866,1.395,1.501,2.66667,0.294443,103.914,16.7525
11.064,1.099,1.308,7.176,2.66667,0,2.35051,19.0302
11.066,0.947,1.342,7.286,2.66667,0,2.75193,20.0979
5.54,1.119,1.402,1.49,2.66667,0.032325,24.7861,14.9022
11.059,0.936,1.324,7.355,2.66667,0,2.29478,16.3453
7.032,0.96,1.675,2.885,2.66667,0.097376,26.3611,14.8081
11.411,1.278,1.452,7.197,2.66667,0.533891,2.40453,15.5472
9.535,0.87,1.327,5.813,2.66667,0.0197246,5.46392,13.4941
10.942,1.001,1.376,7.158,2.66667,0,2.70178,28.1212
6.716,0.875,1.349,2.957,2.66667,0.017026,27.3285,17.0807
11.14,1.007,1.351,7.243,2.66667,2.91335,3.7775,23.1521
5.312,0.884,1.345,1.53,2.66667,0.676923,49.5186,12.0501
11.198,0.935,1.346,7.393,2.66667,0,0.204169,11.1724
8.603,0.959,1.34,4.687,2.66667,0.185253,5.62124,10.0905
11.77,0.93,1.322,7.961,2.66667,0,0.404443,7.20931
11.275,0.836,1.341,7.549,2.66667,0,1.9099,15.4622
8.65,1.172,1.318,4.583,2.66667,0.691943,17.986,10.0517
8.44,1.02,1.337,4.519,2.66667,0.413092,41.5358,27.9773
7.024,1.045,1.336,3.058,2.66667,0.103121,36.3912,28.3203
11.24,0.907,1.332,7.444,2.66667,0.468517,4.77564,53.4393
5.901,1.488,1.33,1.505,2.66667,0.75916,55.9537,16.4043
11.276,1.1,1.339,7.358,2.66667,0,0.316854,8.4244
11.729,1.013,1.335,7.86,2.66667,0,2.15332,16.735
11.114,0.93,1.366,7.332,2.66667,0,1.74821,14.31
9.639,0.868,1.341,5.919,2.66667,0.825994,24.7966,26.6252
5.34,0.95,1.343,1.52,2.66667,0.101964,59.1413,23.9095
5.457,1.022,1.351,1.53,2.66667,0.344458,91.672,11.948
11.169,0.909,1.33,7.437,2.66667,0,0.78124,10.1988
6.963,0.953,1.355,3.09,2.66667,0.0836501,9.29611,9.6639
11.548,1.153,1.43,7.449,2.66667,0,0.707701,9.55849
5.369,0.803,1.33,1.637,2.66667,0.072103,12.5833,8.96444
5.935,1.459,1.326,1.499,2.66667,0.153573,12.8927,8.3538
11.121,1.024,1.3,7.329,2.66667,0,0.203288,5.64737
11.158,0.97,1.299,7.445,2.66667,0,0.708575,6.14134
11.08,0.942,1.328,7.384,2.66667,0,0.535283,5.2699
9.671,0.914,1.374,5.859,2.66667,0.382636,2.46609,6.83422
11.293,0.987,1.334,7.512,2.66667,0,0.764618,7.14416
11.17,0.936,1.319,7.391,2.66667,0.648974,0.864355,7.5229
5.57,1.149,1.382,1.492,2.66667,0.296316,16.9845,4.58221
11.606,1.33,1.331,7.446,2.66667,0.369172,0.403391,4.48711
11.297,0.973,1.311,7.534,2.66667,0,0.265681,4.14618
11.578,1.183,1.314,7.575,2.66667,0,0.363356,4.49737
10.374,1.155,1.354,6.26,2.66667,0.433572,1.803,5.48427
11.722,1.023,1.317,7.825,2.66667,0,0.536936,5.44311
10.097,1.041,1.315,6.107,2.66667,0.0803303,1.06015,5.42984
11.509,1.028,1.364,7.591,2.66667,0,0.609672,6.5607
5.503,1.005,1.402,1.506,2.66667,0.212301,33.2593,11.1371
11.318,1.172,1.319,7.331,2.66667,0,0.852144,8.54392
5.379,0.9,1.336,1.577,2.66667,0.150652,11.9482,7.48136
7.12,1.083,1.336,3.071,2.66667,0.101954,10.6014,8.7996
6.948,0.982,1.326,3.04,2.66667,0.269747,7.45303,5.96064
11.298,0.975,1.368,7.38,2.66667,0,0.237428,6.457
11.031,0.921,1.444,7.133,2.66667,0,0.422734,6.46498
11.346,1.03,1.331,7.425,2.66667,0,0.341015,6.27238
8.862,1.01,1.321,4.893,2.66667,0.00408942,1.53244,7.56535
11.46,1.006,1.335,7.486,2.66667,0,0.360137,7.50973
11.971,0.941,1.325,8.1,2.66667,0,0.149411,5.34955
7.33,1.04,1.331,3.278,2.66667,0.108736,2.24975,6.45231
12.151,1.153,1.331,8.068,2.66667,0,0.451078,7.90125
5.719,1.167,1.334,1.587,2.66667,0.238955,3.3011,4.5005
5.871,1.285,1.378,1.621,2.66667,0.273339,5.28005,3.89393
5.628,1.085,1.326,1.568,2.66667,0.321397,4.91792,2.80051
11.786,1.057,1.391,7.749,2.66667,0,0.197413,2.75108
11.596,0.954,1.342,7.765,2.66667,0,0.382257,4.24305
11.317,0.868,1.321,7.575,2.66667,0,0.281011,3.85371
5.446,0.964,1.357,1.539,2.66667,0.177952,3.25741,2.83006
10.135,0.954,1.45,6.126,2.66667,0.812905,0.904599,2.93967
10.108,0.923,1.337,6.275,2.66667,0.263748,1.31804,3.64611
11.9,1.047,1.425,7.88,2.66667,0,1.9114,12.2489
10.402,0.956,1.382,6.376,2.66667,0.0396867,4.41748,8.84189
11.618,0.974,1.331,7.753,2.66667,0,1.18169,8.728
10.414,1.084,1.331,6.37,2.66667,0.784241,8.20349,10.3015
11.585,1.058,1.387,7.643,2.66667,0,1.21212,14.2977
5.563,1.112,1.391,1.492,2.66667,0.683793,13.6673,5.31782
11.54,1.091,1.328,7.622,2.66667,0,0.400377,5.26229
5.471,1.014,1.358,1.554,2.66667,0.231542,20.6271,5.98132
8.611,0.986,1.348,4.651,2.66667,0.44576,6.04441,4.33375
11.465,1.056,1.327,7.513,2.66667,0,0.399682,3.65335
5.585,0.999,1.331,1.622,2.66667,0.21938,11.9831,3.32692
11.134,0.934,1.379,7.271,2.66667,0,0.387957,4.86592
8.793,1.148,1.391,4.615,2.66667,0.838195,5.76228,3.78597
11.6,0.928,1.375,7.773,2.66667,0,0.479656,4.37023
10.116,0.893,1.387,6.195,2.66667,1.08364,2.30654,4.79112
5.587,1.071,1.338,1.579,2.66667,0.546471,19.819,4.18131
7.075,0.987,1.335,3.168,2.66667,1.39049,2.43817,1.63981
11.444,1.177,1.323,7.316,2.66667,1.88483,2.34815,28.8914
5.349,0.936,1.292,1.515,2.66667,0.529224,49.2715,30.103
6.776,0.839,1.356,2.981,2.66667,0.333435,21.0565,18.4031
5.247,0.868,1.302,1.512,2.66667,0.403977,53.6653,36.4973
5.381,1.058,1.339,1.439,2.66667,0.0945032,41.1637,35.6224
5.34,0.963,1.35,1.527,2.66667,1.2346,29.8049,10.9041
5.211,0.855,1.302,1.523,2.66667,0.772352,13.18,6.10673
11.106,1.04,1.386,7.194,2.66667,0,0.221751,6.08961
5.915,1.501,1.304,1.544,2.66667,0.111749,4.79423,5.22575
10.854,1.029,1.357,7,2.66667,0,0.701847,7.17714
11.13,1.066,1.313,7.233,2.66667,0,0.517706,5.75396
11.001,0.968,1.298,7.262,2.66667,0,0.727072,6.97861
11.179,1.084,1.315,7.299,2.66667,0,1.04463,9.38083
9.787,0.972,1.35,5.924,2.66667,0.123914,4.02054,10.6201
11.178,1.036,1.311,7.335,2.66667,0,1.55314,12.8927
11.137,0.983,1.325,7.285,2.66667,0.184099,2.03423,15.4116
11.016,0.917,1.348,7.236,2.66667,0.28876,2.60006,18.2602
8.031,0.836,1.345,4.358,2.66667,0.405056,27.7611,19.5803
5.248,0.856,1.401,1.488,2.66667,0.292025,58.5374,12.6691
7.967,0.814,1.306,4.341,2.66667,1.18703,8.00062,3.99253
10.74,0.934,1.318,7.063,2.66667,0,0.163403,4.59179
5.063,0.853,1.335,1.396,2.66667,0.306729,24.9493,5.64681
9.446,0.916,1.322,5.735,2.66667,0.495038,4.96738,10.3727
10.96,0.924,1.319,7.269,2.66667,0,2.23752,24.7298
11.072,0.989,1.323,7.355,2.66667,0,2.3813,17.5597
5.137,0.877,1.385,1.417,2.66667,0.16562,28.9451,13.0942
10.829,0.951,1.319,7.167,2.66667,0,1.75067,15.3101
11.065,1.086,1.354,7.219,2.66667,0,2.08572,17.4344
10.815,0.932,1.328,7.167,2.66667,0,1.46234,16.1954
5.206,0.957,1.328,1.462,2.66667,0.0108597,30.5497,18.5911
9.813,1.273,1.384,5.676,2.66667,0.0474669,7.81704,19.1931
11.156,1.068,1.326,7.356,2.66667,0,2.57851,19.6326
11.073,0.845,1.386,7.398,2.66667,0,2.90377,21.7726
11.064,1.019,1.392,7.23,2.66667,0,6.65141,44.5065
9.478,0.879,1.329,5.759,2.66667,0.126538,8.68037,23.4515
11.538,1.037,1.646,7.43,2.66667,0,4.82422,33.7462
5.653,1.101,1.509,1.533,2.66667,0.0894955,65.1495,52.0524
11.312,1.046,1.324,7.473,2.66667,0,3.30362,49.4112
