Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.746,0.963,1.365,1.695,2.66667,0.468792,2.27344,0.552429
8.98,1.141,1.326,4.753,2.66667,0.130416,0.396693,0.593705
5.612,1.096,1.348,1.488,2.66667,0.938296,0.608915,0.44613
11.513,1.449,1.304,7.328,2.66667,0,0.0257932,0.527381
9.797,1.056,1.376,5.863,2.66667,0.676337,0.491405,0.926477
5.374,0.949,1.314,1.564,2.66667,0.497444,3.42186,0.420567
11.706,0.982,1.355,7.826,2.66667,0,0.0153258,0.408239
7.057,0.936,1.326,3.186,2.66667,0.126259,1.85515,1.60517
7.279,1.081,1.307,3.226,2.66667,0.0618515,0.916692,1.08846
9.137,0.952,1.337,5.224,2.66667,0.0182394,0.35859,1.25363
8.977,1.092,1.324,4.789,2.66667,1.40623,0.77327,1.37948
5.544,0.983,1.375,1.612,2.66667,0.478549,2.98716,2.64832
5.449,0.998,1.338,1.481,2.66667,0.287232,1.07954,1.89665
5.284,0.939,1.301,1.553,2.66667,0.682006,7.57259,6.36077
5.439,0.869,1.415,1.595,2.66667,0.928559,4.65491,1.39955
5.507,0.931,1.306,1.624,2.66667,0.865507,0.500973,0.980777
12.535,1.165,1.299,8.388,2.66667,0.329545,0.0550723,1.05033
5.754,1.082,1.376,1.591,2.66667,0.502211,1.7918,1.05104
5.725,1.203,1.304,1.569,2.66667,0.617819,1.09973,1.79294
5.593,1.067,1.326,1.587,2.66667,0.594145,13.1731,3.92864
11.398,0.888,1.357,7.665,2.66667,0,0.308157,3.84524
11.921,0.924,1.424,8.05,2.66667,0,0.478671,3.34766
11.641,0.978,1.409,7.709,2.66667,0,0.330681,2.64008
5.359,0.917,1.329,1.546,2.66667,0.11537,21.7584,7.46259
8.293,0.847,1.313,4.567,2.66667,0.185808,11.554,9.69895
11.509,1,1.315,7.605,2.66667,2.47106,0.734945,3.32759
11.417,0.777,1.367,7.76,2.66667,0,0.16156,2.01115
11.857,1.284,1.35,7.706,2.66667,0,0.444029,3.4275
5.656,1.191,1.357,1.546,2.66667,0.231788,15.2749,3.78073
5.456,0.946,1.327,1.606,2.66667,0.321186,14.4631,2.73322
5.555,1.013,1.324,1.559,2.66667,0.630958,2.44624,1.33522
5.332,0.763,1.349,1.624,2.66667,0.542862,1.72533,3.18273
5.725,0.958,1.325,1.743,2.66667,0.783358,2.07379,0.644266
5.915,1.043,1.369,1.757,2.66667,0.595334,0.453673,0.334594
6.242,1.29,1.32,1.826,2.66667,0.928474,0.477993,0.194806
5.907,1.133,1.351,1.637,2.66667,0.173791,0.109642,0.201362
7.295,1.138,1.324,3.174,2.66667,1.07496,0.0988773,0.146328
11.819,1.047,1.33,7.809,2.66667,4.90156,0.0293253,0.770005
10.418,0.994,1.307,6.501,2.66667,1.79973,0.354043,1.99664
12.158,1.105,1.431,8.023,2.66667,0,0.465453,8.56863
8.838,0.947,1.419,4.858,2.66667,0.429914,8.74275,5.57566
5.754,0.988,1.351,1.689,2.66667,0.385926,13.9025,3.01515
5.561,0.949,1.305,1.557,2.66667,0.754347,1.25269,1.60995
8.42,1.169,1.359,4.309,2.66667,0.927297,0.703799,0.8389
8.851,1.006,1.365,4.901,2.66667,2.23553,0.227813,0.425649
7.351,1.276,1.318,3.19,2.66667,0.829799,0.202608,0.290319
5.606,1.01,1.322,1.645,2.66667,1.22905,2.33142,0.940628
5.495,0.9,1.329,1.625,2.66667,0.400291,5.17294,2.79895
5.51,0.989,1.429,1.43,2.66667,0.443007,2.12862,0.969814
6.894,1.079,1.315,3.031,2.66667,0.634326,5.57812,1.98875
11.386,1.1,1.348,7.483,2.66667,0,0.150192,3.01898
8.087,0.835,1.329,4.442,2.66667,0.85725,2.79238,1.22221
5.418,1.012,1.368,1.553,2.66667,0.158976,4.86049,2.09557
11.385,0.981,1.316,7.52,2.66667,7.68541,0.0791414,1.76874
11.275,0.958,1.341,7.438,2.66667,0,0.0850942,2.6702
11.335,1.046,1.378,7.403,2.66667,0,0.45448,4.70088
5.232,0.82,1.319,1.525,2.66667,0.0794807,6.46613,3.89832
9.791,1.015,1.363,5.862,2.66667,0.421259,2.0438,3.68996
11.794,1.165,1.337,7.703,2.66667,0.978211,0.725955,5.25442
11.142,0.942,1.306,7.417,2.66667,0,0.486196,7.10737
11.008,0.791,1.321,7.44,2.66667,0,1.34626,10.0956
9.468,0.839,1.398,5.707,2.66667,0.37836,4.53145,8.24981
10.99,0.889,1.3,7.351,2.66667,0,1.07434,9.20224
8.148,0.899,1.351,4.396,2.66667,0.73663,6.79496,4.11001
11,0.992,1.311,7.209,2.66667,1.16139,1.6652,11.8692
5.821,1.498,1.338,1.487,2.66667,0.106072,15.5693,10.448
11.49,1.131,1.32,7.591,2.66667,0,0.749586,8.6468
11.386,1.144,1.3,7.457,2.66667,0,0.931375,6.64811
11.2,0.889,1.355,7.46,2.66667,0,1.66376,12.7182
5.294,0.933,1.343,1.499,2.66667,0.218806,5.36284,3.37881
9.838,0.997,1.327,5.979,2.66667,1.38205,1.20393,2.3561
11.249,1.005,1.314,7.431,2.66667,0,0.306729,3.56413
5.749,1.197,1.328,1.627,2.66667,0.23529,27.9453,6.97419
5.506,1.045,1.385,1.479,2.66667,0.440236,38.8158,2.6542
9.857,0.968,1.295,6.038,2.66667,1.04862,1.23086,2.73571
11.707,1.243,1.387,7.522,2.66667,0.450096,0.150282,3.2593
9.887,1.188,1.333,5.81,2.66667,2.08387,0.918796,3.57255
11.428,1.203,1.332,7.399,2.66667,6.87683,0.762558,9.27252
10.979,0.92,1.359,7.245,2.66667,0,1.52008,19.5296
11.287,0.974,1.354,7.436,2.66667,0.956524,0.469583,3.72519
11.26,1.077,1.315,7.382,2.66667,0,0.586715,5.51023
11.361,1.254,1.32,7.263,2.66667,0.101905,1.09752,7.72593
5.277,0.934,1.319,1.519,2.66667,0.312672,39.6187,8.20315
8.515,1.144,1.308,4.515,2.66667,0.126325,2.63333,6.60678
8.337,0.993,1.307,4.48,2.66667,0.0887252,7.70581,18.4766
11.512,1.386,1.365,7.297,2.66667,0,2.62049,26.2344
9.715,0.977,1.318,5.909,2.66667,0.227826,16.0109,28.5354
11.53,1.252,1.292,7.51,2.66667,0,2.96839,27.1642
5.492,1.101,1.341,1.502,2.66667,0.317313,94.821,15.5851
8.471,1.05,1.318,4.508,2.66667,0.128807,17.4799,22.1225
11.824,1.416,1.314,7.565,2.66667,1.12019,1.70395,16.7377
8.486,1.247,1.31,4.359,2.66667,0.0227916,22.746,34.021
9.585,0.939,1.327,5.75,2.66667,0.044802,8.2225,24.1553
6.71,0.881,1.383,2.935,2.66667,0.611315,15.5561,11.3807
10.933,0.774,1.326,7.341,2.66667,3.7119,1.42971,11.5195
8.125,0.827,1.312,4.447,2.66667,0.644313,5.12317,7.51845
5.474,1.017,1.318,1.559,2.66667,0.577814,76.568,22.7915
5.689,1.167,1.413,1.544,2.66667,0.0421348,22.3057,22.7551
11.186,0.994,1.325,7.312,2.66667,0,2.06296,22.2025
11.195,1.079,1.348,7.217,2.66667,0,3.29576,24.2715
8.527,1.021,1.38,4.513,2.66667,0.0188017,25.0811,27.2898
11.525,0.889,1.72,7.417,2.66667,0,3.95284,26.4305
11.198,0.903,1.399,7.384,2.66667,0,4.24809,28.2241
11.487,1.176,1.299,7.486,2.66667,0,4.44396,30.4949
11.352,0.943,1.339,7.514,2.66667,0.460659,6.32567,40.3626
9.708,0.866,1.323,5.932,2.66667,0.198648,23.5717,40.8366
8.282,0.851,1.402,4.469,2.66667,0.109252,26.3349,29.8653
8.186,0.818,1.409,4.401,2.66667,0.168967,28.1618,29.784
11.426,0.873,1.399,7.546,2.66667,1.9564,3.10246,17.6726
13.361,1.015,1.376,9.435,2.66667,0,0.145521,3.71136
11.602,1.025,1.309,7.701,2.66667,0,0.781701,6.86679
5.444,1.012,1.358,1.524,2.66667,0.0470349,12.5294,7.66656
11.579,1.109,1.318,7.626,2.66667,0,0.944214,8.26927
11.716,1.423,1.327,7.518,2.66667,0,1.28096,10.7054
7.113,1.227,1.31,3.019,2.66667,0.119595,13.3637,9.83164
11.29,1.014,1.348,7.43,2.66667,0,1.2004,10.0552
5.545,1.107,1.401,1.486,2.66667,0.157878,32.6011,12.3895
5.37,1.076,1.313,1.477,2.66667,0.380245,54.8383,4.88214
5.397,1.062,1.321,1.533,2.66667,0.206831,48.5119,12.7227
5.472,1.125,1.367,1.445,2.66667,0.508293,19.8423,2.25631
10.896,1.055,1.325,7.104,2.66667,0,0.108151,2.05155
10.629,0.931,1.356,6.909,2.66667,0,0.181553,2.13122
11.082,0.941,1.296,7.304,2.66667,0.588582,0.517018,4.4081
5.221,0.885,1.316,1.494,2.66667,0.295801,8.00398,2.47698
5.264,0.896,1.39,1.454,2.66667,0.391348,3.67774,2.58778
11.127,0.842,1.37,7.476,2.66667,0,0.119561,3.10329
11.429,1.039,1.403,7.41,2.66667,0.348827,0.379182,4.1252
5.336,0.838,1.351,1.596,2.66667,0.253737,26.4897,7.53432
5.315,0.875,1.325,1.477,2.66667,0.160943,6.62442,8.76887
10.715,0.913,1.318,7.005,2.66667,0,0.104908,3.59066
9.785,1.284,1.316,5.651,2.66667,1.30905,3.09278,3.2899
11.423,1.124,1.323,7.463,2.66667,2.89622,0.24981,2.56368
9.69,1.14,1.325,5.687,2.66667,1.19473,0.69236,4.59387
10.939,1.107,1.435,6.88,2.66667,0,0.274533,5.65611
5.423,1.093,1.315,1.501,2.66667,0.0721248,6.57774,4.10377
9.426,1.109,1.371,5.462,2.66667,1.06857,14.6348,15.4837
11.11,1.094,1.319,7.255,2.66667,0,1.54533,18.5779
10.724,0.964,1.34,6.974,2.66667,0.457798,3.54218,20.5332
10.99,0.961,1.343,7.317,2.66667,0,3.46928,24.5331
5.136,0.923,1.314,1.425,2.66667,0.0478775,76.0218,28.5914
10.778,1.079,1.441,6.882,2.66667,0,3.56784,26.4466
10.564,0.828,1.321,7.027,2.66667,0,6.34862,38.3835
5.131,0.957,1.323,1.422,2.66667,0.222586,91.3293,17.1237
5.604,1.408,1.31,1.428,2.66667,0.278854,43.5487,7.52432
11.032,1.11,1.419,7.119,2.66667,0,0.896825,6.69719
10.754,0.99,1.321,7.028,2.66667,0,1.46856,9.6975
5.154,0.953,1.324,1.442,2.66667,0.271334,46.5375,8.50949
5.327,1.03,1.341,1.48,2.66667,0.2595,17.8256,4.19596
9.639,0.927,1.395,5.831,2.66667,1.98735,2.20889,1.09101
10.966,0.916,1.328,7.242,2.66667,0,0.26014,6.36232
5.28,0.874,1.338,1.549,2.66667,0.504558,17.8714,0.590568
5.628,1.135,1.309,1.582,2.66667,0.525888,1.22147,0.692009
10.012,0.899,1.378,6.123,2.66667,1.13564,0.113294,0.719799
5.373,0.921,1.318,1.561,2.66667,0.642282,0.864485,0.801891
7.768,1.555,1.425,3.191,2.66667,0.387095,0.336379,0.665848
5.801,1.192,1.394,1.579,2.66667,1.59478,0.560453,0.459396
7.493,1.413,1.307,3.2,2.66667,0.0406314,0.335162,0.650591
10.329,1.091,1.365,6.205,2.66667,1.28076,0.0757417,0.521375
11.909,1.091,1.3,7.846,2.66667,0,0.0183053,0.465819
5.849,1.096,1.337,1.694,2.66667,0.1536,0.484579,0.440559
12.022,1.097,1.338,7.88,2.66667,1.71029,0.0548905,0.758988
11.846,1.058,1.333,7.792,2.66667,0,0.0106917,0.309058
5.94,1.222,1.348,1.649,2.66667,0.208038,0.293602,0.322482
12.507,1.363,1.315,8.125,2.66667,0.169687,0.017665,0.288191
12.308,1.172,1.328,8.158,2.66667,0,0.0187009,0.557917
5.92,1.113,1.335,1.695,2.66667,0.369609,0.397114,0.251265
8.899,1.082,1.329,4.811,2.66667,0.251059,0.219211,0.441733
7.294,1.106,1.311,3.251,2.66667,0.0671016,0.783527,1.8494
10.281,1.072,1.304,6.258,2.66667,3.95651,0.208941,1.07941
11.946,1.063,1.388,7.889,2.66667,0,0.0179645,0.556633
5.537,0.896,1.323,1.685,2.66667,0.447883,6.33566,0.558472
9.334,1.579,1.324,4.719,2.66667,0.580449,0.462816,0.811926
5.811,1.182,1.325,1.65,2.66667,0.129728,9.10216,9.3756
5.524,0.883,1.378,1.623,2.66667,0.482435,14.4678,5.21923
5.706,1.045,1.335,1.668,2.66667,0.334621,5.09193,4.43533
11.49,1.059,1.362,7.534,2.66667,0,0.287934,4.36517
5.596,1,1.312,1.65,2.66667,0.154968,9.75103,3.23787
10.44,1.04,1.331,6.413,2.66667,0.0424845,1.49666,3.3611
7.195,1.01,1.323,3.205,2.66667,1.37039,6.8345,2.84764
5.541,0.96,1.311,1.614,2.66667,0.477811,6.13019,3.94715
8.754,1.142,1.374,4.625,2.66667,1.06984,1.7571,3.93338
11.356,0.968,1.353,7.458,2.66667,2.58397,0.140615,3.7989
5.367,0.914,1.385,1.497,2.66667,0.185344,12.7147,11.7622
5.399,1.032,1.308,1.523,2.66667,0.630747,14.9695,4.50916
11.537,1.367,1.305,7.278,2.66667,3.42752,0.586553,10.3448
9.854,1.045,1.326,5.907,2.66667,0.903966,1.60159,9.99952
11.061,0.848,1.365,7.423,2.66667,0,0.668563,11.0841
6.766,0.926,1.308,3.024,2.66667,0.166156,14.5001,7.10351
5.272,0.949,1.326,1.449,2.66667,0.521713,16.6679,2.61582
9.693,1.086,1.355,5.765,2.66667,1.03017,0.335002,3.26504
10.992,0.792,1.337,7.482,2.66667,0,0.0856507,2.60918
10.738,0.977,1.375,6.981,2.66667,0,0.554569,4.36839
10.748,0.862,1.312,7.167,2.66667,0,0.200789,2.08845
