Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.4,0.987,1.335,6.423,2.66667,0.184843,0.226532,1.5552
11.796,0.936,1.351,7.954,2.66667,0,0.067846,1.42908
10.462,1.092,1.367,6.39,2.66667,0.0272222,0.193315,1.41507
12.3,1.245,1.331,8.154,2.66667,0,0.0849478,1.62576
5.905,1.18,1.395,1.632,2.66667,0.442901,2.9117,1.25912
8.752,1.141,1.328,4.645,2.66667,0.0536242,0.389719,1.15955
10.328,1.115,1.311,6.249,2.66667,1.99456,0.132594,0.987456
11.743,1.061,1.378,7.727,2.66667,2.74656,0.340245,7.39177
7.196,1.034,1.401,3.137,2.66667,0.444012,3.07144,5.54643
11.829,1.203,1.37,7.707,2.66667,0,0.22067,6.57975
5.583,1.048,1.33,1.532,2.66667,0.368777,14.2143,4.52898
11.932,1.302,1.327,7.762,2.66667,0,0.564405,7.83015
12.246,1.365,1.338,7.908,2.66667,1.08048,0.616213,5.43418
11.664,1.027,1.362,7.676,2.66667,0.251661,0.170715,2.19002
5.552,1.027,1.391,1.526,2.66667,0.957601,3.79927,2.97803
5.26,0.953,1.326,1.446,2.66667,0.697086,12.3359,2.54159
7.096,1.021,1.331,3.254,2.66667,0.14125,2.91882,3.54432
7.538,1.146,1.329,3.31,2.66667,1.3205,1.30538,1.81603
7.475,1.06,1.325,3.441,2.66667,0.768146,1.33103,1.17769
7.185,0.892,1.351,3.17,2.66667,0.116901,0.899259,2.36102
9.841,0.933,1.339,5.915,2.66667,2.45351,0.188823,1.42487
5.345,0.925,1.353,1.524,2.66667,0.937246,10.8583,6.51231
5.589,1.096,1.399,1.541,2.66667,2.657,2.19789,0.947886
8.632,1.175,1.327,4.559,2.66667,1.36423,0.254739,0.646237
8.492,1.04,1.324,4.521,2.66667,2.61421,3.90113,3.89816
7.862,0.952,5.343,0,2.66667,0,0,3.89816
5.556,0.993,1.344,1.553,2.66667,0.73846,8.48442,4.64905
5.482,0.965,1.375,1.549,2.66667,0.168092,8.07119,3.35272
11.428,0.991,1.323,7.601,2.66667,0,0.31433,3.73102
5.482,0.952,1.339,1.593,2.66667,0.571434,15.3585,2.56678
5.529,0.956,1.331,1.637,2.66667,0.408361,6.03453,2.0496
9.717,0.847,1.393,5.911,2.66667,0.165979,0.891503,3.21741
5.307,0.835,1.337,1.548,2.66667,0.754612,2.61757,0.382303
11.534,0.879,1.347,7.74,2.66667,0,0.013778,0.407732
5.487,0.979,1.327,1.572,2.66667,0.435124,36.7037,3.00211
5.549,1.079,1.364,1.506,2.66667,0.7209,4.15524,0.926411
11.582,1.033,1.334,7.658,2.66667,6.57055,0.0526182,0.841114
11.333,0.917,1.355,7.565,2.66667,0,0.042775,0.875125
5.426,1.004,1.343,1.506,2.66667,0.274476,1.31691,0.519276
11.434,0.975,1.331,7.598,2.66667,0,0.0291528,0.472532
11.473,1.06,1.337,7.578,2.66667,0,1.2811,8.76666
5.601,1.136,1.357,1.518,2.66667,0.410355,79.3848,2.29437
8.617,1.191,1.323,4.526,2.66667,0.567209,1.89663,2.57509
8.557,1.007,1.395,4.634,2.66667,1.30361,1.31819,1.17876
5.277,0.896,1.417,1.466,2.66667,0.56041,2.40614,1.74727
11.424,0.835,1.328,7.83,2.66667,0,0.0963837,2.12229
6.956,1.005,1.367,3.053,2.66667,0.103681,2.10576,2.42365
11.109,0.94,1.342,7.338,2.66667,0,0.171575,2.34695
11.408,0.957,1.348,7.516,2.66667,0.561706,0.249147,3.16421
8.608,1.088,1.342,4.588,2.66667,0.74284,1.5734,2.40842
5.397,0.884,1.345,1.559,2.66667,0.743686,19.2359,3.5126
5.47,0.961,1.375,1.541,2.66667,0.910693,2.12828,2.11252
11.432,0.898,1.334,7.668,2.66667,0,0.0374502,1.18231
10.094,1.227,1.355,5.91,2.66667,1.88448,0.552194,0.973568
5.364,0.98,1.336,1.44,2.66667,0.183194,20.9176,11.1855
5.534,1.072,1.35,1.62,2.66667,1.03617,13.0379,2.78581
9.045,1.326,1.34,4.691,2.66667,0.823327,0.709548,2.35842
11.842,1.133,1.446,7.69,2.66667,0,0.759994,8.47706
5.562,0.978,1.349,1.597,2.66667,0.0832588,8.82784,3.89617
11.476,0.902,1.355,7.653,2.66667,0,0.280176,3.89204
7.518,1.268,1.376,3.26,2.66667,0.240044,6.70933,3.87459
10.16,0.916,1.416,6.168,2.66667,0.738496,2.526,5.0606
8.789,1.046,1.326,4.797,2.66667,1.83103,6.79387,3.34617
5.666,1.019,1.333,1.677,2.66667,0.0305495,0.781507,1.43944
12.128,1.137,1.363,7.941,2.66667,2.76711,0.0669989,1.63954
12.469,1.43,1.345,8.081,2.66667,0,0.0906419,1.99911
5.844,1.188,1.333,1.655,2.66667,0.109951,2.03484,1.57014
11.9,0.997,1.342,7.95,2.66667,0,0.112697,1.45626
5.535,0.949,1.322,1.595,2.66667,0.212959,4.12863,1.76271
8.648,0.921,1.378,4.714,2.66667,0.266756,1.26124,2.45314
8.711,1.051,1.341,4.698,2.66667,1.95568,0.640379,1.43152
5.413,0.926,1.332,1.541,2.66667,0.545417,3.2286,3.30645
11.27,0.843,1.321,7.535,2.66667,18.6726,0.0922968,1.77199
11.519,1.021,1.342,7.629,2.66667,0,0.0620889,2.06025
11.542,0.879,1.324,7.773,2.66667,1.78757,0.166707,1.8595
11.635,0.967,1.33,7.801,2.66667,0,0.217241,2.55199
11.284,0.904,1.353,7.516,2.66667,0,0.231454,2.55805
11.354,0.896,1.37,7.591,2.66667,0,0.197003,2.50722
5.779,1.285,1.376,1.553,2.66667,0.336121,9.48982,2.60836
11.456,0.944,1.339,7.648,2.66667,0,0.212368,2.77712
5.397,0.939,1.328,1.553,2.66667,0.309034,3.11091,2.53695
11.761,1.048,1.331,7.767,2.66667,0.109896,0.124485,1.87709
11.839,1.033,1.351,7.894,2.66667,0,0.196631,2.40769
11.696,0.966,1.36,7.747,2.66667,0.293358,0.137108,2.01105
8.726,1.021,1.35,4.722,2.66667,0.130766,7.50624,9.46956
10.113,0.995,1.357,6.127,2.66667,1.16796,4.86171,7.8056
5.913,1.493,1.351,1.502,2.66667,0.387104,9.59809,6.48002
5.415,0.884,1.329,1.657,2.66667,0.502897,11.422,13.1297
10.316,1.137,1.355,6.188,2.66667,7.56059,1.5411,5.14934
11.323,0.916,1.332,7.543,2.66667,0,0.171377,4.17433
8.432,0.78,1.336,4.716,2.66667,0.705995,2.4741,2.30245
5.645,1.089,1.35,1.558,2.66667,0.112123,2.65926,2.32535
11.621,1.284,1.356,7.481,2.66667,0,0.0957476,1.80367
5.555,1.076,1.446,1.489,2.66667,0.437325,2.10521,0.964349
11.497,1.255,1.326,7.401,2.66667,0.66069,0.153865,2.45228
11.409,1.148,1.327,7.476,2.66667,0,0.0692949,1.83864
10.111,1.28,1.376,5.915,2.66667,0.357293,0.799068,2.70444
11.54,1.059,1.348,7.607,2.66667,0,0.223273,3.31085
8.639,1.05,1.346,4.629,2.66667,0.0130491,71.2476,76.9181
5.86,1.391,1.336,1.471,2.66667,0.0956409,158.432,71.2307
10.7,0.859,1.382,7.015,2.66667,0,4.25279,71.1883
9.448,0.864,1.335,5.765,2.66667,0.552206,41.8498,55.9682
10.89,0.906,1.374,7.196,2.66667,0,8.45238,62.0461
5.313,0.997,1.362,1.464,2.66667,0.175531,195.49,51.2452
7.91,0.797,1.356,4.227,2.66667,0.125324,40.339,46.3289
10.649,0.872,1.387,7.008,2.66667,0,2.6137,44.167
10.936,0.85,1.333,7.29,2.66667,0.22413,8.31276,54.4466
11.198,0.843,1.354,7.601,2.66667,0,6.25297,48.9281
5.376,1.105,1.343,1.479,2.66667,0.0595829,90.559,40.2768
9.817,0.833,1.327,6.121,2.66667,0.957677,20.5906,31.0636
11.038,0.934,1.364,7.246,2.66667,0,3.44378,57.6745
11.372,0.931,1.434,7.476,2.66667,0,8.3177,60.4132
10.022,1.011,1.412,6.023,2.66667,0.131174,27.4289,58.3686
9.954,1.102,1.366,5.907,2.66667,0.149973,24.08,50.3017
8.423,0.93,1.393,4.568,2.66667,0.0363896,67.91,83.0787
8.34,0.825,1.384,4.585,2.66667,0.614245,24.8816,65.5187
5.345,0.872,1.43,1.479,2.66667,0.228799,113.464,87.4542
5.392,1.067,1.334,1.469,2.66667,0.235841,84.464,74.4492
5.334,1.003,1.333,1.497,2.66667,0.262496,68.491,59.1722
11.262,0.862,1.388,7.578,2.66667,0,3.29615,60.105
5.224,0.857,1.36,1.516,2.66667,0.174765,114.259,39.281
9.701,0.915,1.356,5.882,2.66667,0.573761,15.7619,33.0829
11.137,0.851,1.329,7.464,2.66667,0,2.18838,32.3291
11.217,1.024,1.337,7.34,2.66667,0,3.84617,32.1497
11.381,0.962,1.377,7.547,2.66667,0,3.26243,28.9798
10.278,1.334,1.373,6.009,2.66667,0.286075,8.82835,26.4006
10.151,1.014,1.334,6.248,2.66667,0.0302565,11.9028,31.6114
11.512,1.067,1.369,7.567,2.66667,0,3.85688,31.1816
11.645,1.016,1.387,7.696,2.66667,0,3.69313,31.2837
11.968,1.318,1.395,7.716,2.66667,0,3.35387,31.0229
11.676,1.17,1.393,7.567,2.66667,0,2.8231,32.2949
11.766,1.191,1.356,7.678,2.66667,0,3.70616,40.2776
11.502,1.004,1.343,7.564,2.66667,0,3.41451,38.449
10.405,1.176,1.355,6.205,2.66667,0.210754,7.25457,33.5177
11.555,1.18,1.322,7.516,2.66667,0,2.23375,31.8798
11.672,1.123,1.329,7.688,2.66667,0,1.02432,32.5479
8.685,0.901,1.388,4.773,2.66667,0.161128,13.3596,30.1086
11.999,1.346,1.328,7.73,2.66667,0,1.67202,29.0716
11.931,1.298,1.306,7.745,2.66667,0,1.41347,29.9094
5.894,1.312,1.33,1.611,2.66667,0.069803,8.19513,34.2592
10.771,1.475,1.434,6.194,2.66667,0.123125,5.16429,34.5956
11.269,0.945,1.333,7.448,2.66667,0,3.33957,36.0692
5.561,1.023,1.334,1.575,2.66667,0.153003,32.0672,32.4257
11.664,1.016,1.342,7.681,2.66667,0.240483,2.90098,32.7511
11.634,1.141,1.331,7.522,2.66667,0.430001,3.13846,35.9379
10.437,1.131,1.354,6.321,2.66667,0.355908,13.4611,34.6711
5.437,0.999,1.362,1.514,2.66667,0.193409,52.2019,27.6827
9.788,0.971,1.326,5.921,2.66667,0.658744,4.60564,24.3342
8.342,0.965,1.45,4.461,2.66667,1.47175,14.3935,22.8563
11.514,0.843,1.43,7.746,2.66667,0,0.965396,24.5951
11.278,0.882,1.373,7.533,2.66667,0,2.30077,29.0772
8.38,0.928,1.337,4.508,2.66667,0.151126,9.83641,27.5111
11.46,0.877,1.355,7.731,2.66667,0,2.05202,29.3731
11.804,1.194,1.334,7.726,2.66667,0,1.98453,28.1254
11.467,0.958,1.36,7.539,2.66667,1.30649,1.47633,26.0111
11.704,1.164,1.341,7.714,2.66667,0,1.75516,27.8799
11.232,0.911,1.328,7.465,2.66667,0,1.1833,26.2677
11.329,1.033,1.333,7.421,2.66667,0.174636,0.973684,24.6233
11.121,0.927,1.375,7.334,2.66667,0,0.915627,24.4133
11.434,1.31,1.371,7.261,2.66667,0,1.39775,31.0021
11.232,0.908,1.33,7.455,2.66667,0.155696,1.03805,33.4545
11.221,0.937,1.349,7.365,2.66667,0.0882826,1.56074,31.2397
6.915,0.97,1.352,3.083,2.66667,0.113599,29.8016,32.4728
11.37,0.84,1.393,7.661,2.66667,0,5.26193,45.8822
5.477,0.96,1.426,1.541,2.66667,0.233566,62.5235,30.0778
11.717,1.054,1.322,7.806,2.66667,0,2.21307,30.0881
10.106,1.021,1.334,6.163,2.66667,0.287187,28.2075,66.5973
5.855,1.214,1.359,1.618,2.66667,0.457726,130.879,23.0922
11.472,0.926,1.33,7.661,2.66667,0,2.22204,28.3803
5.468,0.916,1.366,1.544,2.66667,0.475174,34.3251,14.4978
11.835,1.418,1.328,7.571,2.66667,0,0.612612,14.1099
11.922,1.243,1.329,7.818,2.66667,0,0.672917,13.5803
11.601,1.08,1.364,7.605,2.66667,0,0.395651,13.37
7.219,1.195,1.366,3.073,2.66667,0.0257791,8.03512,19.4867
5.427,1.004,1.365,1.502,2.66667,0.479944,12.703,15.5093
11.654,1.113,1.323,7.735,2.66667,0,0.853327,14.7947
11.601,1.12,1.349,7.644,2.66667,0,0.448797,14.2107
11.451,1.083,1.365,7.514,2.66667,0,0.2761,15.5699
5.398,0.976,1.335,1.52,2.66667,0.263672,4.86975,17.3925
11.448,1.156,1.318,7.432,2.66667,2.39042,0.773281,17.8396
5.744,1.335,1.32,1.536,2.66667,0.0078532,10.3806,18.3087
11.37,1.025,1.412,7.457,2.66667,0,1.2349,19.0073
8.336,0.896,1.325,4.554,2.66667,0.0130495,5.75679,19.8056
11.314,0.911,1.362,7.546,2.66667,0,1.04597,18.9467
11.612,1.015,1.333,7.696,2.66667,0,1.3038,24.5763
5.526,1.013,1.325,1.555,2.66667,1.12773,12.2589,11.5619
8.755,1.177,1.428,4.569,2.66667,0.576476,0.977041,11.6368
11.435,0.904,1.381,7.676,2.66667,0,0.573548,12.3809
5.751,1.252,1.395,1.545,2.66667,0.380856,4.42433,11.0016
11.514,1.198,1.332,7.472,2.66667,0,0.474581,11.6502
8.625,1.028,1.328,4.678,2.66667,0.00793653,1.98348,10.9154
8.606,1.03,1.335,4.603,2.66667,0.0760194,1.5029,9.62229
11.433,1.246,1.335,7.277,2.66667,0,0.518457,9.48895
5.611,1.097,1.33,1.566,2.66667,0.124916,9.84681,9.19575
7.151,1.085,1.402,3.078,2.66667,0.208532,7.60209,9.12757
11.307,0.938,1.33,7.483,2.66667,0,0.596519,8.96311
5.416,0.93,1.332,1.564,2.66667,0.162028,7.71443,7.4671
11.507,1.245,1.407,7.35,2.66667,0,0.629913,8.70345
11.711,1.01,1.33,7.802,2.66667,0,0.230926,5.88919
11.655,1.099,1.324,7.676,2.66667,0,0.129904,5.42857
5.502,0.933,1.355,1.589,2.66667,0.208991,2.42934,5.1482
11.544,0.975,1.382,7.666,2.66667,0,0.0949954,4.66716
11.587,0.968,1.396,7.71,2.66667,0,0.0392053,4.36432
5.978,1.471,1.393,1.495,2.66667,0.295717,0.673371,4.42911
8.819,1.367,1.355,4.554,2.66667,0.403792,0.351746,4.58466
7.251,1.269,1.329,3.093,2.66667,0.0944654,2.39213,5.37534
7.434,1.459,1.331,3.043,2.66667,0.0734923,7.27671,6.87211
5.65,1.288,1.313,1.482,2.66667,0.385813,16.1131,3.91466
7.279,1.45,1.321,2.955,2.66667,0.152203,1.27809,3.54976
11.02,1.035,1.329,7.158,2.66667,4.47312,0.185238,4.20575
11.103,1.122,1.349,7.239,2.66667,0,0.129494,4.16676
6.737,1.077,1.361,2.828,2.66667,0.168916,2.52242,3.36138
10.809,0.822,1.333,7.234,2.66667,0,0.236335,3.95924
10.853,0.971,1.339,7.161,2.66667,0,0.242991,3.88324
10.975,1.12,1.41,7.005,2.66667,0.434834,0.206004,3.52494
11.044,1.119,1.315,7.227,2.66667,0,0.269458,3.74082
5.333,1.078,1.343,1.459,2.66667,0.490391,3.74571,1.99684
11.003,1.038,1.399,7.19,2.66667,0,0.093075,1.80402
11.206,1.094,1.322,7.387,2.66667,0,0.158183,2.35636
9.583,1.168,1.342,5.586,2.66667,0.931188,0.186223,1.70253
10.801,1.08,1.336,7.016,2.66667,0,0.0867585,1.82199
10.92,0.988,1.352,7.169,2.66667,0,0.194416,2.84629
5.485,1.296,1.33,1.418,2.66667,0.203536,1.15226,1.83542
8.306,1.125,1.328,4.359,2.66667,0.260706,1.79431,3.48844
11.092,1.082,1.327,7.228,2.66667,0,0.291321,3.57557
11.188,1.117,1.327,7.327,2.66667,0,0.219654,3.5557
11.568,1.26,1.323,7.443,2.66667,0.397284,0.192875,4.18036
11.531,1.591,1.353,7.101,2.66667,0,1.78901,26.9435
5.63,1.304,1.327,1.477,2.66667,0.19054,15.4957,26.9515
11.454,1.348,1.339,7.276,2.66667,0,1.85365,34.3454
5.309,1.011,1.318,1.505,2.66667,0.141622,117.963,41.5797
8.485,1.146,1.329,4.442,2.66667,0.574271,8.76242,34.6508
5.681,1.344,1.377,1.398,2.66667,0.294665,62.7571,19.3525
5.15,0.932,1.321,1.441,2.66667,0.469709,40.5476,3.48806
5.256,0.978,1.318,1.491,2.66667,0.441006,24.131,3.19546
9.534,1.063,1.448,5.558,2.66667,2.20322,0.437199,1.76572
6.384,0.761,1.349,2.832,2.66667,1.04274,3.56582,1.60028
4.982,0.828,1.321,1.415,2.66667,0.976848,0.910683,1.33677
10.715,0.856,1.381,7.118,2.66667,0,0.0450754,1.35239
10.618,0.831,1.327,7.131,2.66667,0,1.20576,8.99767
5.222,1.025,1.357,1.435,2.66667,0.136832,1.91974,2.02766
8.326,1.254,1.321,4.271,2.66667,0.273046,1.3622,1.94189
10.86,1.003,1.322,7.153,2.66667,0,3.30012,22.5598
10.646,0.885,1.32,6.981,2.66667,0.865921,4.97818,25.5416
10.937,0.922,1.31,7.304,2.66667,0,3.87667,25.801
11.433,1.551,1.362,6.986,2.66667,0.199883,4.66958,38.3705
8.504,1.093,1.328,4.545,2.66667,0.00663323,47.4971,55.8584
5.341,0.932,1.384,1.466,2.66667,0.2461,45.9992,43.3865
5.189,0.819,1.324,1.561,2.66667,0.284668,71.5597,26.4298
5.364,0.942,1.315,1.491,2.66667,0.224417,25.8941,22.5828
11.03,0.898,1.382,7.237,2.66667,0.809353,1.15994,23.0433
5.364,0.968,1.334,1.566,2.66667,0.126646,17.9009,21.1312
11.087,0.811,1.393,7.358,2.66667,0,1.81453,27.0459
5.368,0.814,1.362,1.586,2.66667,0.146349,55.955,17.4669
11.537,0.859,1.355,7.769,2.66667,0,1.5442,18.9101
5.695,1.187,1.345,1.5,2.66667,0.590017,32.748,5.73358
5.361,0.885,1.312,1.564,2.66667,0.480626,3.95152,1.10504
9.879,0.938,1.354,6.061,2.66667,0.761023,4.5682,23.4964
5.308,0.889,1.313,1.545,2.66667,0.327474,64.5053,53.4679
5.527,1.04,1.339,1.56,2.66667,0.545518,50.7786,18.8767
11.218,0.973,1.391,7.358,2.66667,0,1.55185,21.1242
8.634,1.164,1.382,4.503,2.66667,0.318774,17.7685,14.5558
8.283,0.965,1.381,4.384,2.66667,1.37129,7.37335,4.70241
11.021,0.891,1.394,7.318,2.66667,0,0.300365,5.33032
5.235,0.843,1.329,1.538,2.66667,0.27536,257.511,40.7214
5.323,0.945,1.357,1.501,2.66667,0.261483,120.545,31.741
11.157,0.907,1.334,7.43,2.66667,0,1.39166,23.122
5.747,1.334,1.333,1.485,2.66667,0.247847,79.859,26.1802
10.881,0.808,1.305,7.28,2.66667,0,3.06716,31.3937
5.349,0.939,1.341,1.507,2.66667,0.131575,58.4148,25.4068
5.642,1.249,1.356,1.498,2.66667,0.403964,34.9219,10.9528
11.517,1.089,1.326,7.577,2.66667,4.26307,0.437584,8.28803
11.52,0.894,1.368,7.801,2.66667,0,0.325944,5.17985
11.554,1.001,1.371,7.7,2.66667,0,0.339061,3.80112
11.503,1.028,1.347,7.595,2.66667,1.59369,0.267656,3.64892
8.544,1.066,1.326,4.597,2.66667,0.594468,3.94113,3.30842
11.81,1.232,1.371,7.723,2.66667,0,0.587527,6.53914
7.517,1.442,1.385,3.119,2.66667,0.174892,6.87294,4.23639
11.799,1.171,1.318,7.797,2.66667,0,0.118103,1.51153
11.639,1.237,1.335,7.459,2.66667,2.27155,1.2225,5.46412
5.549,1.099,1.326,1.556,2.66667,0.296217,16.0533,3.37132
6.055,1.575,1.365,1.509,2.66667,0.894567,3.44079,4.09246
11.466,1.17,1.329,7.455,2.66667,0,0.324481,4.85952
5.666,1.235,1.33,1.517,2.66667,0.284998,10.4603,2.31951
11.484,1.299,1.335,7.346,2.66667,0,0.274335,2.32933
5.672,1.199,1.35,1.547,2.66667,0.340842,4.17633,0.917409
11.46,0.978,1.388,7.572,2.66667,0,0.0525225,0.955043
5.654,1.105,1.404,1.538,2.66667,0.0222904,0.942991,1.03897
11.466,1.036,1.325,7.542,2.66667,1.18208,0.0644233,0.941527
11.583,1.148,1.34,7.548,2.66667,0,0.0256433,1.04286
5.628,1.075,1.375,1.61,2.66667,0.237132,1.58869,0.849418
9.02,1.447,1.344,4.586,2.66667,0.456128,2.29702,2.04491
11.377,1.163,1.393,7.296,2.66667,0,0.152715,2.89123
11.735,1.143,1.34,7.643,2.66667,1.63827,0.317979,2.32335
5.597,1.093,1.333,1.58,2.66667,0.341531,3.59386,1.2872
11.395,1.074,1.405,7.434,2.66667,0,0.0538674,1.55041
7.268,1.222,1.441,3,2.66667,0.0122219,1.47198,1.48485
9.99,1.062,1.33,5.998,2.66667,0.206568,0.49818,1.737
9.627,0.982,1.339,5.771,2.66667,2.11817,0.569556,1.68622
11.27,0.994,1.331,7.424,2.66667,2.9022,0.0938459,2.41184
11.378,0.984,1.332,7.637,2.66667,0,0.0710389,2.15328
9.783,0.978,1.316,5.969,2.66667,0.631763,3.45246,5.71691
5.44,1.074,1.323,1.507,2.66667,0.181365,10.8634,4.5835
10.963,0.914,1.386,7.245,2.66667,0,0.313012,5.27107
5.294,0.993,1.323,1.474,2.66667,0.0320686,14.9178,6.89483
5.335,0.892,1.357,1.578,2.66667,0.338904,27.6096,3.88343
11.064,0.965,1.327,7.236,2.66667,0,0.240303,3.94881
5.862,1.278,1.336,1.653,2.66667,0.205775,6.35739,2.96969
10.081,0.996,1.322,6.095,2.66667,1.88371,0.666779,1.69122
11.219,0.844,1.325,7.56,2.66667,0,0.0691889,2.0368
11.937,1.273,1.344,7.85,2.66667,0,0.145681,2.06063
9.795,0.85,1.411,5.983,2.66667,0.411095,0.283939,1.79943
8.258,0.818,1.329,4.57,2.66667,0.401977,1.07209,2.17933
8.649,1.17,1.325,4.558,2.66667,0.932968,3.86306,3.47803
11.413,1.162,1.337,7.368,2.66667,0,0.151909,3.09966
11.663,1.113,1.343,7.657,2.66667,0,0.423379,3.83974
11.829,0.96,1.333,7.98,2.66667,0,0.513367,4.49988
5.669,1.034,1.329,1.663,2.66667,0.072009,5.02339,3.24946
12.039,1.009,1.386,8.006,2.66667,0.514442,0.278395,3.04361
12.132,1.025,1.388,8.055,2.66667,0.405461,0.521268,4.34369
11.4,0.89,1.399,7.557,2.66667,0,0.415639,4.60648
11.812,0.839,1.325,8.015,2.66667,2.24611,0.679459,4.46187
6.962,0.764,1.329,3.228,2.66667,0.108891,7.31136,5.87719
11.877,1.181,1.334,7.797,2.66667,0,0.331365,6.12582
5.694,0.983,1.325,1.723,2.66667,0.353467,11.1921,4.0771
5.944,1.116,1.409,1.636,2.66667,0.378288,9.49132,2.71742
5.944,1.246,1.324,1.701,2.66667,0.617852,1.80741,1.35059
9.258,1.11,1.419,5.024,2.66667,1.26551,0.733439,1.52062
11.914,0.981,1.331,7.954,2.66667,5.06009,0.051163,0.993363
11.73,1.201,1.328,7.608,2.66667,0,0.243131,3.87783
12.687,1.658,1.309,8.132,2.66667,0,0.0980815,1.62752
12.237,1.226,1.332,8.094,2.66667,0,0.0747681,1.33357
5.621,1.043,1.331,1.629,2.66667,0.213995,62.5925,16.2722
5.634,1.026,1.33,1.639,2.66667,0.373641,67.6475,3.36521
9.015,1.188,1.336,4.777,2.66667,0.725125,5.1941,3.3216
6.287,1.707,1.308,1.6,2.66667,0.0264043,41.9073,19.1435
5.374,1.002,1.377,1.396,2.66667,1.0066,18.7168,1.8222
8.163,1.029,1.311,4.385,2.66667,2.04024,1.18143,1.13963
11.083,0.981,1.328,7.321,2.66667,0,0.0277578,0.827611
10.579,0.763,1.367,7.019,2.66667,0,0.14712,1.87852
10.832,0.846,1.35,7.2,2.66667,0,0.118496,1.82215
11.088,1.004,1.342,7.255,2.66667,0,0.0761764,1.53892
5.259,0.87,1.351,1.479,2.66667,0.471844,3.35669,2.80863
8.217,0.905,1.336,4.453,2.66667,0.688288,5.95976,3.56076
5.353,1,1.315,1.511,2.66667,0.325414,62.2228,7.41836
5.227,0.869,1.367,1.501,2.66667,0.328417,49.0922,7.35065
10.83,0.939,1.314,7.108,2.66667,0,0.80306,8.81308
8.403,0.949,1.4,4.48,2.66667,0.173519,4.35811,6.42318
11.458,1.13,1.316,7.515,2.66667,0,1.72332,15.9308
11.613,1.092,1.368,7.657,2.66667,0,2.08931,16.3439
6.903,0.992,1.432,2.918,2.66667,0.0170514,12.8305,11.8678
5.391,0.959,1.327,1.561,2.66667,0.361544,11.1858,5.21451
5.72,1.358,1.351,1.453,2.66667,0.449722,6.53872,3.24219
10.695,0.883,1.331,7.047,2.66667,0,0.0736891,2.29434
11.068,0.881,1.376,7.37,2.66667,0,0.112395,1.72703
8.389,1.054,1.434,4.398,2.66667,0.0733189,1.33602,2.77981
11.061,1.176,1.395,7.052,2.66667,0,0.545711,5.17082
5.592,1.148,1.386,1.506,2.66667,0.422838,14.4212,2.52101
5.305,1.027,1.333,1.468,2.66667,0.0180671,2.11146,1.84918
10.913,1.216,1.312,6.93,2.66667,0,0.10118,1.44812
5.391,1.044,1.314,1.508,2.66667,0.255201,1.85533,1.24074
11.062,1.327,1.327,6.948,2.66667,0,0.164987,2.24444
8.515,1.324,1.326,4.34,2.66667,0.678171,2.86623,3.23847
