Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.586,1.09,1.331,1.531,2.66667,0.144877,8.01909,3.75301
11.629,0.992,1.405,7.757,2.66667,0,0.300594,3.45474
11.691,1.089,1.42,7.607,2.66667,1.06936,0.316628,3.38434
11.366,1.05,1.365,7.432,2.66667,0,0.331412,4.22261
5.685,1.185,1.34,1.546,2.66667,0.244095,76.4853,25.581
11.481,0.973,1.338,7.574,2.66667,2.38137,3.65475,25.4723
6.859,0.921,1.392,2.937,2.66667,0.0793107,25.2495,41.5656
6.937,1.017,1.329,2.972,2.66667,0.0580391,43.4721,44.3985
5.554,1.147,1.344,1.55,2.66667,0.416792,64.9308,17.518
5.686,1.26,1.437,1.481,2.66667,0.538474,64.5954,17.1656
11.148,0.908,1.324,7.382,2.66667,3.27765,1.10841,16.4085
5.156,0.796,1.393,1.464,2.66667,0.350314,34.3074,16.9342
6.968,1.075,1.341,3.048,2.66667,0.75933,49.015,5.06207
11.286,0.965,1.366,7.417,2.66667,3.09438,0.883041,14.8594
11.59,1.132,1.375,7.538,2.66667,0,0.432637,8.67817
11.679,0.947,1.47,7.724,2.66667,0,0.82167,7.62529
11.419,0.95,1.342,7.631,2.66667,0,3.02477,20.6978
8.599,1.129,1.339,4.515,2.66667,0.521732,5.42255,8.73204
11.361,1.102,1.335,7.412,2.66667,0,0.736165,10.2911
5.625,1.199,1.327,1.52,2.66667,0.136086,8.35567,9.06449
7.068,1.139,1.369,2.986,2.66667,0.0730346,2.93155,6.82022
5.571,1.158,1.397,1.488,2.66667,0.54,13.4782,0.743048
11.313,1.101,1.307,7.389,2.66667,3.33254,0.0945538,1.02698
11.482,1.16,1.376,7.476,2.66667,0,0.246735,3.74154
5.544,1.105,1.367,1.536,2.66667,0.421648,4.09209,0.570538
11.679,1.109,1.363,7.683,2.66667,4.37525,0.0541846,0.560838
11.23,0.944,1.332,7.476,2.66667,12.9019,2.56338,3.16303
11.198,0.97,1.403,7.33,2.66667,0,0.141541,3.77104
8.487,0.894,1.335,4.705,2.66667,0.0276721,11.7931,13.2873
11.223,0.843,1.38,7.53,2.66667,0,1.92081,14.8131
8.613,1.245,1.355,4.422,2.66667,0.591015,31.4032,13.7481
5.679,1.09,1.415,1.61,2.66667,0.3493,27.781,4.36895
11.618,0.958,1.37,7.744,2.66667,0,0.397525,6.4706
5.802,1.286,1.335,1.557,2.66667,0.0634698,4.52296,3.79356
11.6,0.947,1.354,7.77,2.66667,2.71962,0.391657,3.28279
11.624,0.968,1.336,7.769,2.66667,0,0.137164,3.77217
11.804,1.152,1.333,7.709,2.66667,1.31799,0.345162,3.59099
11.331,0.89,1.345,7.576,2.66667,0,0.240052,3.12181
5.446,0.994,1.337,1.563,2.66667,0.150463,6.32353,3.71288
11.893,1.231,1.347,7.746,2.66667,0,0.42542,4.81383
8.529,1.087,1.317,4.522,2.66667,0.42686,1.72134,2.95598
11.423,0.943,1.408,7.577,2.66667,0,1.47259,11.6108
5.39,0.971,1.325,1.522,2.66667,0.0913376,61.2187,22.3145
11.379,0.94,1.39,7.467,2.66667,0,4.02062,30.2717
8.619,0.876,1.33,4.835,2.66667,0.255746,32.7969,29.1526
5.815,1.126,1.38,1.641,2.66667,0.240928,74.4465,21.7491
5.64,1.17,1.335,1.505,2.66667,0.0317264,5.60283,11.3191
10.864,0.967,1.446,7.035,2.66667,0,0.635716,13.4286
11.169,0.897,1.332,7.473,2.66667,0,1.07572,10.2318
5.623,1.223,1.321,1.504,2.66667,0.197406,17.3682,9.92973
5.177,0.821,1.339,1.499,2.66667,0.141234,50.5638,15.8252
5.112,0.766,1.391,1.432,2.66667,0.236577,41.8458,20.5183
10.632,0.895,1.327,7.052,2.66667,0,8.20996,94.4009
5.202,0.854,1.413,1.444,2.66667,0.432522,402.807,13.4816
5.19,0.873,1.34,1.508,2.66667,0.50555,115.443,5.57627
11.259,1.038,1.331,7.4,2.66667,0,0.385879,6.27672
11.501,0.997,1.338,7.645,2.66667,0,1.06323,8.00986
8.529,1.037,1.343,4.591,2.66667,0.876355,3.16485,3.39692
12.336,1.634,1.333,7.843,2.66667,0,0.853858,7.95073
5.523,1.028,1.337,1.579,2.66667,0.291374,27.4108,6.96521
10.265,0.992,1.427,6.274,2.66667,0.787081,3.19727,7.54068
11.667,1.012,1.321,7.734,2.66667,0,0.655074,8.57457
11.415,0.958,1.316,7.574,2.66667,0,0.623217,7.76554
11.935,1.103,1.342,7.852,2.66667,1.34882,0.654146,7.63901
11.737,1.177,1.331,7.666,2.66667,0,0.754814,8.55732
11.801,0.988,1.327,7.883,2.66667,0,0.295842,6.83072
5.785,1.195,1.36,1.584,2.66667,0.196546,4.44174,5.98001
11.9,0.971,1.332,8.043,2.66667,0,0.454437,6.6103
5.608,0.971,1.336,1.614,2.66667,0.230259,1.55319,5.22064
5.641,0.96,1.376,1.61,2.66667,0.635674,4.93193,3.17985
10.947,1.055,1.333,6.843,2.66667,0.483744,0.62755,3.32286
11.95,1.038,1.331,7.951,2.66667,0,0.265734,3.82361
10.964,1.339,1.353,6.565,2.66667,0.610102,1.47135,4.28209
12.684,1.369,1.369,8.127,2.66667,0.749734,0.330344,3.7238
12.719,1.432,1.338,8.233,2.66667,0,0.145783,4.06703
11.197,1.403,1.344,6.686,2.66667,0.740771,0.698839,3.21524
6.009,1.2,1.346,1.656,2.66667,0.150084,4.43378,3.16906
12.348,1.516,1.328,7.851,2.66667,0,0.252462,6.24367
12.254,1.044,1.331,8.224,2.66667,0,0.349799,4.25349
5.729,1.078,1.317,1.628,2.66667,0.270998,5.44051,2.96298
8.635,0.907,1.352,4.725,2.66667,0.25408,1.44602,2.35258
5.451,0.958,1.322,1.587,2.66667,0.238967,4.84593,2.37519
11.822,0.942,1.35,7.945,2.66667,0,0.0474495,1.38812
8.817,1.005,1.338,4.789,2.66667,0.572561,2.61649,2.67207
10.825,1.14,1.424,6.601,2.66667,0.549589,0.665301,1.98391
5.706,1.006,1.351,1.689,2.66667,0.415092,2.47181,3.12264
8.813,1.033,1.381,4.714,2.66667,1.45453,3.38841,2.23324
11.724,1.048,1.322,7.722,2.66667,0,0.242419,3.27183
5.706,0.967,1.344,1.683,2.66667,0.176755,4.29107,1.60814
10.835,1.129,1.33,6.624,2.66667,0.485008,0.338529,1.48149
12.022,1.106,1.351,7.937,2.66667,0,0.0627829,1.59109
5.668,0.976,1.332,1.643,2.66667,0.398138,4.14822,2.16734
5.792,1.208,1.335,1.553,2.66667,0.442233,18.291,1.97519
11.427,0.945,1.304,7.601,2.66667,0.769686,0.101044,2.76071
5.723,1.1,1.379,1.58,2.66667,0.78089,2.58083,1.8973
11.854,1.298,1.326,7.656,2.66667,0,0.0693258,1.54667
11.536,0.932,1.332,7.738,2.66667,0,0.119479,1.80081
6.032,1.429,1.342,1.638,2.66667,0.0457637,4.44299,3.14659
5.68,1.161,1.33,1.593,2.66667,0.69718,6.99575,1.09204
7.084,1.051,1.326,3.107,2.66667,0.485342,4.45023,3.65351
8.477,0.961,1.387,4.567,2.66667,1.62573,1.91636,3.98305
11.6,1.349,1.339,7.408,2.66667,0,0.326175,5.44257
7.015,1.084,1.367,2.988,2.66667,0.248598,2.89247,2.69773
11.222,0.941,1.329,7.519,2.66667,0,0.203692,2.70453
11.276,1.049,1.355,7.399,2.66667,0,0.272539,3.46175
9.775,0.954,1.341,5.919,2.66667,0.114133,1.10081,4.48447
8.334,0.968,1.444,4.408,2.66667,0.2177,2.00373,3.63163
10.942,0.938,1.413,7.203,2.66667,0,3.94141,28.1297
5.258,0.877,1.323,1.545,2.66667,0.279846,112.876,18.4472
5.475,0.949,1.388,1.564,2.66667,0.334838,103.508,14.9396
5.179,0.871,1.329,1.448,2.66667,0.954499,5.33446,4.57348
8.658,1.211,1.329,4.618,2.66667,1.0736,6.17091,7.32049
5.54,0.936,1.443,1.567,2.66667,0.91966,36.9651,3.40785
8.915,1.365,1.346,4.594,2.66667,2.16796,0.364834,0.907497
9.719,0.939,1.328,5.915,2.66667,0.442971,8.42738,33.0907
5.548,1.093,1.423,1.536,2.66667,0.796796,41.2075,3.41033
5.327,0.905,1.332,1.538,2.66667,0.854894,76.8256,16.2715
5.298,0.887,1.333,1.569,2.66667,0.611838,234.634,28.0669
9.835,0.911,1.408,5.958,2.66667,0.989076,6.58536,18.2843
5.564,1.11,1.334,1.577,2.66667,0.19483,15.9649,14.7465
7.174,1.153,1.437,3.009,2.66667,0.993958,7.40422,4.36341
11.691,1.199,1.323,7.645,2.66667,0,0.298269,5.01991
11.575,1.083,1.331,7.604,2.66667,0,1.50544,10.8318
11.441,0.989,1.338,7.583,2.66667,0,1.52022,10.0435
5.556,1.14,1.324,1.521,2.66667,0.384038,33.4163,10.0757
7.075,0.973,1.344,3.125,2.66667,0.250334,7.83579,3.85311
11.651,0.952,1.313,7.853,2.66667,0,0.788638,6.39826
11.693,0.936,1.347,7.872,2.66667,0,3.5518,23.248
11.802,1.008,1.34,7.865,2.66667,0.011655,0.608783,7.6574
5.524,1.042,1.33,1.583,2.66667,0.146615,47.2468,15.023
11.826,1.169,1.322,7.794,2.66667,0,2.12986,17.3457
10.215,0.998,1.339,6.233,2.66667,0.236375,4.32359,9.57904
11.472,0.968,1.331,7.596,2.66667,0.136316,0.664171,6.11889
11.457,1.132,1.352,7.399,2.66667,0,0.783726,7.13553
7.162,1.046,1.411,3.09,2.66667,0.192928,7.398,4.92659
10.263,1.129,1.332,6.238,2.66667,1.0066,3.44381,5.82453
8.559,1.028,1.353,4.585,2.66667,0.639353,5.0386,7.4133
9.837,0.971,1.333,5.996,2.66667,1.7732,1.22142,3.27917
11.437,1.023,1.42,7.504,2.66667,0,0.386557,6.99966
11.481,1.145,1.339,7.429,2.66667,1.1111,1.12805,9.44287
11.541,0.994,1.337,7.695,2.66667,0,1.20083,11.1006
11.521,1.09,1.328,7.554,2.66667,0,0.976094,8.73877
11.758,1.282,1.337,7.618,2.66667,0,0.831766,8.63188
5.63,1.229,1.335,1.472,2.66667,0.399431,18.0136,4.23665
11.4,1.148,1.389,7.388,2.66667,0,2.79575,19.1161
11.472,1.131,1.358,7.487,2.66667,0,1.24785,11.3689
11.225,1.124,1.331,7.289,2.66667,0,0.301345,8.856
9.636,0.941,1.345,5.845,2.66667,0.273942,2.39773,9.017
9.885,1.105,1.332,5.937,2.66667,0.248366,2.06885,8.0661
5.84,1.477,1.327,1.488,2.66667,0.356017,11.4723,3.75212
11.433,0.997,1.315,7.605,2.66667,0,0.164237,3.50958
11.631,1.264,1.341,7.472,2.66667,1.03139,0.273062,4.27872
11.472,0.939,1.352,7.623,2.66667,0.816331,0.730166,7.1782
10.26,1.113,1.358,6.188,2.66667,0.458014,2.90203,7.06305
11.424,1.136,1.418,7.365,2.66667,0,0.330652,3.87837
11.425,0.887,1.326,7.715,2.66667,0,0.445887,5.62218
11.175,0.763,1.332,7.526,2.66667,3.85481,0.288392,2.60083
6.83,0.82,1.318,3.109,2.66667,0.116659,4.16657,3.89078
7.727,1.671,1.325,3.085,2.66667,0.163024,53.6441,39.1606
11.294,1.085,1.35,7.358,2.66667,0,3.6389,45.953
11.512,1.105,1.395,7.476,2.66667,0,6.72266,45.812
6.81,0.826,1.323,3.038,2.66667,0.418137,86.0339,17.7176
6.812,0.816,1.333,3.053,2.66667,0.197962,33.2354,18.1594
11.681,0.911,1.354,7.879,2.66667,1.31342,3.47135,23.0761
8.324,0.859,1.376,4.505,2.66667,1.45982,12.5957,14.0805
7.254,1.244,1.34,3.079,2.66667,0.779562,15.5695,5.92483
11.577,1.179,1.385,7.541,2.66667,0,0.361512,8.07536
6.951,0.933,1.383,3.082,2.66667,0.456889,7.55536,4.84558
11.617,0.829,1.331,7.903,2.66667,0,0.676107,6.96774
9.292,1.523,1.325,4.764,2.66667,0.615783,10.2361,6.66966
11.835,1.027,1.433,7.771,2.66667,0.172517,0.884407,8.7203
12.069,1.269,1.421,7.738,2.66667,1.15992,0.291904,6.5975
11.97,1.218,1.417,7.763,2.66667,0,0.292967,7.39003
11.906,1.132,1.424,7.778,2.66667,0,0.65346,7.73815
8.61,0.955,1.378,4.682,2.66667,0.333741,21.426,17.9748
11.846,0.981,1.376,7.898,2.66667,0,3.04423,22.5757
11.972,0.977,1.404,7.974,2.66667,0,3.08794,23.4411
11.653,0.925,1.373,7.706,2.66667,0.505558,4.08741,30.0212
5.462,1.202,2.706,0,2.66667,0,0,30.0212
5.467,0.94,1.328,1.575,2.66667,0.128521,95.6075,40.2707
5.567,0.941,1.361,1.619,2.66667,0.220503,88.2316,25.3848
