Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.296,1.029,1.336,7.438,2.66667,0,0.29748,2.86383
11.062,1.05,1.33,7.256,2.66667,0,0.192011,2.12908
10.77,0.814,1.368,7.121,2.66667,0.997913,0.11739,1.41143
11.052,1.278,1.353,7.011,2.66667,0,0.177056,1.78538
11.141,1.04,1.333,7.307,2.66667,0,0.150973,2.44207
5.57,1.245,1.323,1.485,2.66667,0.185649,2.16811,1.53174
5.282,0.98,1.316,1.478,2.66667,0.291754,2.63792,1.2066
6.716,1.042,1.335,2.846,2.66667,0.206316,1.18497,1.09998
6.751,1.071,1.328,2.875,2.66667,0.164635,3.21481,2.18898
11.083,1.041,1.336,7.272,2.66667,0,0.280005,2.57274
5.575,1.26,1.338,1.473,2.66667,0.332903,7.24029,1.39003
11.47,1.231,1.301,7.44,2.66667,0,0.09043,1.35835
5.517,1.166,1.333,1.513,2.66667,0.397906,96.7382,1.6085
8.423,1.002,1.422,4.474,2.66667,0.990738,0.663091,0.951035
6.081,1.774,1.308,1.455,2.66667,0.0313281,0.536812,0.97883
11.14,1.007,1.304,7.386,2.66667,0,0.089471,1.72262
11.372,1.119,1.324,7.367,2.66667,1.14513,0.0506753,0.581243
5.475,1.127,1.333,1.476,2.66667,0.538991,1.48834,0.422133
11.432,1.076,1.322,7.582,2.66667,0,0.0240389,0.712387
5.311,0.921,1.35,1.499,2.66667,0.388215,87.6683,3.54443
11.462,1.025,1.333,7.539,2.66667,1.51665,2.99764,16.7685
11.397,1.364,1.385,7.116,2.66667,0,2.06206,23.2112
11.738,1.404,1.332,7.455,2.66667,0,2.64755,17.6473
5.497,0.95,1.328,1.571,2.66667,0.0218285,38.0581,21.2604
5.984,1.379,1.425,1.57,2.66667,0.322096,35.0599,6.48776
5.593,1.259,1.311,1.455,2.66667,0.097793,11.259,7.98039
10.972,0.949,1.323,7.251,2.66667,0,1.73467,20.6042
5.378,0.965,1.346,1.517,2.66667,0.323619,90.7617,9.90303
5.479,1.109,1.395,1.417,2.66667,0.104329,13.9665,12.1576
9.76,1.299,1.297,5.725,2.66667,0.880816,5.19886,21.0166
5.448,1.072,1.347,1.534,2.66667,0.572305,10.781,5.42522
9.618,1.044,1.395,5.654,2.66667,2.15739,5.05681,7.25444
5.178,0.891,1.329,1.484,2.66667,0.816398,121.565,15.7029
11.304,0.995,1.358,7.482,2.66667,0,0.329475,11.8851
9.615,0.993,1.324,5.762,2.66667,0.09832,2.87616,10.2044
11.149,1.09,1.422,7.194,2.66667,0,0.647837,9.41223
11.541,1.024,1.34,7.709,2.66667,0,0.832067,10.0202
11.282,1.143,1.344,7.248,2.66667,0.430104,2.42028,20.6674
8.021,0.787,1.32,4.403,2.66667,0.0734181,9.65076,11.6987
8.452,0.834,1.345,4.685,2.66667,0.000168071,9.54941,14.5665
11.586,0.937,1.325,7.814,2.66667,0,2.39831,40.4875
12.413,1.294,1.341,8.085,2.66667,0.402719,1.41574,10.3142
11.835,1.156,1.328,7.753,2.66667,0,2.50922,20.4615
5.565,0.941,1.327,1.66,2.66667,0.394241,46.3069,5.46193
5.686,1.073,1.394,1.521,2.66667,0.218305,5.65692,3.92466
7.232,1.175,1.327,3.164,2.66667,0.802644,1.79247,2.7406
12.096,1.193,1.34,8.01,2.66667,0,0.141789,2.7691
8.691,1.067,1.351,4.642,2.66667,0.632799,11.6343,8.55308
5.697,1.159,1.348,1.614,2.66667,0.463032,32.1937,2.37454
12.037,1.034,1.328,8.115,2.66667,0,0.130817,2.54842
5.876,1.091,1.389,1.715,2.66667,0.380724,20.253,2.80286
5.727,1.036,1.332,1.63,2.66667,0.0172711,3.00202,2.72596
11.976,0.945,1.331,8.049,2.66667,0,0.142494,2.86255
5.747,1.087,1.324,1.617,2.66667,0.206393,3.94646,2.393
10.232,0.992,1.329,6.276,2.66667,1.34202,1.92007,3.86651
10.052,0.869,1.351,6.209,2.66667,0.598426,0.754512,5.66772
11.845,0.938,1.35,7.999,2.66667,0,0.223039,4.91191
11.018,1.417,1.343,6.605,2.66667,0.363283,1.23049,4.57789
11.523,1.044,1.378,7.523,2.66667,0,0.331815,4.43293
12.455,1.305,1.439,8.135,2.66667,0,0.299712,4.3568
12.458,1.608,1.325,7.878,2.66667,0.295339,0.158263,4.28744
12.018,0.946,1.369,8.152,2.66667,0,0.432837,5.72459
5.699,0.996,1.343,1.704,2.66667,0.236637,13.2588,5.88202
6.451,1.471,1.308,1.924,2.66667,0.133,5.75721,4.36809
7.624,1.13,1.319,3.231,2.66667,0.440634,4.28265,3.20711
9.642,1.303,1.312,5.263,2.66667,2.06355,6.71426,11.9266
5.874,1.069,1.333,1.598,2.66667,1.10271,13.3792,2.89804
11.978,1.281,1.392,7.766,2.66667,0,0.0886312,2.85574
11.936,1.356,1.379,7.645,2.66667,0,0.498829,5.45092
8.921,1.431,1.349,4.563,2.66667,0.842722,1.54347,2.54058
5.313,0.878,1.346,1.529,2.66667,0.662178,4.66656,1.53278
6.822,0.914,1.334,3.015,2.66667,0.162709,41.2265,19.2144
8.977,1.163,1.336,4.907,2.66667,1.70697,7.22001,4.50759
7.238,0.918,1.325,3.329,2.66667,1.05514,6.0336,4.45693
10.64,1.171,1.323,6.467,2.66667,2.89201,1.24744,4.86483
9.1,0.992,1.413,4.948,2.66667,0.417255,1.71747,5.15339
8.838,1.042,1.353,4.725,2.66667,1.36706,2.16942,2.74899
11.301,0.903,1.327,7.461,2.66667,0,0.631517,15.2064
10.342,1.137,1.327,6.172,2.66667,0.61128,4.86487,13.2463
11.712,1.108,1.383,7.678,2.66667,0,1.40109,18.6747
7.141,0.999,1.352,3.117,2.66667,0.366621,14.4417,11.1282
11.975,1.157,1.333,7.808,2.66667,1.24655,1.20657,10.2979
11.63,0.894,1.323,7.862,2.66667,0,0.480885,10.7354
11.756,1.18,1.333,7.684,2.66667,0,1.33412,11.3267
11.506,0.925,1.357,7.686,2.66667,0,2.01413,16.1523
11.54,0.93,1.344,7.665,2.66667,0.171183,2.03626,17.96
7.321,1.247,1.322,3.176,2.66667,0.164999,31.2167,18.3411
5.693,1.193,1.36,1.527,2.66667,0.216685,52.94,14.5159
5.478,0.971,1.316,1.608,2.66667,0.686899,12.939,1.91387
11.881,1.094,1.404,7.801,2.66667,0,0.232376,3.23897
7.274,1.111,1.387,3.136,2.66667,0.0966804,3.27864,2.84959
12.056,1.343,1.349,7.784,2.66667,0,0.43778,3.70404
11.589,0.87,1.328,7.807,2.66667,0,0.377327,3.20401
5.8,1.125,1.33,1.675,2.66667,0.184812,10.1898,3.30119
5.629,0.976,1.39,1.611,2.66667,0.261959,3.77109,2.51014
5.713,1.109,1.325,1.629,2.66667,0.462581,16.1563,0.91051
11.842,0.973,1.448,7.84,2.66667,0,0.0404839,1.17472
10.349,1.007,1.359,6.351,2.66667,0.920024,0.919637,1.60784
11.866,1.065,1.329,7.846,2.66667,0.779314,0.132534,1.55615
5.788,1.178,1.323,1.701,2.66667,0.333405,18.9237,14.4109
8.808,1.041,1.442,4.613,2.66667,0.858527,11.7018,13.2098
7.19,1.092,1.36,3.14,2.66667,0.0374206,6.24423,11.6188
5.52,0.896,1.356,1.651,2.66667,0.000966049,8.29896,9.04151
5.889,1.163,1.326,1.735,2.66667,0.588901,33.6969,2.39122
6.067,1.202,1.379,1.686,2.66667,0.614734,4.82042,1.96665
6.012,1.255,1.325,1.767,2.66667,0.723197,1.10694,1.49541
6.414,1.486,1.385,1.797,2.66667,0.292976,1.69016,1.47851
9.289,1.036,1.323,5.099,2.66667,1.76155,0.3836,1.13021
6.135,1.129,1.342,1.844,2.66667,1.31977,0.501842,0.521923
13.411,1.205,1.345,9.074,2.66667,0,0.0224312,0.656786
7.919,1.079,1.335,3.625,2.66667,0.25752,0.416588,0.657449
6.118,1.196,1.321,1.781,2.66667,0.622975,8.0891,2.19907
6.039,1.035,1.352,1.829,2.66667,2.4246,0.869575,0.594243
12.557,1.041,1.324,8.414,2.66667,0,0.0186345,0.571991
11.211,0.976,1.33,7.069,2.66667,0.329862,0.11616,0.566781
7.888,1.102,1.323,3.594,2.66667,0.382386,3.31892,2.34461
12.231,0.985,1.356,8.119,2.66667,0,0.0777416,1.76761
5.914,0.952,1.341,1.777,2.66667,0.192525,6.2312,2.42827
5.878,0.967,1.349,1.75,2.66667,0.176349,3.87457,1.96038
7.72,1.48,1.316,3.18,2.66667,0.582345,0.871085,1.8271
10.116,1.014,1.324,6.1,2.66667,1.66975,0.282967,1.45465
12.012,1.119,1.387,7.883,2.66667,0,0.296517,6.98255
10.459,1.083,1.396,6.327,2.66667,0.136117,0.511171,2.71427
11.838,1.235,1.333,7.65,2.66667,0,0.185823,2.34759
12.053,1.159,1.352,7.882,2.66667,1.36782,0.262349,2.70405
5.571,0.94,1.365,1.644,2.66667,0.450172,31.0006,4.62222
8.91,1.126,1.367,4.726,2.66667,0.792475,21.2862,22.2188
11.848,1.173,1.309,7.803,2.66667,0,1.36608,22.5279
11.777,0.973,1.324,7.847,2.66667,1.7156,3.11255,24.3737
11.627,0.857,1.356,7.808,2.66667,0.909287,1.90031,19.9954
11.369,0.939,1.375,7.47,2.66667,0,0.845833,19.7161
11.334,0.869,1.35,7.559,2.66667,0,1.77113,18.7337
11.748,0.911,1.331,7.92,2.66667,0,1.64404,19.3413
5.651,0.991,1.324,1.648,2.66667,0.109238,17.8542,17.0158
8.865,1.015,1.34,4.844,2.66667,0.526948,6.4568,12.7798
5.402,0.9,1.329,1.539,2.66667,0.275879,16.828,7.90366
5.305,0.845,1.319,1.58,2.66667,0.756063,7.69371,0.665668
5.705,1.132,1.373,1.56,2.66667,0.741175,13.654,4.73449
8.789,0.833,1.316,5.013,2.66667,2.16543,0.73126,1.91939
11.771,0.844,1.321,7.932,2.66667,5.01576,0.940887,11.3153
5.653,0.974,1.33,1.662,2.66667,1.09261,9.14562,2.86999
10.415,1.156,1.393,6.255,2.66667,0.310097,5.6512,24.2533
11.832,1.137,1.328,7.819,2.66667,0,1.62705,21.0694
11.539,0.995,1.298,7.738,2.66667,0,4.65225,28.418
5.528,0.992,1.304,1.649,2.66667,0.249445,89.1223,15.5593
11.925,1.266,1.438,7.63,2.66667,0,3.70178,25.0729
11.723,1.133,1.34,7.664,2.66667,0,2.41009,18.4415
9.082,1.132,1.373,4.887,2.66667,0.176788,9.2069,15.099
10.544,1.299,1.327,6.247,2.66667,0.0104913,5.57744,17.1004
5.722,1.094,1.298,1.667,2.66667,0.152349,27.7995,11.2626
8.498,0.991,1.345,4.538,2.66667,1.05313,8.83831,4.05342
11.163,0.972,1.333,7.356,2.66667,0,4.54556,42.9533
11.182,0.978,1.381,7.308,2.66667,0,1.02252,8.2862
5.756,1.314,1.377,1.548,2.66667,0.352787,160.303,10.3964
12.165,1.451,1.3,7.839,2.66667,0.621912,1.64523,11.9903
11.432,0.931,1.332,7.649,2.66667,0,2.17487,17.2716
5.371,0.946,1.317,1.514,2.66667,0.144284,35.2507,11.5109
5.562,1.058,1.309,1.577,2.66667,0.364278,57.7921,10.3015
5.694,1.096,1.409,1.608,2.66667,0.117124,25.3015,16.5055
12.277,1.224,1.307,8.071,2.66667,7.29681,2.7812,14.676
7.394,1.193,1.322,3.197,2.66667,0.194504,9.49404,15.8166
6.962,0.889,1.298,3.123,2.66667,0.17541,12.8528,12.9471
5.949,1.361,1.339,1.606,2.66667,0.429117,15.9495,7.01604
5.429,0.929,1.295,1.587,2.66667,2.29416,3.02371,0.938632
5.448,0.843,1.409,1.617,2.66667,0.410217,21.91,8.50708
10.418,1.049,1.312,6.412,2.66667,1.49775,7.18856,15.6039
12.24,1.267,1.421,7.916,2.66667,0,0.448327,10.5109
6.194,1.449,1.377,1.638,2.66667,0.260386,48.6722,9.26148
5.628,1.003,1.3,1.666,2.66667,0.461118,70.1038,1.02473
7.041,0.84,1.408,3.166,2.66667,0.649136,5.82797,2.57372
5.657,1.108,1.327,1.633,2.66667,0.350794,6.49164,2.70156
11.989,0.949,1.371,8.102,2.66667,0,0.0684502,1.96861
11.85,1.19,1.339,7.758,2.66667,0,0.229204,2.66312
5.563,0.972,1.386,1.569,2.66667,0.494761,1.99605,1.06409
5.566,1.059,1.325,1.592,2.66667,0.596545,2.49334,0.657947
7.259,1.02,1.383,3.255,2.66667,0.153123,1.02564,1.26949
10.589,1.127,1.296,6.46,2.66667,1.91083,1.02881,2.2116
7.671,1.121,1.338,3.54,2.66667,0.554807,1.20841,2.74222
7.224,1.099,1.322,2.995,2.66667,0.295473,1.08387,1.83301
5.491,1.13,1.37,1.453,2.66667,0.616968,0.570257,1.08672
5.413,1.007,1.297,1.621,2.66667,0.260781,1.3201,1.30151
11.948,1.232,1.331,7.746,2.66667,1.95575,0.189601,2.31773
8.897,1.22,1.337,4.705,2.66667,0.85771,14.4663,14.8244
5.666,1.267,1.381,1.462,2.66667,0.190528,35.6082,22.2086
8.475,1.1,1.291,4.558,2.66667,1.17348,5.39043,10.7287
5.559,1.214,1.326,1.49,2.66667,0.517023,24.6027,19.1991
9.558,0.956,1.441,5.692,2.66667,1.42267,4.16336,13.9619
5.238,1.033,1.309,1.436,2.66667,0.324406,25.4117,16.5951
10.816,0.982,1.321,7.087,2.66667,0,0.827461,14.5995
5.036,0.88,1.313,1.428,2.66667,0.0521033,93.4709,38.9694
5.23,0.909,1.321,1.53,2.66667,0.0822603,76.2054,33.8969
11.272,1.224,1.42,7.134,2.66667,0,2.78482,32.6818
11.178,1.12,1.385,7.226,2.66667,0,4.70072,31.2486
5.652,1.32,1.318,1.467,2.66667,0.0839635,81.4362,30.4458
5.552,1.073,1.423,1.568,2.66667,0.336779,74.9151,5.87894
11.203,1.027,1.294,7.412,2.66667,0,0.231418,2.92062
11.204,0.925,1.347,7.434,2.66667,0,1.42536,10.1156
11.457,1.051,1.372,7.534,2.66667,0,1.00508,8.59383
5.533,1.143,1.321,1.525,2.66667,0.380772,51.216,5.62455
10.287,1.501,1.313,5.928,2.66667,1.47779,5.78903,8.16426
5.423,0.963,1.327,1.561,2.66667,0.429152,22.551,0.952465
9.988,0.99,1.337,6.095,2.66667,0.302466,0.542756,1.61161
11.572,1.099,1.326,7.53,2.66667,1.97153,0.109913,2.56301
5.688,1.193,1.307,1.569,2.66667,0.0650862,59.1752,36.6222
5.474,0.93,1.417,1.585,2.66667,0.371056,47.4848,16.9408
11.14,0.958,1.325,7.311,2.66667,0,1.05612,20.0942
5.379,0.869,1.348,1.497,2.66667,0.308772,45.3975,10.7202
11.315,0.936,1.306,7.56,2.66667,1.54431,4.33629,23.2514
11.228,0.864,1.316,7.469,2.66667,0.141597,2.26651,25.9779
5.347,0.897,1.354,1.56,2.66667,0.11963,29.3245,22.8589
11.433,1.041,1.303,7.556,2.66667,0,1.80121,22.3976
5.724,1.195,1.321,1.6,2.66667,0.224558,45.0914,12.8053
12.001,1.29,1.329,7.72,2.66667,0.0784406,0.983798,10.8956
8.718,1.274,1.328,4.466,2.66667,1.72963,1.85281,6.15253
9.604,0.877,1.384,5.839,2.66667,3.63502,1.66448,2.73413
5.417,1.097,1.33,1.472,2.66667,0.677235,35.8759,1.99256
11.075,1.021,1.316,7.284,2.66667,0,0.0790128,2.05927
5.372,0.993,1.351,1.495,2.66667,0.152315,2.14528,1.55444
9.977,1.161,1.455,5.883,2.66667,0.539431,0.443523,1.58634
11.15,0.802,1.334,7.58,2.66667,0,0.0696238,1.99993
5.277,0.928,1.356,1.447,2.66667,0.63226,2.77,0.477164
11.641,1.498,1.31,7.414,2.66667,0,0.0362481,0.520673
6.745,0.928,1.325,2.956,2.66667,0.182101,0.391956,0.447241
6.492,0.831,1.367,2.804,2.66667,0.989509,2.09816,0.451947
11.35,1.079,1.313,7.407,2.66667,7.59342,0.0695247,1.49452
9.64,0.963,1.311,5.884,2.66667,2.78172,2.44765,5.14896
9.843,1.095,1.377,5.911,2.66667,0.100887,4.24727,15.6143
6.83,1.038,1.326,2.987,2.66667,0.469751,50.5212,18.4282
6.626,0.886,1.378,2.913,2.66667,0.570951,12.6004,9.90991
9.692,0.908,1.298,5.939,2.66667,2.22936,1.10186,5.29595
8.339,0.993,1.337,4.488,2.66667,1.23375,1.98893,5.30713
10.837,0.996,1.306,7.114,2.66667,0,0.747406,13.9799
7.025,1.374,1.357,2.793,2.66667,0.0709577,11.8384,9.27979
5.355,1.035,1.355,1.512,2.66667,0.484656,17.105,5.51107
10.928,0.951,1.358,7.111,2.66667,0.64202,0.208998,5.92032
5.452,1.016,1.371,1.473,2.66667,0.505851,68.462,15.3097
8.183,0.911,1.33,4.458,2.66667,0.150585,2.68515,8.50602
5.549,1.131,1.33,1.594,2.66667,0.814697,39.61,1.93174
5.597,1.133,1.318,1.542,2.66667,0.385629,2.75656,1.51099
5.502,1.04,1.371,1.525,2.66667,0.600276,3.84493,2.22222
5.599,1.062,1.322,1.592,2.66667,2.34908,0.804473,0.317755
12.058,1.141,1.428,7.933,2.66667,0,0.0139335,0.33423
5.68,1.079,1.371,1.586,2.66667,0.00198654,1.55988,0.984699
10.219,1.093,1.29,6.243,2.66667,0.142226,0.426534,1.19838
11.735,1.181,1.433,7.501,2.66667,5.20008,1.6037,11.2709
5.486,1.086,1.316,1.486,2.66667,0.941186,23.7907,0.939344
5.386,0.943,1.358,1.548,2.66667,0.852522,3.82913,1.23932
8.405,0.983,1.302,4.493,2.66667,0.195452,0.761703,2.55572
8.402,1.2,1.324,4.383,2.66667,0.753703,10.5503,6.93605
5.478,1.048,1.338,1.523,2.66667,0.510963,23.2589,2.26028
5.519,1.215,1.335,1.441,2.66667,0.730608,0.829383,0.839725
8.009,0.962,1.304,4.272,2.66667,1.49707,0.130912,0.368087
5.415,1.132,1.314,1.416,2.66667,0.240333,90.4284,48.544
10.748,1.029,1.395,6.867,2.66667,0.560502,3.66767,42.2331
5.323,0.923,1.318,1.584,2.66667,0.254785,49.3459,29.486
5.791,1.333,1.366,1.508,2.66667,0.639566,25.9146,12.8374
11.293,1.01,1.333,7.418,2.66667,4.17101,1.17287,13.8555
11.402,0.979,1.361,7.566,2.66667,0,0.94686,14.9404
5.5,1.048,1.362,1.506,2.66667,0.0525742,50.5752,21.279
5.456,1.061,1.32,1.519,2.66667,0.238907,9.14833,5.89318
11.249,0.977,1.319,7.449,2.66667,0,0.649732,11.3213
10.191,0.987,1.327,6.328,2.66667,0.826585,15.3112,17.0488
5.311,0.921,1.373,1.444,2.66667,0.0459995,30.3929,16.6228
11.25,1.151,1.296,7.398,2.66667,0,0.77229,12.1061
10.97,0.901,1.309,7.31,2.66667,0,1.77397,11.7931
5.291,0.925,1.414,1.439,2.66667,0.0398936,76.0657,32.0169
11.303,1.047,1.304,7.486,2.66667,1.81818,5.05113,25.9185
5.151,0.848,1.356,1.451,2.66667,0.113618,120.782,47.3368
8.538,1.234,1.317,4.515,2.66667,0.483752,30.4502,42.8259
5.314,0.975,1.317,1.533,2.66667,0.374847,223.957,54.7203
5.274,0.902,1.405,1.44,2.66667,0.588029,45.7528,22.5061
5.151,0.922,1.291,1.438,2.66667,0.547166,19.8404,8.09484
7.017,0.956,1.324,3.246,2.66667,0.247444,4.65074,6.62708
5.488,0.982,1.316,1.596,2.66667,0.862914,42.7714,0.839765
11.536,0.966,1.325,7.672,2.66667,0,0.0321951,0.798616
5.653,1.081,1.309,1.645,2.66667,0.0679302,8.77783,4.34604
11.425,0.856,1.408,7.583,2.66667,0,0.528923,5.66454
8.621,0.941,1.346,4.69,2.66667,0.0159404,8.03889,9.38378
5.547,0.971,1.402,1.572,2.66667,0.312227,21.2098,5.09947
7.325,1.197,1.298,3.234,2.66667,0.211379,4.86686,5.55283
11.695,0.982,1.298,7.837,2.66667,0,0.320821,7.43541
7.299,1.054,1.328,3.252,2.66667,0.336339,27.5476,10.3666
5.58,0.932,1.403,1.598,2.66667,0.0165863,22.3073,13.0098
5.419,0.913,1.291,1.597,2.66667,0.414221,5.75199,8.29878
5.611,1.007,1.357,1.559,2.66667,1.23432,1.77968,1.14535
5.42,0.961,1.341,1.546,2.66667,1.28864,9.60362,0.703535
11.322,1.055,1.319,7.396,2.66667,0,0.364324,3.97504
7.209,1.136,1.325,3.138,2.66667,0.373927,5.04292,2.4755
10.01,0.861,1.363,6.189,2.66667,0.313962,1.03883,2.88083
11.005,1.34,1.346,6.685,2.66667,1.60141,0.453473,2.37616
5.441,1.106,1.304,1.469,2.66667,0.0254472,90.0431,59.8182
5.252,0.86,1.299,1.594,2.66667,0.650251,168.075,1.75144
11.371,0.772,1.397,7.64,2.66667,0,0.100022,2.67474
11.901,1.117,1.397,7.845,2.66667,0,1.5475,10.2703
7.317,1.277,1.402,3.026,2.66667,0.325761,3.51538,2.26623
7.199,1.247,1.289,3.109,2.66667,0.268508,2.31329,2.31354
10.52,1.027,1.321,6.569,2.66667,0.977436,0.740012,2.13127
11.599,1.152,1.293,7.516,2.66667,12.0209,0.263219,2.63358
11.847,1.232,1.335,7.727,2.66667,1.56671,0.115906,2.47595
11.525,1.048,1.366,7.617,2.66667,1.45087,0.139977,2.76291
10.02,0.992,1.409,6.086,2.66667,0.873905,3.70064,13.0809
5.444,0.95,1.291,1.568,2.66667,0.274042,17.103,15.9791
8.451,0.956,1.386,4.5,2.66667,0.0699812,5.8197,18.5737
11.831,1.183,1.389,7.721,2.66667,0.131901,1.73875,23.7915
7.056,0.951,1.358,3.157,2.66667,0.338906,15.2429,18.934
5.391,0.982,1.301,1.48,2.66667,0.855999,20.4139,5.03617
8.28,0.941,1.404,4.425,2.66667,2.36653,5.13918,14.1162
5.449,1.144,1.346,1.466,2.66667,0.00486881,40.0035,25.9554
5.483,1.159,1.331,1.491,2.66667,0.989517,22.7234,5.67612
11.609,1.247,1.38,7.549,2.66667,0,0.985554,15.3607
11.005,1.086,1.338,7.074,2.66667,0,0.722653,7.24322
5.42,1.117,1.299,1.461,2.66667,0.578527,11.0762,1.3226
5.214,0.924,1.306,1.469,2.66667,0.0564074,2.01546,1.67901
5.296,1.01,1.331,1.474,2.66667,0.068231,13.3631,6.55467
5.313,1.009,1.297,1.481,2.66667,0.14189,7.83841,5.86122
5.472,1.05,1.359,1.536,2.66667,0.331885,7.0953,10.1337
11.043,0.99,1.316,7.203,2.66667,5.39558,0.676888,8.87176
8.304,0.968,1.444,4.399,2.66667,3.01059,4.72685,4.88655
6.587,0.933,1.397,2.774,2.66667,0.892922,10.1863,9.88553
5.447,1.065,1.301,1.579,2.66667,0.0761181,11.9906,10.6917
15.337,1.432,1.368,10.99,2.66667,0,0.726685,11.6666
5.939,1.288,1.425,1.52,2.66667,0.49119,6.68324,1.62742
11.448,1.312,1.314,7.263,2.66667,0.802111,0.160236,1.77137
5.24,0.963,1.306,1.465,2.66667,1.0195,3.14891,0.891358
10.905,0.939,1.295,7.234,2.66667,0,0.0437322,0.974362
11.27,1.23,1.316,7.238,2.66667,0,0.55319,5.73369
5.476,1.066,1.345,1.525,2.66667,0.621478,19.719,4.0812
5.516,1.203,1.305,1.469,2.66667,0.297521,40.4173,7.39223
5.388,1.067,1.373,1.468,2.66667,0.719628,12.2658,1.83987
10.831,0.852,1.341,7.225,2.66667,0,0.111596,2.25072
6.72,0.92,1.391,2.852,2.66667,0.731943,3.36434,1.23681
5.683,1.308,1.324,1.538,2.66667,0.675529,2.22932,0.715326
10.043,0.951,1.384,6.177,2.66667,2.66297,0.134865,0.420938
11.601,1.323,1.332,7.425,2.66667,0,0.031536,1.00658
5.384,0.966,1.308,1.527,2.66667,0.52122,0.716657,0.350451
5.582,1.081,1.359,1.526,2.66667,0.453276,27.6388,2.3349
5.25,0.919,1.32,1.49,2.66667,0.455346,0.919378,1.64313
11.789,1.494,1.302,7.526,2.66667,0,0.0406245,1.81111
5.459,1.08,1.304,1.493,2.66667,0.557818,3.70391,1.09279
11.415,1.235,1.45,7.264,2.66667,0,0.0684604,1.19804
5.391,1.028,1.323,1.514,2.66667,0.520197,5.68262,1.01115
5.539,1.173,1.364,1.482,2.66667,0.363694,1.78132,1.53899
11.109,1.068,1.319,7.249,2.66667,0,0.0685111,1.56476
9.8,1.183,1.316,5.812,2.66667,0.52182,0.967724,2.27668
11.136,0.965,1.313,7.307,2.66667,0.426173,0.119028,1.43915
10.138,1.46,1.304,5.818,2.66667,1.91453,0.410649,1.92277
9.678,1,1.38,5.775,2.66667,1.52629,0.35875,1.90094
8.305,1,1.329,4.457,2.66667,0.782258,0.369146,1.50104
11.131,1.037,1.311,7.242,2.66667,8.57054,0.0835867,2.54044
11.249,1.134,1.315,7.292,2.66667,0,0.129989,2.71809
8.078,0.969,1.352,4.225,2.66667,0.185648,2.4037,3.64355
9.819,0.954,1.364,5.998,2.66667,0.927282,0.867683,2.52768
11.077,0.949,1.316,7.317,2.66667,0,0.134467,2.83411
11.325,0.952,1.317,7.57,2.66667,0,0.329111,3.4064
5.246,0.873,1.313,1.502,2.66667,0.102716,4.40625,2.93475
5.302,0.913,1.314,1.504,2.66667,0.680431,3.20791,0.439704
