Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.999,1.021,1.335,7.172,2.66667,0,0.0625463,1.44598
8.477,1.128,1.316,4.469,2.66667,0.554026,0.690646,1.00286
6.838,1.023,1.327,2.972,2.66667,0.645885,31.8328,6.37183
9.758,0.955,1.375,5.919,2.66667,3.74472,1.28208,4.1428
5.3,0.976,1.333,1.52,2.66667,0.0992137,20.3363,15.879
5.245,0.874,1.351,1.515,2.66667,1.09361,17.43,1.36309
11.307,0.934,1.35,7.567,2.66667,0,0.0646337,1.42183
11.602,1.196,1.389,7.472,2.66667,1.17197,0.118021,1.50184
11.41,1.107,1.426,7.403,2.66667,0,0.212566,2.61002
11.409,1.086,1.316,7.527,2.66667,0,0.209103,2.44985
5.374,1.005,1.328,1.503,2.66667,0.263193,3.24313,2.26882
11.098,0.927,1.428,7.317,2.66667,0,0.251149,2.51771
9.668,0.931,1.326,5.903,2.66667,1.02945,0.809157,1.71257
11.232,0.789,1.373,7.57,2.66667,1.02446,0.158458,1.65403
11.248,0.887,1.388,7.475,2.66667,0,0.143256,1.70458
5.51,1.108,1.315,1.523,2.66667,0.426328,12.5326,1.11565
11.599,1.023,1.343,7.748,2.66667,0,0.145573,1.93166
11.492,1.241,1.344,7.439,2.66667,0,0.072505,1.22171
11.095,0.912,1.387,7.338,2.66667,0,0.0391208,1.11107
10.019,1.133,1.317,6.003,2.66667,0.177443,0.350818,1.87656
11.377,0.897,1.341,7.566,2.66667,0.777967,0.560797,3.99278
11.125,0.879,1.395,7.354,2.66667,0,0.533173,4.29563
5.455,1.031,1.338,1.545,2.66667,0.370433,13.3351,1.73378
11.144,0.91,1.333,7.407,2.66667,0,0.137803,1.72774
5.599,1.186,1.373,1.48,2.66667,0.440874,3.26547,1.35509
11.277,0.98,1.332,7.514,2.66667,0,0.0711358,1.32683
11.681,1.386,1.309,7.471,2.66667,1.29112,0.0802513,1.46347
11.334,0.884,1.361,7.582,2.66667,0.609619,0.127326,1.37433
11.306,0.913,1.395,7.579,2.66667,0,0.113336,1.4308
11.171,1.023,1.32,7.36,2.66667,0,0.133402,1.71795
11.168,1.055,1.315,7.277,2.66667,0,0.0975284,1.87678
11.521,1.093,1.336,7.571,2.66667,0,0.0130605,1.23444
5.412,0.983,1.321,1.528,2.66667,0.552674,0.838282,1.3466
8.423,1.063,1.333,4.476,2.66667,0.959833,0.59723,1.27955
11.59,1.145,1.323,7.588,2.66667,0,1.02849,8.56437
11.398,1.138,1.312,7.365,2.66667,3.4069,0.0756964,1.3981
9.369,1.013,1.341,5.438,2.66667,0.450776,1.69782,2.51393
11.51,1.066,1.441,7.446,2.66667,0,1.55692,12.5384
8.674,1.216,1.336,4.562,2.66667,0.807931,7.44264,4.36487
11.454,1.201,1.397,7.317,2.66667,0.553216,0.860693,7.11628
11.858,1.619,1.411,7.35,2.66667,0,0.855343,7.99873
11.364,1.167,1.332,7.364,2.66667,0,0.518589,5.51529
11.493,1.117,1.335,7.496,2.66667,0.155905,1.56656,11.2648
11.426,1.076,1.335,7.451,2.66667,2.33888,1.31856,7.20793
11.365,1.138,1.324,7.45,2.66667,0,4.07051,30.1559
11.344,0.945,1.328,7.619,2.66667,0,4.35405,28.4412
11.284,0.938,1.36,7.541,2.66667,0,3.74451,24.6817
8.509,1.013,1.353,4.606,2.66667,0.160054,26.8596,25.8122
11.298,0.91,1.38,7.437,2.66667,0.0674548,4.49964,30.8123
5.269,0.84,1.33,1.532,2.66667,0.087541,64.7308,27.2799
10.992,1.005,1.347,7.157,2.66667,0,3.27417,29.4178
11.193,0.951,1.342,7.431,2.66667,0,2.13164,21.0425
11.276,0.844,1.333,7.56,2.66667,0.330534,1.96336,20.3945
5.387,0.985,1.321,1.529,2.66667,0.379187,126.884,13.9998
11.454,1.022,1.428,7.54,2.66667,0,1.10425,12.2333
11.559,1.072,1.329,7.678,2.66667,0,1.49761,14.1422
8.324,1.039,1.32,4.417,2.66667,0.181251,4.6078,10.0907
11.418,1.214,1.329,7.397,2.66667,0,0.41495,5.74123
11.479,1.253,1.319,7.417,2.66667,0,1.51844,13.4467
11.471,1.299,1.329,7.372,2.66667,0,0.725494,9.31168
5.667,1.274,1.313,1.532,2.66667,0.299177,14.9591,7.07718
11.85,1.248,1.458,7.542,2.66667,0.345439,0.304873,6.69968
11.227,1.415,1.335,7.007,2.66667,0,2.07036,18.2433
5.558,1.156,1.339,1.526,2.66667,0.0813357,21.4938,15.5947
5.589,1.199,1.413,1.495,2.66667,0.415964,61.5561,8.41957
6.931,1.071,1.305,3.051,2.66667,0.0338779,5.62642,8.38033
7.937,0.848,1.38,4.192,2.66667,0.41222,40.2967,36.5626
5.337,0.798,1.408,1.639,2.66667,0.348335,55.3133,18.0679
8.834,1.387,1.31,4.47,2.66667,0.629675,5.83491,14.3053
6.228,1.71,1.335,1.557,2.66667,0.972059,25.372,8.64972
11.391,0.872,1.347,7.688,2.66667,0,0.258651,5.93167
10.234,1.038,1.385,6.198,2.66667,0.364731,8.02314,13.2941
11.447,0.992,1.299,7.621,2.66667,0,2.68006,19.868
10.08,0.922,1.318,6.251,2.66667,0.0864276,13.9168,25.9413
11.765,1.069,1.377,7.82,2.66667,0,5.54101,39.9074
5.904,1.368,1.37,1.575,2.66667,0.585415,69.5485,8.53253
11.214,0.824,1.303,7.592,2.66667,0,1.39077,11.4777
11.871,1.195,1.306,7.798,2.66667,0,0.925434,8.95105
11.526,0.865,1.354,7.747,2.66667,0,1.05243,9.90193
5.619,1.135,1.351,1.523,2.66667,0.0449133,48.7053,22.2602
5.398,0.914,1.328,1.57,2.66667,0.269599,124.757,19.8141
5.51,1.055,1.346,1.523,2.66667,0.0326893,28.8009,13.5784
6.944,1.088,1.323,2.979,2.66667,0.361506,30.6479,11.1299
5.5,1.072,1.429,1.511,2.66667,0.107248,41.7785,35.3125
11.087,0.887,1.323,7.36,2.66667,0.22486,3.24167,34.7462
6.952,1.213,1.347,2.895,2.66667,0.0246644,44.0218,49.8125
9.748,1.195,1.344,5.741,2.66667,0.522329,23.0108,60.2337
5.643,1.298,1.316,1.492,2.66667,0.684536,63.2156,12.9156
11.268,1.236,1.307,7.233,2.66667,0,0.788291,11.9591
10.744,0.84,1.32,7.108,2.66667,0,0.627101,7.46822
10.952,0.813,1.347,7.345,2.66667,0,0.578466,7.86584
5.483,1.15,1.334,1.472,2.66667,0.344885,26.652,6.09295
11.062,0.957,1.333,7.286,2.66667,0,0.344999,5.65876
8.504,1.132,1.367,4.457,2.66667,0.253121,12.9356,14.8028
6.74,0.919,1.323,3.009,2.66667,0.237459,8.58879,7.04895
9.769,0.901,1.34,5.981,2.66667,1.46604,1.94487,4.87801
11.153,0.951,1.34,7.407,2.66667,0,0.447169,6.68828
7.873,0.792,1.36,4.231,2.66667,0.712205,4.85302,5.19838
11.233,1.089,1.357,7.385,2.66667,0,4.82032,38.9414
11.007,0.918,1.403,7.247,2.66667,0,0.379606,5.50207
5.198,0.941,1.333,1.429,2.66667,0.00445544,88.4182,51.4549
7.911,1.051,1.38,4.033,2.66667,0.00710934,57.2238,58.6918
7.971,0.852,1.449,4.316,2.66667,0.530999,15.5005,14.8797
10.966,0.982,1.428,7.14,2.66667,0,0.773817,18.661
5.217,0.916,1.311,1.459,2.66667,0.55323,36.6727,3.7022
5.181,0.895,1.345,1.449,2.66667,0.321451,11.31,3.99495
10.972,0.801,1.317,7.405,2.66667,0,0.440829,5.86449
11.912,1.649,1.324,7.431,2.66667,0,1.53191,13.782
5.451,1.103,1.388,1.425,2.66667,0.290856,24.5907,7.91645
10.73,0.876,1.298,7.185,2.66667,0,0.621463,7.03411
11.122,0.888,1.398,7.362,2.66667,4.59,2.15299,6.12076
5.745,1.284,1.43,1.501,2.66667,0.337616,23.0027,7.1912
8.45,0.904,1.326,4.672,2.66667,0.560044,3.6065,3.51537
5.492,0.955,1.335,1.581,2.66667,0.139505,2.15439,2.48221
8.377,1.035,1.37,4.343,2.66667,0.217981,1.33838,3.27786
5.516,1.145,1.435,1.425,2.66667,0.492088,9.90779,5.15059
10.976,1.061,1.301,7.223,2.66667,0,0.35676,7.44921
8.475,0.935,1.384,4.658,2.66667,0.943117,1.54297,2.12632
5.333,0.866,1.356,1.538,2.66667,0.0461873,3.43775,2.85735
8.813,1.443,1.306,4.483,2.66667,1.29106,1.15654,2.63333
11.261,1.021,1.327,7.396,2.66667,0,0.159098,3.69924
11.149,0.901,1.325,7.408,2.66667,0,0.196488,2.60981
10.006,0.868,1.334,6.224,2.66667,0.0982476,0.457226,2.39278
5.298,0.871,1.314,1.544,2.66667,0.288283,16.5417,4.56112
11.596,1.142,1.313,7.634,2.66667,0,1.26093,10.621
11.832,0.905,1.37,8.024,2.66667,0,0.314939,3.99714
5.363,0.877,1.406,1.484,2.66667,0.371139,6.88265,4.8078
11.661,1.076,1.332,7.731,2.66667,3.36546,0.172194,2.18546
11.739,1.094,1.334,7.756,2.66667,1.79084,0.115262,1.61564
8.651,1.093,1.314,4.673,2.66667,0.327332,10.7584,25.4801
5.546,1.046,1.323,1.598,2.66667,1.19207,15.6142,8.84652
11.623,0.901,1.335,7.879,2.66667,0,0.457388,8.53901
10.068,1.166,1.337,5.95,2.66667,0.798192,2.51984,4.88668
11.938,1.004,1.322,8.059,2.66667,1.88085,0.827492,7.05166
12.421,1.333,1.343,8.118,2.66667,0,0.573791,11.6065
9.112,1.11,1.303,5,2.66667,0.445713,9.44123,9.59928
10.518,1.417,1.307,6.078,2.66667,1.58008,2.98158,5.88632
5.683,1.119,1.311,1.582,2.66667,1.1012,10.2931,0.919867
12.108,1.057,1.335,8.162,2.66667,0,0.0384033,1.05775
11.821,1.131,1.343,7.787,2.66667,0,0.0946949,1.5611
7.203,1.203,1.326,3.055,2.66667,0.758495,0.95126,0.921494
10.268,1.061,1.326,6.257,2.66667,0.174284,0.146854,0.88065
11.384,1.012,1.377,7.423,2.66667,0.383693,0.258667,3.09721
7.022,1.086,1.382,2.986,2.66667,0.936227,5.57727,2.19155
11.525,1.003,1.318,7.633,2.66667,5.19866,0.0826619,1.85602
12.193,0.993,1.51,8.203,2.66667,0,0.187647,4.83269
6.797,0.896,1.314,3.062,2.66667,0.0737746,4.41408,4.43914
5.503,1.078,1.32,1.519,2.66667,0.134895,4.08628,2.27667
11.688,1.334,1.344,7.493,2.66667,0,0.0481142,1.53676
8.536,1.114,1.305,4.515,2.66667,0.430935,1.72893,2.15865
12.027,1.544,1.45,7.509,2.66667,0,0.276138,3.99881
10.421,1.256,1.326,6.231,2.66667,0.32082,1.14444,3.15541
5.468,1.028,1.316,1.493,2.66667,0.483582,3.41098,1.27598
11.158,0.994,1.331,7.375,2.66667,0,0.23831,3.82818
9.975,0.99,1.324,6.119,2.66667,1.15972,0.921612,1.42195
11.649,1.276,1.37,7.514,2.66667,0.940723,0.221189,1.59386
11.429,1.216,1.425,7.312,2.66667,0,0.0839037,1.58879
5.34,0.965,1.316,1.546,2.66667,0.431486,12.1906,1.08796
9.707,1.076,1.359,5.74,2.66667,1.21421,0.433952,1.27517
11.456,1.174,1.306,7.419,2.66667,6.1861,0.0419535,0.907999
11.451,1.42,1.319,7.256,2.66667,0,0.0419436,1.29008
11.062,1.123,1.32,7.154,2.66667,0,-4.84171e+10,2.21498
7.04,1.138,1.358,2.967,2.66667,0.491112,1.27449,1.54102
11.438,1.13,1.365,7.442,2.66667,0,0.0800912,1.26156
9.846,1.025,1.327,5.938,2.66667,1.31658,0.575812,3.24499
10.429,1.528,1.308,6.032,2.66667,0.133042,4.13084,8.55954
11.764,1.373,1.348,7.513,2.66667,0,2.573,18.7673
8.513,1.064,1.312,4.552,2.66667,0.212698,34.8799,29.6224
11.258,1,1.368,7.383,2.66667,0,3.49217,32.5551
11.545,1.137,1.33,7.545,2.66667,0,2.6018,21.1942
11.272,1.049,1.327,7.331,2.66667,1.14526,5.08825,30.1924
11.041,0.89,1.318,7.317,2.66667,0,3.66789,31.8615
11.034,1.008,1.359,7.212,2.66667,0,2.88087,21.7153
9.853,1.057,1.322,5.996,2.66667,0.497181,10.9652,20.4561
11.513,1.332,1.336,7.367,2.66667,0,2.50759,21.7949
8.213,0.903,1.315,4.485,2.66667,0.324366,26.8044,28.1463
5.461,1,1.328,1.586,2.66667,0.00293544,63.4615,34.306
6.168,1.636,1.322,1.533,2.66667,0.277886,67.7472,16.4639
5.742,1.384,1.297,1.531,2.66667,0.4634,36.836,7.25623
11.502,1.07,1.324,7.623,2.66667,0,0.188229,5.54864
5.43,0.997,1.322,1.516,2.66667,0.26677,7.45493,5.07247
11.342,1.169,1.42,7.299,2.66667,0,0.350086,4.61661
9.95,0.921,1.325,6.13,2.66667,0.174715,1.88247,6.70083
11.482,0.915,1.304,7.749,2.66667,0,0.492824,6.6196
5.671,1.121,1.353,1.6,2.66667,0.179969,15.4393,5.59798
6.735,1.243,2.17,1.682,2.66667,0.0840708,6.09645,6.10816
6.908,0.912,1.329,3.022,2.66667,0.295775,6.57161,5.5047
5.367,0.925,1.426,1.439,2.66667,0.792864,5.52979,1.83837
10.937,0.914,1.3,7.271,2.66667,8.13414,0.139581,1.93536
11.241,0.864,1.376,7.553,2.66667,10.0651,0.348185,4.08908
11.159,0.923,1.345,7.46,2.66667,0,2.10425,32.7146
9.629,0.83,1.313,5.962,2.66667,0.229725,5.23707,12.2943
11.241,0.945,1.371,7.438,2.66667,0,1.15345,9.61367
5.652,1.222,1.391,1.527,2.66667,0.37601,44.801,4.36523
8.519,1.279,1.315,4.381,2.66667,0.746692,3.11563,3.58261
11.408,0.927,1.324,7.737,2.66667,0,0.17812,4.26727
8.4,0.93,1.316,4.628,2.66667,1.23424,1.75931,1.58259
11.365,1.081,1.325,7.394,2.66667,0.866131,0.469931,3.62065
11.191,1.011,1.318,7.328,2.66667,0,0.088416,2.89641
11.471,0.932,1.389,7.619,2.66667,0,0.264971,3.20503
5.712,1.323,1.357,1.493,2.66667,0.207475,8.456,5.67737
5.4,1.08,1.309,1.507,2.66667,0.377193,16.2787,2.43764
5.352,0.911,1.319,1.569,2.66667,0.536726,3.39889,0.65731
11.146,0.911,1.401,7.316,2.66667,0,0.0997935,2.2308
8.548,1.055,1.401,4.481,2.66667,0.320398,0.947382,1.48657
11.405,0.928,1.424,7.553,2.66667,0,0.264565,2.26782
5.558,1.165,1.334,1.51,2.66667,0.242702,5.31734,1.83078
5.316,0.954,1.337,1.52,2.66667,0.0317388,7.92851,4.44084
5.454,1.045,1.313,1.47,2.66667,0.172735,7.93476,5.50778
11.558,1.041,1.434,7.632,2.66667,0,0.268774,6.19105
11.306,0.893,1.323,7.572,2.66667,0,1.26753,11.5877
5.59,1.17,1.336,1.571,2.66667,0.249116,26.7204,9.04179
11.555,1.113,1.384,7.525,2.66667,0.574801,1.58695,10.8152
11.43,1.033,1.414,7.484,2.66667,0,1.42654,14.7205
6.081,1.429,1.46,1.55,2.66667,0.144745,52.9379,20.5418
5.543,1.166,1.3,1.528,2.66667,0.418895,54.4096,10.6615
11.65,1.176,1.324,7.647,2.66667,0,0.718659,9.53154
11.385,0.936,1.329,7.621,2.66667,0,2.40079,15.0378
5.37,0.874,1.344,1.557,2.66667,0.156871,49.9122,13.2829
5.548,0.963,1.388,1.615,2.66667,0.4953,27.0865,1.55278
11.925,1.263,1.309,7.792,2.66667,0,0.137495,1.90708
10.604,0.977,1.311,6.622,2.66667,0.745023,0.336083,1.29289
12.097,1.379,1.405,7.672,2.66667,0,0.0815045,1.27723
11.996,1.034,1.377,7.96,2.66667,0,0.113156,1.57675
12.661,1.285,1.4,8.304,2.66667,0,0.0386199,0.971325
12.012,0.893,1.392,8.105,2.66667,0,0.0266094,0.92015
6.093,1.343,1.332,1.686,2.66667,0.946887,0.0663992,0.964898
5.678,0.927,1.332,1.712,2.66667,0.400838,0.688167,0.975065
12.88,1.555,1.318,8.332,2.66667,0,0.087387,1.1803
5.794,1.046,1.317,1.687,2.66667,0.550334,0.701893,0.951886
5.869,1.204,1.316,1.618,2.66667,0.373516,1.09643,0.944534
11.995,1.111,1.33,7.942,2.66667,1.11449,0.0630446,0.94769
8.934,1.152,1.321,4.866,2.66667,0.429839,0.869286,1.51486
7.019,0.827,1.315,3.261,2.66667,0.858472,1.49898,1.32164
13.437,1.079,3.049,7.642,2.66667,0,0.649679,7.46172
5.843,1.083,1.32,1.718,2.66667,0.253741,12.8114,4.56002
5.904,1.16,1.363,1.645,2.66667,0.434608,7.75494,1.98558
5.608,1.106,1.342,1.533,2.66667,0.724156,4.75614,0.779031
11.441,1.129,1.439,7.374,2.66667,0,0.0451847,1.3945
8.418,1.055,1.33,4.459,2.66667,0.492479,0.792555,1.14549
9.943,1.063,1.344,6.004,2.66667,0.670981,3.2106,7.37629
5.528,1.204,1.325,1.52,2.66667,0.759272,9.80754,4.57147
11.093,1.096,1.331,7.243,2.66667,0,0.126849,3.1652
10.956,0.91,1.325,7.265,2.66667,0,0.286721,3.26428
11.399,1.168,1.311,7.447,2.66667,0,0.265103,3.63664
9.606,0.904,1.37,5.8,2.66667,0.845693,1.85497,3.81613
5.119,0.764,1.319,1.518,2.66667,0.379523,9.29825,2.89169
5.194,0.845,1.325,1.47,2.66667,0.408057,4.35575,1.54458
11.02,0.761,1.377,7.484,2.66667,0,0.405445,3.70411
5.367,1.051,1.343,1.51,2.66667,0.128197,12.7369,4.49332
5.479,1.083,1.332,1.561,2.66667,0.478226,9.00986,1.83376
10.233,1.233,1.317,6.068,2.66667,0.288726,0.30442,1.80333
11.233,0.996,1.366,7.418,2.66667,0,0.273556,3.75875
11.606,1.086,1.426,7.582,2.66667,1.6024,0.114345,1.30844
11.433,0.949,1.307,7.646,2.66667,1.77578,0.807275,5.47188
14.632,1.303,2.565,7.971,2.66667,1.42651,0.453144,5.92268
5.62,1.176,1.325,1.57,2.66667,0.219984,7.78505,7.02668
11.703,1.104,1.341,7.663,2.66667,0.350538,1.17083,14.7952
5.605,1.149,1.339,1.533,2.66667,1.06734,9.6967,1.35515
12.009,1.91,1.306,7.304,2.66667,0,0.0811047,1.82567
5.597,1.188,1.352,1.516,2.66667,0.204205,1.14409,0.918442
11.592,0.99,1.323,7.676,2.66667,2.21306,0.158543,1.07451
8.372,1.092,1.328,4.386,2.66667,1.01094,0.278684,0.864109
8.172,0.948,1.325,4.41,2.66667,0.963267,0.807586,2.97964
6.958,0.987,1.333,3.068,2.66667,0.253018,7.27699,12.3678
11.075,0.875,1.319,7.33,2.66667,0,0.614478,14.9634
10.949,0.9,1.36,7.195,2.66667,0,1.4186,15.0781
5.646,1.192,1.367,1.52,2.66667,0.606785,24.3291,4.39121
11.54,0.873,1.319,7.808,2.66667,0.609315,0.336887,4.08371
11.289,0.832,1.378,7.492,2.66667,1.64349,0.601453,5.13094
5.42,1.074,1.422,1.431,2.66667,0.88749,1.81236,2.54665
11.022,0.882,1.309,7.407,2.66667,0,0.213851,3.06114
11.157,0.884,1.385,7.411,2.66667,1.59631,0.279232,2.4858
11.025,0.937,1.384,7.316,2.66667,0,0.282002,3.18827
11.347,0.878,1.324,7.593,2.66667,0.866246,2.96307,17.3802
5.799,1.347,1.332,1.529,2.66667,0.37982,48.4468,6.47025
11.18,1.062,1.435,7.221,2.66667,0,0.178777,4.02315
5.427,0.944,1.336,1.549,2.66667,0.404173,15.3229,1.94938
7.276,1.392,1.323,3.018,2.66667,0.0132654,2.56455,2.49352
8.45,1.115,1.357,4.488,2.66667,0.971439,1.52453,2.53499
10.318,1.417,1.342,6.015,2.66667,3.16263,4.95528,3.87176
8.481,1.055,1.325,4.515,2.66667,0.217677,0.948414,3.27738
11.736,1.088,1.34,7.786,2.66667,0,0.390421,8.00921
5.554,1.07,1.305,1.548,2.66667,0.600994,9.47521,2.57956
6.893,0.983,1.384,2.898,2.66667,0.648363,3.14618,1.85946
7.058,1.151,1.366,3.007,2.66667,1.51622,1.16259,0.862285
11.576,1.071,1.305,7.69,2.66667,0,0.0437665,1.16406
5.256,0.846,1.347,1.51,2.66667,0.403291,8.21468,1.18235
7.023,1.031,1.394,3.053,2.66667,0.219371,1.18206,1.1295
11.32,0.972,1.311,7.416,2.66667,7.33526,0.664729,12.4057
5.406,0.953,1.333,1.505,2.66667,1.54564,7.88835,2.17621
5.622,1.26,1.303,1.532,2.66667,1.18512,0.816702,0.758888
8.412,1.013,1.355,4.492,2.66667,1.75379,0.362318,0.762022
8.557,0.959,1.306,4.744,2.66667,2.41426,0.525985,0.722241
5.809,1.292,1.296,1.538,2.66667,1.29964,1.19166,0.899238
11.646,1.427,1.393,7.32,2.66667,0,0.0192995,0.597445
11.771,0.969,1.329,7.914,2.66667,0,0.0395589,0.754941
7.108,1.055,1.31,3.103,2.66667,0.402825,0.409382,0.587019
10.141,0.894,1.332,6.279,2.66667,0.887754,0.30357,0.985494
11.697,1.009,1.385,7.68,2.66667,0.249883,0.084827,1.1622
11.68,0.899,1.416,7.802,2.66667,0,0.0298232,0.83894
8.806,1.114,1.43,4.626,2.66667,0.48227,2.53417,2.76888
8.814,1.14,1.354,4.716,2.66667,0.967344,1.02418,1.09066
5.623,1.127,1.312,1.566,2.66667,0.578133,38.9176,5.72169
7.047,1.176,1.314,2.951,2.66667,0.17221,2.78761,5.09386
11.342,1.14,1.334,7.406,2.66667,0,0.829063,10.4458
9.687,1.034,1.318,5.844,2.66667,0.551684,2.30298,4.05835
6.889,0.91,1.323,3.115,2.66667,0.141799,8.1864,5.06737
5.746,1.36,1.324,1.508,2.66667,0.749242,23.468,0.543786
11.36,1.142,1.428,7.363,2.66667,0,0.0210483,0.517046
5.341,0.984,1.33,1.493,2.66667,0.358496,0.890683,0.293813
11.382,1.165,1.363,7.339,2.66667,2.20439,0.120542,0.714687
7,1.112,1.42,2.958,2.66667,0.803984,1.02676,0.970003
9.869,1.228,1.31,5.819,2.66667,5.4443,0.100283,0.58592
5.34,0.893,1.366,1.586,2.66667,0.605682,1.00242,1.53038
5.576,1.027,1.327,1.577,2.66667,0.447827,1.64611,1.0001
11.881,1.107,1.428,7.802,2.66667,0,0.0398453,0.682967
5.675,1.09,1.428,1.536,2.66667,0.47005,3.11754,0.715849
11.472,0.981,1.298,7.701,2.66667,0,0.0458004,0.652028
11.428,0.958,1.347,7.64,2.66667,0,0.0970735,1.17497
8.487,0.992,1.399,4.471,2.66667,0.0121931,3.81517,5.66396
5.603,1.136,1.324,1.552,2.66667,0.546373,34.4034,0.940906
8.788,1.198,1.321,4.643,2.66667,1.14384,2.31193,1.60747
11.585,1.111,1.314,7.544,2.66667,0.787688,0.0745527,1.69335
9.946,1.031,1.338,5.973,2.66667,1.07002,0.198614,1.06092
5.363,1.007,1.36,1.433,2.66667,0.780505,18.4259,5.19819
5.212,0.911,1.323,1.509,2.66667,1.36233,4.77045,0.473229
11.391,1.001,1.368,7.566,2.66667,0,0.0136477,0.399761
11.16,0.979,1.327,7.326,2.66667,2.74481,0.146742,1.27088
5.24,0.922,1.321,1.491,2.66667,0.405517,8.7198,1.44965
8.182,0.945,1.318,4.352,2.66667,1.59833,1.16578,0.639326
11.424,0.956,1.342,7.639,2.66667,0,0.0206279,0.592494
6.976,1.091,1.337,2.996,2.66667,0.288282,0.416915,0.507617
6.843,1.041,1.331,2.947,2.66667,0.543845,11.6196,3.69709
11.735,1.66,1.309,7.306,2.66667,0,0.509496,9.0438
5.367,0.996,1.369,1.456,2.66667,0.345506,51.3278,6.89844
6.633,0.84,1.314,2.972,2.66667,0.850677,5.44657,1.36858
8.199,0.942,1.388,4.371,2.66667,2.00063,0.714481,1.1514
9.846,1.054,1.346,5.881,2.66667,4.57645,2.4938,3.51388
11.218,0.967,1.337,7.448,2.66667,0,0.148566,3.11318
11.32,1.023,1.336,7.463,2.66667,0,0.844311,6.85067
6.786,0.981,1.318,2.983,2.66667,0.0431719,3.75545,4.7345
5.336,0.928,1.364,1.529,2.66667,0.349334,14.2301,4.25952
5.34,0.922,1.331,1.49,2.66667,0.294101,14.5596,7.74273
11.57,1.282,1.318,7.493,2.66667,0,0.207831,4.10675
5.304,0.819,1.325,1.58,2.66667,0.425011,26.2216,2.83316
11.112,0.983,1.36,7.209,2.66667,0,0.198229,2.43959
5.341,0.901,1.327,1.518,2.66667,0.0967682,4.91072,3.33934
5.411,0.952,1.422,1.467,2.66667,0.340413,69.3371,12.6592
5.567,1.213,1.299,1.536,2.66667,0.787359,8.39228,7.19466
11.571,0.963,1.345,7.773,2.66667,0,0.645631,8.99132
5.355,0.881,1.308,1.593,2.66667,0.500154,11.8944,0.789914
11.685,0.967,1.427,7.686,2.66667,1.83754,0.688121,3.67668
11.596,1.159,1.372,7.491,2.66667,0,0.242191,4.23681
5.592,1.009,1.348,1.589,2.66667,0.501515,2.79332,0.426143
