Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.494,0.941,1.332,1.593,2.66667,0.208404,64.3787,31.7798
5.511,1.064,1.407,1.44,2.66667,0.293305,30.8319,24.6675
8.18,0.951,1.32,4.432,2.66667,0.760371,12.0711,24.7007
5.421,0.957,1.314,1.559,2.66667,0.180983,51.2813,30.2496
11.434,0.975,1.327,7.594,2.66667,0,2.84732,31.5565
6.917,0.902,1.336,3.087,2.66667,0.00661313,61.0454,36.7994
6.953,1.082,1.343,2.945,2.66667,0.218386,46.0795,31.137
8.063,0.775,1.373,4.397,2.66667,0.461451,3.80225,18.6399
10.796,0.813,1.384,7.162,2.66667,0,0.875925,21.8183
11.374,0.831,1.324,7.733,2.66667,0,2.16174,24.8219
11.437,1.02,1.333,7.579,2.66667,0,1.83748,20.0835
5.284,0.883,1.334,1.503,2.66667,0.0798484,13.7848,19.399
11.242,0.837,1.328,7.556,2.66667,0.177116,1.43153,19.5302
5.45,1.003,1.328,1.591,2.66667,0.095261,18.2196,16.6148
11.854,1.063,1.367,7.906,2.66667,0,1.34848,17.0991
10.175,1.045,1.348,6.172,2.66667,0.0738157,6.01161,19.9465
11.416,0.932,1.337,7.578,2.66667,0,1.61531,18.2579
11.667,0.929,1.325,7.841,2.66667,0,2.18178,22.2024
5.982,1.48,1.322,1.555,2.66667,0.424283,21.0618,14.7142
11.405,1.047,1.462,7.33,2.66667,0.0195882,1.1742,14.9424
5.53,1.061,1.339,1.523,2.66667,0.0549863,16.8939,14.1152
5.45,0.951,1.376,1.601,2.66667,1.4557,5.79089,6.56523
10.086,1.181,1.313,5.922,2.66667,2.56254,1.97516,6.38295
5.381,0.936,1.422,1.524,2.66667,1.19846,9.58825,2.55023
11.172,0.984,1.313,7.391,2.66667,0,0.128731,2.53212
11.573,0.9,1.374,7.799,2.66667,0,0.325551,2.86631
8.657,1.23,1.359,4.474,2.66667,0.0567764,2.06124,3.22305
11.577,1.022,1.319,7.708,2.66667,0.391561,1.17091,8.46143
10.008,1.052,1.36,6.07,2.66667,0.448375,1.72851,4.08997
11.195,1.048,1.332,7.295,2.66667,0,0.706343,11.3315
11.393,0.983,1.333,7.593,2.66667,0,3.30383,21.0119
10.03,1.042,1.335,6.08,2.66667,0.718858,8.10799,12.1862
9.825,0.85,1.327,6.098,2.66667,0.519574,14.0302,19.6548
11.059,0.889,1.347,7.367,2.66667,0,3.08237,23.1786
7.157,1.179,1.381,3.052,2.66667,0.0998824,62.7798,30.6471
6.844,0.975,1.319,2.879,2.66667,0.124397,147.308,81.6377
8.065,0.904,1.326,4.356,2.66667,0.611581,48.5717,75.3295
5.244,0.872,1.357,1.536,2.66667,0.604347,225.64,62.132
11.164,0.939,1.356,7.358,2.66667,0,4.29817,71.6526
11.339,0.885,1.325,7.622,2.66667,0,6.88956,61.4094
11.681,1.117,1.342,7.681,2.66667,0,6.72221,62.4827
11.183,0.85,1.333,7.51,2.66667,0,6.99909,64.8621
5.296,0.844,1.342,1.546,2.66667,0.0309974,91.7864,69.2193
11.401,0.821,1.332,7.703,2.66667,0,8.5815,75.5302
5.295,0.859,1.332,1.554,2.66667,0.00286558,105.455,78.6339
9.014,1.365,1.328,4.711,2.66667,0.0558655,42.1816,85.7807
10.061,0.972,1.421,6.096,2.66667,0.217875,42.8425,90.5987
5.409,0.99,1.319,1.524,2.66667,0.280224,186.162,50.6505
11.354,1.009,1.362,7.497,2.66667,0,5.05582,51.2786
11.364,0.973,1.314,7.565,2.66667,0,4.89665,48.7981
11.466,0.954,1.336,7.672,2.66667,0,4.02393,48.5983
8.331,0.961,1.33,4.497,2.66667,0.249147,24.1106,52.7607
11.311,0.944,1.336,7.53,2.66667,0,3.26629,47.6573
9.879,1.039,1.31,5.977,2.66667,0.154942,13.2372,55.403
11.322,1.025,1.325,7.452,2.66667,0,5.41874,56.3918
11.137,0.87,1.327,7.386,2.66667,0.428979,3.71408,55.2699
11.728,1.215,1.325,7.699,2.66667,0,5.01395,55.2354
11.631,1.252,1.323,7.492,2.66667,0.601262,1.44177,55.0228
11.784,1.504,1.321,7.452,2.66667,0,3.88922,63.2237
11.533,1.376,1.311,7.302,2.66667,0.144499,5.01472,62.7314
11.335,1.063,1.341,7.444,2.66667,0,6.22552,66.266
9.756,1.015,1.357,5.845,2.66667,0.0192711,16.7045,60.7752
11.421,1.088,1.327,7.531,2.66667,0,8.79735,78.8584
8.246,1.003,1.324,4.312,2.66667,0.347226,54.5499,71.5163
11.409,1.193,1.316,7.481,2.66667,0,8.31947,76.3416
11.127,0.856,1.359,7.489,2.66667,0,6.52994,79.0528
10.912,0.924,1.347,7.169,2.66667,0.166699,6.08088,72.0654
10.791,0.77,1.34,7.226,2.66667,0,8.48487,86.1145
5.277,0.887,1.318,1.564,2.66667,0.239922,134.543,68.8808
11.688,1.112,1.331,7.697,2.66667,0,3.21593,55.8602
10.112,0.936,1.334,6.253,2.66667,1.10018,22.1263,65.6154
11.681,0.943,1.342,7.906,2.66667,0,13.5783,114.257
5.709,1.338,1.319,1.466,2.66667,0.0772882,184.739,109.114
11.572,1.324,1.329,7.389,2.66667,0.328666,12.3296,108.44
11.224,0.78,1.316,7.59,2.66667,0.430099,14.658,114.969
5.305,0.91,1.32,1.536,2.66667,0.120094,236.312,102.801
5.46,1.04,1.323,1.53,2.66667,0.0592096,143.157,98.2133
11.955,0.924,1.406,8.155,2.66667,0,5.28879,101.671
8.593,0.945,1.562,4.519,2.66667,0.189943,72.6339,91.7672
11.606,0.957,1.383,7.76,2.66667,0,9.5025,93.1117
11.711,1.022,1.412,7.681,2.66667,1.28315,8.85013,76.1679
11.171,0.946,1.399,7.302,2.66667,0,6.87099,74.3919
9.704,0.848,1.342,5.897,2.66667,0.828822,32.9369,59.2048
10.945,0.813,1.382,7.28,2.66667,0,4.88021,55.6626
5.176,0.841,1.326,1.484,2.66667,0.247902,79.5957,39.8233
10.981,0.845,1.355,7.352,2.66667,0,2.27123,40.1299
5.325,0.849,1.396,1.576,2.66667,0.100238,33.4956,36.4354
11.242,1.048,1.333,7.373,2.66667,0,1.76647,33.8177
8.498,1.253,1.332,4.364,2.66667,0.528351,10.0448,32.3127
11.407,1.098,1.317,7.527,2.66667,0,0.905889,30.3258
10.035,1.094,1.377,6.038,2.66667,0.407276,2.55896,26.1311
11.224,1.088,1.312,7.343,2.66667,0,1.48555,24.584
8.215,1.084,1.311,4.327,2.66667,0.366979,23.2649,31.0367
11.098,1.006,1.325,7.323,2.66667,0,2.95441,33.5607
11.097,0.965,1.348,7.343,2.66667,0,2.92251,31.9614
11.337,1.069,1.362,7.471,2.66667,0,2.92153,31.6842
11.222,1.102,1.337,7.272,2.66667,0.0481148,3.38929,33.3486
10.956,0.992,1.329,7.186,2.66667,0,4.09404,36.3861
11.213,1.177,1.332,7.218,2.66667,0.501407,5.58199,40.6138
5.281,1.029,1.346,1.449,2.66667,0.163384,47.2311,37.5951
5.232,0.954,1.323,1.448,2.66667,0.0871082,72.2307,31.0434
11.004,0.991,1.331,7.255,2.66667,0,4.03271,32.2751
11.067,0.976,1.332,7.309,2.66667,0,4.32624,32.4462
9.772,0.958,1.326,5.996,2.66667,0.00470792,20.2248,41.7502
11.667,1.266,1.591,7.338,2.66667,0,5.48656,41.5698
11.269,1.104,1.363,7.307,2.66667,0,5.06368,41.9991
6.971,1.14,1.323,2.945,2.66667,0.0152873,66.2551,40.6932
11.624,1.531,1.303,7.312,2.66667,0,2.42369,41.4131
7.265,1.538,1.306,2.891,2.66667,0.015499,63.9399,41.4143
11.08,1.079,1.394,7.177,2.66667,0,5.43837,40.7665
9.744,0.931,1.323,5.966,2.66667,0.10129,21.7792,42.6099
5.238,0.889,1.332,1.481,2.66667,0.0247775,108.727,50.5323
5.437,1.046,1.334,1.511,2.66667,0.028139,89.0725,48.404
5.312,1.011,1.369,1.411,2.66667,0.0631487,88.9965,43.3547
10.823,0.934,1.319,7.155,2.66667,0,3.16343,43.7843
10.814,0.935,1.365,7.105,2.66667,0,6.57163,45.2348
5.027,0.955,2.641,0,2.66667,0,0,45.2348
3.139,0.797,0.904,0,2.66667,0,0,45.2348
6.639,0.937,1.32,2.844,2.66667,0.0373853,68.5456,47.0074
11.045,1.043,1.327,7.252,2.66667,0,5.76314,49.5917
9.397,0.875,1.357,5.699,2.66667,0.297396,11.8562,46.2279
5.246,0.902,1.334,1.451,2.66667,0.0201986,36.1128,49.5507
8.083,0.969,1.347,4.245,2.66667,0.297992,37.3433,40.9041
11.404,1.223,1.442,7.223,2.66667,0.294163,4.01023,45.9677
8.032,0.906,1.326,4.249,2.66667,0.207304,34.3248,39.6562
5.325,0.95,1.331,1.566,2.66667,0.968787,37.162,19.138
10.672,0.8,1.346,6.986,2.66667,0,0.995537,19.5603
11.248,0.889,1.325,7.469,2.66667,0.912345,3.26919,25.8223
11.458,1.22,1.33,7.36,2.66667,0.362038,4.51043,36.4849
11.124,1.084,1.318,7.257,2.66667,0,2.52872,38.5937
10.908,0.968,1.329,7.141,2.66667,0,5.33359,39.8686
11.151,0.997,1.346,7.295,2.66667,0.728254,2.84914,24.9444
8.423,1.096,1.333,4.468,2.66667,0.781833,18.6915,11.4644
11.422,1.427,1.385,7.181,2.66667,0,5.58317,42.4485
8.329,0.994,1.331,4.488,2.66667,0.00734107,38.8999,48.8252
11.277,1.202,1.388,7.214,2.66667,0,6.43923,54.6051
10.928,0.981,1.311,7.154,2.66667,0,7.71294,56.5223
6.802,0.99,1.326,2.954,2.66667,0.0934811,78.0925,49.2656
11.129,1.068,1.376,7.22,2.66667,0,7.85706,63.7126
5.448,1.061,1.313,1.519,2.66667,0.0534767,79.0584,49.5654
9.763,1.111,1.323,5.806,2.66667,0.0734642,22.2927,49.5448
11.161,1.04,1.335,7.345,2.66667,0,7.06073,61.7915
10.887,1.067,1.327,7.055,2.66667,0,7.50224,63.1436
5.509,1.215,1.325,1.44,2.66667,0.000341443,97.5282,58.1776
8.245,1.142,1.31,4.279,2.66667,0.0492012,33.7351,52.4952
11.011,0.834,1.333,7.409,2.66667,0,6.83959,57.1013
5.665,1.382,1.342,1.462,2.66667,0.0924653,169.881,70.3242
5.509,1.115,1.317,1.555,2.66667,0.0262154,158.729,74.9366
11.393,0.989,1.34,7.562,2.66667,0,2.0156,40.3695
8.133,0.871,1.407,4.271,2.66667,0.0788903,69.6715,83.3629
5.156,0.783,1.404,1.463,2.66667,0.00815785,114.833,77.0541
10.975,0.835,1.323,7.379,2.66667,0,6.35777,98.3202
5.403,1.011,1.375,1.501,2.66667,0.0588459,125.957,74.0723
11.207,1.02,1.329,7.297,2.66667,0.525244,8.17717,75.4514
9.967,1.133,1.32,5.96,2.66667,0.336678,13.6614,63.5628
11.487,1.15,1.362,7.485,2.66667,0,3.69858,67.8702
8.221,0.935,1.332,4.401,2.66667,0.0303936,57.4128,75.0734
11.035,1.146,1.319,7.11,2.66667,0,9.89901,90.0866
5.336,1.028,1.329,1.488,2.66667,0.246329,294.939,72.2086
10.809,0.847,1.317,7.177,2.66667,0,7.11359,71.841
11.251,0.908,1.304,7.569,2.66667,0,4.45803,72.4805
8.937,1.44,1.327,4.625,2.66667,0.0084394,25.7545,67.4277
11.436,1.03,1.331,7.526,2.66667,0.168979,6.63642,65.986
11.258,0.994,1.334,7.441,2.66667,0,6.00999,64.345
11.413,0.995,1.318,7.601,2.66667,0,7.30215,65.1466
6.966,1.013,1.372,3.029,2.66667,0.0225481,63.2257,62.3219
8.46,1.058,1.374,4.428,2.66667,0.509295,28.2804,51.2426
11.314,1.149,1.407,7.253,2.66667,0,4.25508,48.776
8.515,1.137,1.334,4.412,2.66667,0.0470677,47.5454,64.7613
5.492,0.958,1.358,1.599,2.66667,0.0682563,78.9555,51.7452
11.766,1.431,1.342,7.403,2.66667,0,-665.959,51.8775
8.524,0.897,1.336,4.653,2.66667,0.343037,33.6689,42.9085
8.688,1.05,1.342,4.727,2.66667,0.475406,37.6572,42.2873
5.396,0.874,1.332,1.617,2.66667,0.42053,75.3702,81.8018
5.644,1.038,1.436,1.566,2.66667,0.0817497,57.9387,77.4575
11.374,1.172,1.325,7.283,2.66667,1.82275,3.92754,69.714
7.029,1.07,1.357,3.027,2.66667,0.484762,41.5583,50.2682
5.902,1.35,1.385,1.574,2.66667,0.721619,29.966,27.9435
11.868,1.229,1.304,7.812,2.66667,0,0.995079,27.9881
11.542,1.097,1.312,7.527,2.66667,0.18888,1.05117,25.6623
11.594,1.06,1.31,7.676,2.66667,0,1.64547,30.3059
9.981,1.036,1.336,6.023,2.66667,0.344395,3.61589,24.7751
11.673,1.19,1.325,7.645,2.66667,0,0.741863,20.0164
11.366,0.896,1.326,7.637,2.66667,0,1.0348,25.2004
6.643,1.608,1.336,1.556,2.66667,0.241628,7.76938,21.7424
11.428,1.204,1.346,7.33,2.66667,2.09745,0.837432,19.0336
11.568,1.025,1.407,7.661,2.66667,0,0.695269,18.252
11.359,1.009,1.324,7.523,2.66667,0,0.784681,18.7317
5.506,0.999,1.323,1.611,2.66667,0.108081,7.40741,16.5417
11.597,0.939,1.365,7.727,2.66667,0,0.906965,15.9554
11.832,1.204,1.373,7.701,2.66667,0,0.366464,15.9678
5.792,1.241,1.403,1.521,2.66667,0.0797436,1.74764,14.921
11.288,1.142,1.302,7.368,2.66667,0,0.45585,14.1832
11.033,0.857,1.332,7.326,2.66667,0,0.208909,14.815
5.469,0.922,1.407,1.543,2.66667,0.127937,7.13205,15.3946
11.734,0.982,1.322,7.872,2.66667,0,0.28886,13.7292
5.716,1.228,1.314,1.527,2.66667,0.687457,2.11768,14.0112
5.733,1.166,1.323,1.598,2.66667,0.268757,2.46753,13.1368
7.266,1.164,1.321,3.162,2.66667,0.022022,3.77548,14.133
11.591,1.205,1.398,7.414,2.66667,0,1.34457,18.3119
12.001,1.082,1.407,7.912,2.66667,0,0.550081,13.3788
5.747,1.092,1.423,1.609,2.66667,0.486146,24.3741,12.8442
5.799,1.276,1.313,1.584,2.66667,0.203695,15.3627,14.6137
11.748,1.215,1.363,7.586,2.66667,0,0.82411,13.186
12.053,1.147,1.323,7.975,2.66667,0.765257,0.659372,13.7698
10.279,1.134,1.329,6.17,2.66667,0.172732,2.39717,11.9531
11.574,1.29,1.31,7.448,2.66667,0,2.9401,24.6038
11.39,0.937,1.318,7.603,2.66667,0,2.07962,18.6082
5.506,1.097,1.365,1.511,2.66667,0.257087,76.6756,17.6405
8.531,1.23,1.308,4.388,2.66667,0.119633,12.1445,15.8953
11.765,1.428,1.304,7.48,2.66667,1.1739,1.74556,17.0569
11.656,1.029,1.315,7.759,2.66667,0,0.543699,14.1377
5.521,1.026,1.319,1.569,2.66667,0.395293,86.6202,8.58094
5.348,0.986,1.322,1.494,2.66667,0.0847808,19.999,11.5849
11.168,0.981,1.34,7.426,2.66667,0,0.77639,13.4091
5.597,1.242,1.383,1.45,2.66667,0.115081,50.0521,19.1019
10.831,1.012,1.298,7.114,2.66667,0,2.53929,19.9087
8.082,1,1.37,4.226,2.66667,0.172636,21.4041,20.5867
11.006,0.986,1.349,7.179,2.66667,0.480278,3.04902,21.2634
11.168,1.2,1.372,7.176,2.66667,0,1.51706,22.7472
11.198,1.09,1.331,7.323,2.66667,0,3.22447,22.4353
8.156,0.954,1.329,4.366,2.66667,0.320961,21.4831,17.0093
6.871,1.044,1.321,3.001,2.66667,0.17071,25.4832,13.0813
11.254,0.947,1.316,7.536,2.66667,0,1.23915,11.7827
11.18,0.973,1.374,7.353,2.66667,0,1.59381,12.9628
8.336,0.972,1.352,4.487,2.66667,0.410357,10.1741,9.58171
7.205,1.432,1.368,2.856,2.66667,0.536329,24.7282,3.09486
8.274,1.022,1.322,4.399,2.66667,1.00529,15.918,12.7514
8.476,1.225,1.402,4.303,2.66667,0.631273,6.34654,12.0765
11.036,1.038,1.398,7.133,2.66667,0,0.321923,6.44227
6.941,1.133,1.293,2.945,2.66667,0.18851,38.8845,15.292
8.138,0.965,1.304,4.368,2.66667,0.845682,12.7144,5.63187
10.72,0.863,1.32,7.072,2.66667,0,0.245454,5.85168
8.221,1.131,1.343,4.274,2.66667,0.204975,43.2015,40.9728
5.14,0.815,1.35,1.493,2.66667,0.0682942,73.6818,36.9776
11.155,0.876,1.324,7.472,2.66667,0,3.04987,32.8248
8.093,0.728,1.314,4.509,2.66667,0.274008,31.6857,26.4521
11.263,1.047,1.356,7.362,2.66667,0,3.61788,28.3749
5.374,0.968,1.339,1.501,2.66667,0.0507286,61.3195,25.1359
11.023,0.79,1.329,7.407,2.66667,0,2.61061,20.3605
11.514,1.343,1.298,7.392,2.66667,0,2.75469,18.3874
11.351,0.836,1.363,7.595,2.66667,0.546971,4.82418,29.0914
11.176,1.076,1.372,7.249,2.66667,0,6.0568,40.05
5.427,0.963,1.313,1.591,2.66667,0.297772,86.6236,15.1701
9.806,0.948,1.333,5.924,2.66667,0.631964,4.20689,8.2816
11.423,0.958,1.319,7.599,2.66667,0,0.566569,6.17907
11.516,0.957,1.311,7.684,2.66667,0,0.751846,6.59245
10.339,1.327,1.353,6.041,2.66667,0.449456,1.46217,5.64383
11.406,1.081,1.418,7.433,2.66667,0,0.516776,5.60494
6.951,1.037,1.335,3.022,2.66667,0.243287,6.96902,5.98651
6.909,1.015,1.31,3.019,2.66667,0.0958679,14.7993,9.65715
8.585,1.249,1.311,4.466,2.66667,0.386422,10.1555,9.76781
11.229,1.052,1.318,7.367,2.66667,0,0.996874,12.9221
11.436,1.243,1.314,7.398,2.66667,0,0.969904,10.2864
11.558,1.264,1.354,7.461,2.66667,0,0.475184,7.27311
11.531,1.23,1.397,7.425,2.66667,0,0.549424,9.28976
5.294,0.902,1.371,1.489,2.66667,0.0191678,2.0203,9.16299
5.145,0.819,1.353,1.477,2.66667,0.511265,7.55933,6.29586
9.765,0.942,1.32,5.991,2.66667,0.331512,1.82085,6.80317
11.611,1.164,1.389,7.547,2.66667,0,1.13986,9.62629
5.268,0.92,1.304,1.479,2.66667,0.355179,6.05138,4.75339
11.081,1.022,1.341,7.287,2.66667,0,3.05004,27.4673
5.463,1.153,1.378,1.449,2.66667,0.563541,185.42,34.8143
5.551,1.189,1.322,1.522,2.66667,0.479826,78.0741,11.9629
11.178,0.989,1.324,7.369,2.66667,0,1.03571,12.3745
6.897,0.944,1.317,3.06,2.66667,0.496338,10.7405,7.39316
8.197,0.872,1.347,4.416,2.66667,0.846923,4.33795,4.62271
11.299,0.953,1.321,7.523,2.66667,0,0.52632,10.122
5.387,0.987,1.339,1.48,2.66667,0.492463,13.0419,3.77065
10.171,1.374,1.322,5.927,2.66667,0.435427,1.2244,3.66615
11.673,1.093,1.386,7.702,2.66667,0,0.236902,4.07081
7.185,1.123,1.427,3.048,2.66667,0.0116299,2.55502,3.82223
11.526,1.281,1.314,7.39,2.66667,0,0.313559,4.08253
11.661,0.885,1.339,7.88,2.66667,0,0.303652,4.53382
11.789,0.978,1.312,7.875,2.66667,1.07386,0.225655,4.57477
5.668,1.097,1.328,1.599,2.66667,0.27857,6.57146,3.76169
11.793,0.993,1.423,7.837,2.66667,0,0.267647,3.75343
11.686,1.035,1.361,7.757,2.66667,0,0.292402,4.86877
5.679,1.101,1.298,1.62,2.66667,0.193351,4.30893,4.80493
8.73,1.06,1.32,4.711,2.66667,0.254546,1.64342,4.3897
5.793,1.236,1.322,1.602,2.66667,0.295048,4.92047,3.00744
11.754,1.185,1.399,7.592,2.66667,0,0.131287,3.27366
5.587,1.008,1.347,1.621,2.66667,0.474366,8.66817,4.08771
11.466,0.892,1.346,7.732,2.66667,0,0.296669,4.32126
11.615,1.028,1.369,7.638,2.66667,0,0.310447,4.82843
5.638,1.089,1.416,1.528,2.66667,0.0703767,3.68952,4.60177
11.425,0.999,1.327,7.59,2.66667,0,0.266815,4.38798
11.847,1.183,1.328,7.794,2.66667,0,0.673292,7.73313
5.828,1.281,1.304,1.647,2.66667,0.136597,23.2288,11.7807
10.691,1.145,1.315,6.55,2.66667,0.174697,1.59469,6.17724
8.585,1.083,1.317,4.536,2.66667,0.528394,2.98274,4.37546
5.424,0.981,1.336,1.528,2.66667,0.379656,17.2652,4.23974
8.274,1.027,1.447,4.271,2.66667,0.0112809,1.2349,3.85403
11.487,0.999,1.698,7.257,2.66667,0,0.17792,4.30048
6.831,0.958,1.316,2.949,2.66667,0.629091,4.38046,2.92656
11.165,0.907,1.348,7.448,2.66667,0,0.156793,2.48303
11.349,0.879,1.313,7.627,2.66667,0,0.860318,9.12977
11.272,0.904,1.365,7.499,2.66667,0,0.511674,11.2385
5.608,1.081,1.374,1.565,2.66667,0.328713,13.936,13.1078
5.652,1.267,1.329,1.479,2.66667,0.742512,8.65009,4.1091
11.515,0.977,1.32,7.728,2.66667,0,0.401352,6.12843
11.439,0.914,1.33,7.674,2.66667,0,0.289559,5.54267
8.307,0.921,1.322,4.48,2.66667,0.0296867,1.72573,5.63369
5.5,1.118,1.319,1.51,2.66667,0.262129,4.74393,3.81832
11.371,1.04,1.391,7.505,2.66667,0,0.351604,3.82115
8.296,0.903,1.398,4.421,2.66667,0.872154,2.43506,4.30001
5.708,1.112,1.424,1.543,2.66667,0.317683,9.02726,5.46313
5.674,1.113,1.324,1.637,2.66667,0.418526,6.86286,2.82967
8.74,1.084,1.378,4.634,2.66667,0.410582,1.80261,4.29796
5.42,0.925,1.433,1.442,2.66667,0.7971,60.1398,10.4444
10.187,1.196,1.317,6.189,2.66667,0.20652,2.04947,9.21257
5.481,0.951,1.334,1.563,2.66667,0.866264,18.1955,3.77378
11.126,0.901,1.323,7.367,2.66667,0,0.156362,2.90607
5.487,0.914,1.391,1.594,2.66667,0.304072,6.19171,1.92997
10.579,1.31,1.296,6.343,2.66667,1.38963,0.504376,1.49454
11.566,1.082,1.36,7.55,2.66667,0,0.0818131,2.17436
8.811,1.004,1.402,4.781,2.66667,0.541167,0.449006,0.95858
5.597,1.003,1.353,1.613,2.66667,0.166156,5.38648,2.3152
6.995,1.018,1.315,3.023,2.66667,0.179863,1.61166,2.17495
5.47,0.914,1.334,1.653,2.66667,0.222825,9.58608,7.68023
