Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.663,1.121,1.334,1.549,2.66667,0.295399,41.1306,28.6119
8.553,0.918,1.295,4.749,2.66667,2.15627,10.9824,6.91571
11.659,1.146,1.297,7.593,2.66667,0,0.244955,6.21335
9.008,1.005,1.321,4.983,2.66667,0.0496831,14.7056,15.8094
12.426,0.992,1.399,8.312,2.66667,1.55687,2.1567,12.3036
12.787,1.565,1.344,8.196,2.66667,0.940895,1.27413,11.7895
12.392,1.467,1.308,7.998,2.66667,0,0.964838,22.8413
8.886,1.024,1.308,4.885,2.66667,0.158982,16.7074,17.5877
8.921,1.073,1.329,4.878,2.66667,0.379617,18.0942,16.2209
11.839,1.024,1.328,7.9,2.66667,0,1.4136,20.4793
5.752,1.166,1.327,1.611,2.66667,0.0393944,49.8943,21.0025
11.946,1.088,1.344,7.966,2.66667,0,2.79124,21.4638
5.596,1.071,1.355,1.564,2.66667,0.00526228,57.8038,26.7123
7.354,1.198,1.321,3.213,2.66667,0.1786,38.2685,22.0216
11.704,1.18,1.333,7.618,2.66667,0,1.74485,27.2971
11.662,1.13,1.332,7.591,2.66667,0,-712258,21.8806
11.797,1.049,1.322,7.83,2.66667,0,3.23258,25.2879
5.663,1.092,1.349,1.582,2.66667,0.0632268,29.4412,20.2757
8.614,0.921,1.32,4.737,2.66667,0.458448,4.42738,6.33828
11.694,1.118,1.324,7.617,2.66667,0.876287,2.59396,16.293
11.719,1.111,1.335,7.701,2.66667,0,2.23455,18.8454
5.95,1.419,1.333,1.568,2.66667,0.0775068,34.4103,15.4334
12.011,1.274,1.372,7.834,2.66667,0,1.30526,12.8823
5.726,1.163,1.391,1.562,2.66667,0.438298,36.1473,3.46522
12.037,0.98,1.358,8.133,2.66667,5.25557,0.385611,1.97519
8.619,0.892,1.346,4.734,2.66667,1.15285,0.535969,1.79303
10.383,0.994,1.354,6.447,2.66667,4.18059,0.331125,1.84383
12.041,1.465,1.348,7.594,2.66667,0,0.0471225,1.71325
10.364,1.172,1.358,6.169,2.66667,0.483413,0.457507,1.6578
11.72,1.098,1.409,7.622,2.66667,6.21853,0.681915,3.3014
11.501,0.939,1.36,7.684,2.66667,0,0.264866,5.54282
10.331,1.204,1.321,6.202,2.66667,1.10578,2.08163,3.4014
11.654,1.017,1.325,7.778,2.66667,0,0.261093,3.65116
5.424,0.997,1.333,1.473,2.66667,0.368722,59.3252,4.5681
11.487,0.967,1.329,7.664,2.66667,1.80375,0.891179,7.08153
11.33,1.037,1.337,7.508,2.66667,0,0.561122,6.96827
11.506,0.998,1.334,7.661,2.66667,1.85372,0.187221,2.25525
11.334,0.957,1.364,7.551,2.66667,0,0.305243,3.26569
5.557,1.079,1.385,1.569,2.66667,0.214583,7.12558,2.75985
11.461,1.025,1.331,7.595,2.66667,0,0.16469,2.26688
11.346,0.951,1.321,7.552,2.66667,0,0.307578,3.83927
5.452,0.917,1.391,1.539,2.66667,0.647082,4.25507,1.54932
11.333,1.005,1.333,7.479,2.66667,0,0.048553,1.52817
11.14,0.867,1.325,7.452,2.66667,0,0.0711941,1.75942
5.318,0.867,1.403,1.503,2.66667,0.0821269,1.28827,1.95404
11.372,1.007,1.332,7.497,2.66667,0.480328,0.101313,1.98103
11.427,0.902,1.344,7.689,2.66667,0,0.266288,3.01487
6.865,0.946,1.356,2.995,2.66667,0.331169,3.19835,2.53355
5.533,1.09,1.356,1.542,2.66667,0.344701,6.39672,2.18063
11.598,0.861,1.334,7.895,2.66667,0,0.157424,2.367
5.455,0.952,1.366,1.537,2.66667,0.132581,4.88682,3.98995
11.789,1.007,1.353,7.893,2.66667,0,2.10944,15.0696
5.623,1.08,1.329,1.598,2.66667,0.313867,33.6255,4.90766
5.292,0.909,1.365,1.467,2.66667,0.376291,20.4885,3.09543
11.311,1.041,1.313,7.523,2.66667,0,0.176164,3.61764
6.746,0.836,1.426,2.947,2.66667,0.636105,2.92381,1.0264
8.665,1.242,1.359,4.503,2.66667,0.0291428,1.38011,2.92142
5.644,1.252,1.412,1.469,2.66667,1.00249,8.75901,1.63017
11.471,1.138,1.3,7.612,2.66667,0,0.125429,2.33609
6.757,0.967,1.351,2.906,2.66667,0.0991792,4.58024,3.19034
11.709,1.454,1.405,7.414,2.66667,0,0.174407,2.55517
5.39,0.962,1.33,1.541,2.66667,0.299254,1.94857,1.06749
11.637,1.021,1.332,7.713,2.66667,0.258588,0.279484,2.23914
5.646,1.226,1.361,1.521,2.66667,0.00939625,5.58768,4.3236
10.3,1.357,1.322,6.022,2.66667,0.891038,4.46972,10.1218
5.498,1.098,1.36,1.511,2.66667,0.242665,25.1213,8.90779
11.402,1.115,1.324,7.47,2.66667,0,0.882609,15.7534
5.339,0.956,1.308,1.493,2.66667,0.294278,42.0102,7.64169
9.879,1.089,1.314,5.949,2.66667,0.544022,4.93064,11.0715
11.157,0.902,1.38,7.428,2.66667,0,1.16263,16.0666
9.908,0.972,1.444,5.916,2.66667,0.00188661,3.93354,9.10528
8.362,1.055,1.33,4.407,2.66667,0.67159,9.72271,8.65781
11.425,1.138,1.322,7.51,2.66667,0,0.695472,10.719
11.248,0.988,1.327,7.458,2.66667,0,0.514496,4.90875
9.895,0.949,1.352,6.06,2.66667,0.0957726,3.81926,9.63068
5.609,1.109,1.347,1.559,2.66667,0.380526,21.6509,4.69179
11.22,0.962,1.393,7.397,2.66667,0,0.321306,3.53774
5.412,1.084,1.367,1.442,2.66667,0.194649,26.1416,7.24759
5.248,0.914,1.349,1.52,2.66667,0.44143,16.7516,3.48518
11.228,1.193,1.321,7.187,2.66667,0,0.235502,4.85433
5.658,1.228,1.341,1.562,2.66667,0.382203,88.6518,5.30477
10.199,1.114,1.328,6.134,2.66667,0.895343,2.34298,4.96873
8.166,1.048,1.324,4.258,2.66667,2.04649,3.29981,7.27529
11.785,1.15,1.353,7.827,2.66667,0,1.26256,17.5153
5.372,0.942,1.359,1.545,2.66667,0.458082,32.3099,2.95087
11.548,1.158,1.332,7.491,2.66667,1.019,1.88862,12.7604
11.494,1.142,1.33,7.552,2.66667,0,0.650575,15.8108
11.883,1.324,1.34,7.699,2.66667,1.11217,4.64465,24.4409
6.916,0.951,1.353,3.049,2.66667,0.0755423,31.4908,21.7949
11.707,1.027,1.364,7.824,2.66667,0,1.54555,23.7323
11.411,0.839,1.398,7.635,2.66667,0.521721,4.25186,28.9388
5.373,0.965,1.357,1.507,2.66667,0.331755,35.998,12.5131
11.339,1.031,1.328,7.52,2.66667,0,0.510931,15.8814
9.834,0.786,1.391,6.108,2.66667,0.322428,17.7237,35.6452
9.945,0.976,1.338,6.051,2.66667,0.00599317,20.839,56.2071
5.448,0.944,1.386,1.568,2.66667,0.0870131,99.604,64.1823
5.637,1.21,1.336,1.512,2.66667,0.30724,106.697,41.1409
5.801,1.353,1.394,1.513,2.66667,0.864525,33.6325,13.688
11.496,1.084,1.306,7.627,2.66667,0,0.652885,13.6123
5.468,1.072,1.339,1.484,2.66667,0.338123,23.4371,7.95048
11.476,0.955,1.325,7.72,2.66667,0,0.698416,8.76789
11.463,1.023,1.363,7.572,2.66667,0,0.744873,8.92983
11.272,1.024,1.354,7.426,2.66667,0,0.689355,9.36971
6.791,0.976,1.375,2.926,2.66667,0.0321309,15.9954,13.4863
11.202,1.023,1.327,7.391,2.66667,0,1.93036,16.5657
9.653,0.841,1.339,5.915,2.66667,0.284751,10.0651,21.2008
5.418,0.957,1.4,1.538,2.66667,0.192367,51.014,16.1718
11.63,1.002,1.319,7.738,2.66667,0.774682,2.24517,16.8134
11.484,0.883,1.348,7.705,2.66667,0,1.31848,13.6091
5.38,0.861,1.37,1.564,2.66667,0.24238,60.3072,17.1494
11.617,0.995,1.324,7.759,2.66667,0,2.36363,22.3224
10.222,1.013,1.347,6.23,2.66667,0.868301,4.85636,12.8651
12.25,1.297,1.368,7.995,2.66667,0,1.14924,13.6678
11.486,0.794,1.366,7.781,2.66667,0,1.07676,14.0996
11.69,0.868,1.37,7.819,2.66667,0.933141,0.727228,12.232
11.634,0.813,1.33,7.928,2.66667,0,0.874706,11.7521
10.366,1.142,1.33,6.271,2.66667,0.373994,2.09049,10.6596
12.037,1.088,1.348,7.959,2.66667,0.101053,6.03202,44.7804
6.105,1.506,1.317,1.653,2.66667,0.318063,58.0597,17.6133
11.984,1.081,1.424,7.862,2.66667,0,0.917162,16.2978
5.613,0.946,1.378,1.615,2.66667,0.286972,31.6085,10.6588
11.767,1.07,1.323,7.745,2.66667,0,2.47578,26.5724
5.854,1.173,1.33,1.629,2.66667,0.038301,45.6427,25.9374
11.853,1.108,1.314,7.826,2.66667,0,3.24947,28.9767
12.084,1.196,1.325,7.97,2.66667,0,3.68081,29.4145
12.17,0.994,1.33,8.2,2.66667,0,1.55761,17.5751
12.042,0.933,1.337,8.117,2.66667,0,1.20297,17.3091
5.732,1.12,1.335,1.627,2.66667,0.216465,29.0307,20.9658
5.678,1.053,1.328,1.634,2.66667,0.00363726,21.7556,20.4079
5.656,1.036,1.338,1.645,2.66667,0.337339,44.4749,17.3779
12.095,1.119,1.354,8,2.66667,0.890648,2.73364,23.5711
9.959,0.849,1.362,6.1,2.66667,0.338527,14.0213,35.7385
5.517,0.932,1.328,1.643,2.66667,0.455481,49.9122,40.222
5.773,1.009,1.419,1.676,2.66667,0.544529,39.6233,18.4492
11.963,0.874,1.333,8.114,2.66667,0,0.828699,19.4295
8.989,0.984,1.318,4.914,2.66667,0.0618964,10.2658,18.1976
12.545,1.203,1.451,8.135,2.66667,0.631002,1.37491,17.6758
12.084,1.215,1.401,7.804,2.66667,0,0.958123,18.6926
11.927,0.979,1.358,7.95,2.66667,0,1.82558,19.9102
8.958,1.029,1.341,4.877,2.66667,0.274051,8.53493,18.0134
12.111,1.049,1.372,8.087,2.66667,0,1.36596,17.5508
10.704,1.057,1.361,6.61,2.66667,0.388432,2.22609,16.2741
12.314,1.128,1.329,8.223,2.66667,0,1.09965,17.9871
12.023,0.918,1.329,8.174,2.66667,0,0.778713,16.5425
5.635,0.968,1.357,1.636,2.66667,0.314806,9.78804,15.1824
10.542,1.017,1.336,6.539,2.66667,0.235521,1.79547,14.7611
7.461,1.221,1.357,3.222,2.66667,0.00233287,9.16196,15.3664
11.828,1.133,1.36,7.745,2.66667,0,2.17495,25.962
5.688,1.001,1.336,1.644,2.66667,0.0350677,30.3695,25.5295
5.674,1.069,1.315,1.637,2.66667,0.304243,56.8062,22.9026
11.71,1.133,1.33,7.58,2.66667,0,0.740795,20.7569
5.658,0.958,1.328,1.674,2.66667,0.154409,44.2999,22.3925
7.444,1.087,1.388,3.279,2.66667,0.047695,19.823,22.0013
6.265,1.634,1.356,1.604,2.66667,0.521166,25.6991,17.4121
11.749,1.213,1.324,7.597,2.66667,0,0.491483,14.1928
5.987,1.296,1.33,1.676,2.66667,0.228398,37.23,17.3794
12.374,1.155,1.405,8.18,2.66667,0,1.22738,17.0971
5.718,0.987,1.416,1.632,2.66667,0.201026,19.1454,13.6005
11.989,1.031,1.33,8.011,2.66667,0,0.824581,13.8618
10.639,1.019,1.351,6.591,2.66667,0.0235146,2.79108,13.5338
12.063,0.958,1.399,8.1,2.66667,0,0.881061,14.1065
12.125,1.213,1.36,7.966,2.66667,0,0.651253,13.1903
7.184,1.015,1.365,3.158,2.66667,0.100092,7.04018,12.7081
11.93,0.991,1.41,7.974,2.66667,0,0.703469,12.5634
11.826,1.009,1.392,7.855,2.66667,0,0.338157,11.8782
11.727,0.94,1.336,7.892,2.66667,0,0.172551,11.8552
11.547,0.888,1.343,7.768,2.66667,0,0.189679,12.7431
11.696,1.105,1.333,7.684,2.66667,0,0.0815357,11.4983
5.633,1.083,1.345,1.559,2.66667,0.285095,4.52205,11.9982
5.532,0.988,1.376,1.564,2.66667,0.254177,12.9658,13.1529
12.066,1.24,1.328,7.953,2.66667,0,0.208488,10.5996
5.717,1.146,1.332,1.603,2.66667,0.301596,6.57963,12.0485
12.189,1.249,1.385,7.993,2.66667,0,0.475125,12.2381
7.409,1.125,1.43,3.228,2.66667,0.0442081,5.94125,13.2815
10.578,1.132,1.325,6.436,2.66667,0.00671637,2.63867,13.0817
9.176,1.076,1.345,5.098,2.66667,0.391982,5.8449,10.7007
12.274,0.985,1.336,8.304,2.66667,0,0.975168,12.545
12.333,0.951,1.324,8.299,2.66667,0.496674,1.24875,13.5943
6.005,1.088,1.454,1.736,2.66667,0.180164,15.1358,11.1871
12.421,1.334,1.319,8.049,2.66667,0,0.283475,8.62891
12.84,1.154,1.334,8.614,2.66667,0,0.444297,8.60856
12.84,1.017,1.334,8.776,2.66667,0,0.20748,8.26696
12.543,1.056,1.399,8.388,2.66667,0,0.176415,8.49468
9.308,1.049,1.378,5.12,2.66667,0.699107,0.767881,7.93264
5.876,1.087,1.335,1.701,2.66667,0.215083,3.16335,7.9369
9.442,1.122,1.431,5.121,2.66667,0.115956,2.05768,7.37191
12.928,1.112,1.33,8.833,2.66667,0,0.536172,8.40103
6.068,1.161,1.349,1.766,2.66667,0.00284549,3.7397,7.9024
12.71,1.055,1.407,8.569,2.66667,0,0.349573,7.67393
12.574,1.048,1.334,8.452,2.66667,0.0506222,0.282018,7.39878
12.837,1.149,1.348,8.646,2.66667,0,0.311383,7.29597
9.381,1.097,1.353,5.116,2.66667,0.301086,1.82733,7.20097
13.063,1.222,1.379,8.756,2.66667,0,0.425616,6.82272
12.923,1.359,1.326,8.527,2.66667,0,0.20764,6.63955
7.623,1.139,1.334,3.414,2.66667,0.128152,1.54496,6.43638
12.558,1.04,1.341,8.507,2.66667,0,0.186864,5.8196
6.072,1.241,1.338,1.727,2.66667,0.598288,12.408,12.2829
5.961,1.077,1.406,1.722,2.66667,0.263533,12.2124,10.3922
9.436,1.178,1.332,5.163,2.66667,0.236744,3.39511,7.67031
12.465,1.101,1.376,8.26,2.66667,0,0.693771,8.96145
6.282,1.292,1.403,1.777,2.66667,0.089745,9.52066,8.08641
12.273,1.146,1.324,8.034,2.66667,0,0.532752,8.46094
12.946,1.105,1.339,8.649,2.66667,0.079744,0.608558,8.25652
5.901,1.049,1.343,1.641,2.66667,0.1851,8.04568,6.04126
12.133,1.22,1.344,7.858,2.66667,3.44155,0.13491,3.44641
5.898,1.207,1.337,1.649,2.66667,0.89934,2.65042,2.91219
12.158,1.095,1.332,8.096,2.66667,0,0.0826464,3.03689
6.176,1.332,1.42,1.655,2.66667,0.340766,6.53064,3.24507
10.428,1.127,1.33,6.32,2.66667,0.934959,0.683247,2.76581
8.442,0.888,1.415,4.523,2.66667,0.109776,2.309,7.87455
5.546,1.009,1.367,1.519,2.66667,0.484466,33.4733,9.05424
7.109,1.084,1.333,3.115,2.66667,0.444786,10.5555,7.66531
5.692,1.146,1.332,1.59,2.66667,0.485277,9.31602,5.296
10.455,1.03,1.33,6.484,2.66667,1.25464,0.769058,6.15454
11.335,1.081,1.319,7.445,2.66667,0,0.525216,9.71821
7.129,1.096,1.342,3.105,2.66667,0.152832,46.7654,27.2099
5.614,1.071,1.43,1.534,2.66667,0.6376,35.9336,8.37235
11.209,1.011,1.318,7.376,2.66667,0,0.462144,8.46092
5.695,1.202,1.329,1.582,2.66667,0.0868665,8.68189,8.05802
10.486,1.064,1.322,6.468,2.66667,0.321141,2.1032,7.50313
5.613,1.028,1.329,1.659,2.66667,1.40414,5.07549,2.49533
5.697,1.046,1.328,1.599,2.66667,0.107602,1.43336,2.59655
7.243,0.94,1.392,3.238,2.66667,1.11751,1.00817,1.4896
8.656,0.975,1.38,4.676,2.66667,0.318753,0.241554,1.19676
11.656,0.934,1.402,7.7,2.66667,3.35529,0.0656104,1.303
11.48,1.009,1.422,7.457,2.66667,5.89246,0.134273,2.89761
11.409,1.008,1.325,7.517,2.66667,3.64713,0.285081,4.86527
7.359,1.316,1.33,3.157,2.66667,1.19274,1.32923,1.62416
9.856,0.978,1.329,5.935,2.66667,3.87178,1.38071,2.50999
11.266,0.921,1.42,7.441,2.66667,0,0.11876,2.18545
6.994,0.988,1.326,3.114,2.66667,0.264261,1.77773,1.62929
8.915,1.282,1.338,4.655,2.66667,0.645739,1.2348,2.01179
5.634,1.086,1.337,1.569,2.66667,0.614832,1.28843,1.31294
9.95,0.979,1.318,6.062,2.66667,4.10317,0.169003,1.03007
10.272,0.969,1.333,6.348,2.66667,1.1576,0.154687,1.2042
5.5,1.054,1.34,1.546,2.66667,1.6275,0.904015,1.09887
8.575,0.947,1.335,4.699,2.66667,1.23801,0.747149,1.56692
11.597,0.971,1.342,7.791,2.66667,0,0.0727832,1.88994
5.387,0.949,1.343,1.547,2.66667,0.426175,3.333,1.55067
6.787,0.838,1.382,3.047,2.66667,0.280605,1.54463,1.1577
11.423,1.049,1.326,7.597,2.66667,0,0.238234,3.01374
11.232,0.876,1.347,7.43,2.66667,2.64475,0.286674,2.22256
5.273,0.85,1.357,1.488,2.66667,0.432717,21.6102,4.25889
11.006,0.919,1.345,7.298,2.66667,0,0.278403,5.58997
5.272,0.863,1.33,1.51,2.66667,0.362696,7.51649,2.92535
9.875,0.923,1.362,6.05,2.66667,1.21174,0.616113,2.28259
5.435,0.99,1.341,1.573,2.66667,0.407995,36.9211,16.6235
5.626,1.133,1.338,1.538,2.66667,0.403853,32.0037,23.9901
5.473,0.986,1.377,1.553,2.66667,0.21725,31.1114,21.151
5.555,1.018,1.333,1.605,2.66667,0.794184,25.0785,5.65872
5.788,1.196,1.446,1.515,2.66667,0.887442,4.39964,1.28717
6.101,1.49,1.312,1.75,2.66667,0.261897,1.81805,1.62547
12.747,1.494,1.402,8.092,2.66667,0,0.0827098,3.06189
7.57,0.935,1.38,3.449,2.66667,0.0592631,0.875748,1.36459
6.013,1.112,1.393,1.756,2.66667,0.536013,1.75762,0.94098
12.507,1.157,1.314,8.272,2.66667,0,0.0245049,0.957196
11.253,1.009,1.324,7.084,2.66667,0.0282383,0.133378,0.819457
12.807,1.373,1.334,8.346,2.66667,0,0.0468637,0.912918
6.047,1.091,1.338,1.816,2.66667,0.50442,3.85767,0.545007
13.313,1.197,1.349,9.021,2.66667,0,0.0174701,0.467997
6.085,1.092,1.33,1.817,2.66667,0.290275,0.281147,0.421012
6.213,1.186,1.402,1.783,2.66667,0.295345,0.39389,0.416554
6.446,1.462,1.325,1.859,2.66667,1.13505,0.308351,0.396735
6.387,1.266,1.35,1.857,2.66667,0.444406,0.133478,0.391644
12.791,1.068,1.374,8.509,2.66667,0,0.00745935,0.399332
6.36,1.251,1.411,1.844,2.66667,0.724061,0.220362,0.317597
6.448,1.312,1.329,1.898,2.66667,0.144769,0.249756,0.374853
6.079,1.227,1.33,1.705,2.66667,0.482098,0.227637,0.419364
7.358,1.144,1.33,3.152,2.66667,0.488393,0.121171,0.392299
8.563,1.072,1.327,4.621,2.66667,3.01448,1.01536,0.805977
6.954,0.928,1.33,3.109,2.66667,0.323415,0.444339,1.02263
10.146,0.976,1.325,6.298,2.66667,3.32342,0.34499,1.69907
7.32,1.175,1.389,3.147,2.66667,0.584056,0.300708,0.729105
12.032,1.102,1.384,7.898,2.66667,6.03489,0.0404079,0.74199
7.409,1.107,1.331,3.334,2.66667,0.334379,0.451983,1.14354
7.269,1.049,1.351,3.204,2.66667,0.388383,0.666583,1.09931
5.595,1.037,1.329,1.549,2.66667,0.160399,0.704481,1.33913
5.561,1.062,1.385,1.541,2.66667,1.05965,1.3885,0.476294
11.531,0.87,1.326,7.821,2.66667,0,0.134768,3.24692
5.451,1.015,1.363,1.499,2.66667,0.323671,3.26679,1.48728
8.397,0.872,1.331,4.663,2.66667,0.465896,0.483451,0.998486
5.76,1.192,1.33,1.607,2.66667,1.1338,1.43621,0.824309
10.173,1.001,1.398,6.176,2.66667,1.64002,0.123025,0.659339
5.82,1.337,1.332,1.588,2.66667,1.4039,2.11397,1.79021
5.569,1.09,1.379,1.512,2.66667,0.338661,9.24513,7.12596
5.819,1.341,1.337,1.582,2.66667,0.471441,12.906,4.40685
8.501,0.849,1.444,4.637,2.66667,2.02551,0.309614,0.789216
5.437,0.941,1.397,1.514,2.66667,0.36872,4.24969,5.47532
5.212,0.897,1.336,1.451,2.66667,1.01119,31.6378,4.23864
5.439,1.03,1.326,1.58,2.66667,0.876004,30.4718,6.18413
11.294,0.883,1.394,7.489,2.66667,0,0.235807,5.55186
8.699,0.932,1.385,4.778,2.66667,1.0101,1.68651,1.86378
5.567,0.944,1.387,1.601,2.66667,0.756569,5.68351,0.774096
10.051,0.847,1.325,6.194,2.66667,3.43222,0.121098,0.523404
5.69,1.038,1.396,1.624,2.66667,0.042229,1.19319,2.3517
8.417,0.896,1.33,4.548,2.66667,3.45248,0.361858,1.06187
11.484,1.068,1.335,7.425,2.66667,10.8187,0.112217,1.56865
10.375,1.365,1.329,6.123,2.66667,3.05924,0.186684,1.17733
5.567,1.013,1.4,1.609,2.66667,0.582857,28.8186,3.05764
7.199,1.241,1.325,2.983,2.66667,0.971257,1.65791,2.07704
5.635,1.098,1.33,1.652,2.66667,0.571895,30.4034,1.19487
10.092,1.004,1.342,6.102,2.66667,4.64119,0.3985,0.783781
5.295,0.752,1.396,1.581,2.66667,0.250042,2.06483,1.2544
5.604,0.993,1.325,1.666,2.66667,0.76892,0.796629,0.748318
12.473,1.045,1.434,8.294,2.66667,0.0398601,0.0432107,0.781182
12.502,1.209,1.374,8.172,2.66667,4.41723,0.0706092,1.06196
12.162,1.125,1.372,7.924,2.66667,1.0719,0.0293288,0.693547
12.556,1.235,1.329,8.248,2.66667,1.07975,0.0315934,0.713885
12.539,1.221,1.322,8.331,2.66667,0,0.0363255,0.76851
9.276,1.115,1.437,4.964,2.66667,0.280064,0.64327,1.08486
5.937,1.099,1.33,1.776,2.66667,0.200194,2.43218,1.15897
12.388,1.184,1.322,8.195,2.66667,0,0.0604212,1.85864
