0.00295135,0.000788805,-0.00130311,0.000798507,0.000492938,0.00142541,-4.62469e-05,0.000788782,0.00180475,0.0010959,0.000510684,-0.00102903,0.000510809,-5.80737e-05,-0.00130313,0.00109589,0.00350118,-0.00021083,0.000310544,0.00104245,-4.99839e-05,0.000797702,0.000510425,-0.000210588,0.00201115,-0.000128281,-0.00197829,4.21947e-05,0.000493244,-0.00102892,0.000310459,-0.000127881,0.0344572,0.00136431,-0.00215253,0.00141911,0.000508838,0.00104437,-0.00197634,0.00136043,0.0289829,-0.00024593,-4.6336e-05,-5.81213e-05,-4.99676e-05,4.15355e-05,-0.00215233,-0.000251303,0.0467565,
0.00295132,0.000788794,-0.00130311,0.000798523,0.000492943,0.00142541,-4.62464e-05,0.000788771,0.00180474,0.0010959,0.000510692,-0.00102903,0.000510812,-5.80734e-05,-0.00130312,0.00109589,0.00350118,-0.000210834,0.000310544,0.00104245,-4.99837e-05,0.000797717,0.000510433,-0.000210593,0.00201117,-0.000128279,-0.00197828,4.21945e-05,0.000493248,-0.00102892,0.000310459,-0.000127878,0.0344572,0.00136431,-0.00215253,0.00141911,0.000508841,0.00104437,-0.00197632,0.00136044,0.0289829,-0.00024593,-4.63354e-05,-5.8121e-05,-4.99674e-05,4.15353e-05,-0.00215233,-0.000251303,0.0467565,
0.0029513,0.000788783,-0.00130311,0.000798539,0.000492947,0.00142541,-4.62458e-05,0.000788759,0.00180474,0.0010959,0.0005107,-0.00102903,0.000510814,-5.80731e-05,-0.00130312,0.00109589,0.00350117,-0.000210839,0.000310544,0.00104245,-4.99835e-05,0.000797733,0.000510441,-0.000210598,0.00201118,-0.000128276,-0.00197826,4.21943e-05,0.000493253,-0.00102892,0.000310458,-0.000127876,0.0344572,0.00136431,-0.00215253,0.00141911,0.000508844,0.00104437,-0.00197631,0.00136044,0.0289829,-0.00024593,-4.63348e-05,-5.81208e-05,-4.99673e-05,4.15351e-05,-0.00215233,-0.000251303,0.0467565,
0.00295127,0.000788771,-0.0013031,0.000798555,0.000492952,0.00142542,-4.62452e-05,0.000788748,0.00180474,0.0010959,0.000510709,-0.00102902,0.000510817,-5.80729e-05,-0.00130311,0.00109589,0.00350117,-0.000210843,0.000310543,0.00104246,-4.99833e-05,0.00079775,0.000510449,-0.000210602,0.00201119,-0.000128274,-0.00197825,4.21941e-05,0.000493257,-0.00102891,0.000310458,-0.000127873,0.0344572,0.00136432,-0.00215253,0.00141912,0.000508846,0.00104437,-0.00197629,0.00136044,0.0289829,-0.00024593,-4.63343e-05,-5.81205e-05,-4.99671e-05,4.15348e-05,-0.00215233,-0.000251303,0.0467565,
0.00295125,0.00078876,-0.0013031,0.000798571,0.000492956,0.00142542,-4.62446e-05,0.000788737,0.00180473,0.0010959,0.000510717,-0.00102902,0.00051082,-5.80726e-05,-0.00130311,0.00109589,0.00350117,-0.000210848,0.000310543,0.00104246,-4.99831e-05,0.000797766,0.000510458,-0.000210607,0.0020112,-0.000128271,-0.00197823,4.21938e-05,0.000493262,-0.00102891,0.000310458,-0.000127871,0.0344572,0.00136432,-0.00215253,0.00141912,0.000508849,0.00104437,-0.00197628,0.00136045,0.0289829,-0.00024593,-4.63337e-05,-5.81202e-05,-4.99669e-05,4.15346e-05,-0.00215233,-0.000251303,0.0467565,
0.00295122,0.000788749,-0.00130309,0.000798587,0.000492961,0.00142542,-4.62441e-05,0.000788725,0.00180473,0.00109591,0.000510725,-0.00102902,0.000510823,-5.80723e-05,-0.00130311,0.0010959,0.00350116,-0.000210853,0.000310542,0.00104246,-4.99829e-05,0.000797782,0.000510466,-0.000210611,0.00201122,-0.000128269,-0.00197822,4.21936e-05,0.000493267,-0.00102891,0.000310457,-0.000127868,0.0344572,0.00136432,-0.00215253,0.00141912,0.000508852,0.00104438,-0.00197626,0.00136045,0.0289829,-0.00024593,-4.63331e-05,-5.812e-05,-4.99667e-05,4.15344e-05,-0.00215233,-0.000251303,0.0467565,
0.0029512,0.000788737,-0.00130309,0.000798603,0.000492965,0.00142543,-4.62435e-05,0.000788714,0.00180473,0.00109591,0.000510734,-0.00102902,0.000510826,-5.8072e-05,-0.0013031,0.0010959,0.00350116,-0.000210857,0.000310542,0.00104246,-4.99828e-05,0.000797798,0.000510475,-0.000210616,0.00201123,-0.000128266,-0.0019782,4.21934e-05,0.000493271,-0.00102891,0.000310457,-0.000127866,0.0344572,0.00136433,-0.00215253,0.00141912,0.000508855,0.00104438,-0.00197625,0.00136045,0.028983,-0.00024593,-4.63325e-05,-5.81197e-05,-4.99665e-05,4.15342e-05,-0.00215233,-0.000251303,0.0467565,
0.00295117,0.000788726,-0.00130309,0.000798619,0.00049297,0.00142543,-4.62429e-05,0.000788703,0.00180472,0.00109591,0.000510742,-0.00102901,0.000510829,-5.80718e-05,-0.0013031,0.0010959,0.00350116,-0.000210862,0.000310542,0.00104246,-4.99826e-05,0.000797814,0.000510483,-0.000210621,0.00201124,-0.000128264,-0.00197819,4.21932e-05,0.000493276,-0.0010289,0.000310456,-0.000127863,0.0344572,0.00136433,-0.00215253,0.00141913,0.000508858,0.00104438,-0.00197623,0.00136046,0.028983,-0.00024593,-4.6332e-05,-5.81194e-05,-4.99663e-05,4.1534e-05,-0.00215232,-0.000251303,0.0467565,
0.00295115,0.000788714,-0.00130308,0.000798636,0.000492975,0.00142543,-4.62423e-05,0.000788691,0.00180472,0.00109591,0.000510751,-0.00102901,0.000510832,-5.80715e-05,-0.00130309,0.0010959,0.00350115,-0.000210866,0.000310541,0.00104246,-4.99824e-05,0.00079783,0.000510491,-0.000210625,0.00201125,-0.000128261,-0.00197817,4.2193e-05,0.00049328,-0.0010289,0.000310456,-0.000127861,0.0344572,0.00136433,-0.00215253,0.00141913,0.000508861,0.00104438,-0.00197622,0.00136046,0.028983,-0.00024593,-4.63314e-05,-5.81192e-05,-4.99661e-05,4.15338e-05,-0.00215232,-0.000251303,0.0467565,
0.00295112,0.000788703,-0.00130308,0.000798652,0.000492979,0.00142543,-4.62418e-05,0.00078868,0.00180472,0.00109591,0.000510759,-0.00102901,0.000510835,-5.80712e-05,-0.00130309,0.0010959,0.00350115,-0.000210871,0.000310541,0.00104247,-4.99822e-05,0.000797846,0.0005105,-0.00021063,0.00201126,-0.000128259,-0.00197816,4.21928e-05,0.000493285,-0.0010289,0.000310456,-0.000127858,0.0344572,0.00136434,-0.00215253,0.00141913,0.000508864,0.00104438,-0.0019762,0.00136046,0.028983,-0.00024593,-4.63308e-05,-5.81189e-05,-4.99659e-05,4.15336e-05,-0.00215232,-0.000251303,0.0467565,
0.0029511,0.000788691,-0.00130307,0.000798668,0.000492984,0.00142544,-4.62412e-05,0.000788668,0.00180471,0.00109592,0.000510767,-0.001029,0.000510838,-5.8071e-05,-0.00130309,0.0010959,0.00350115,-0.000210876,0.000310541,0.00104247,-4.9982e-05,0.000797863,0.000510508,-0.000210635,0.00201128,-0.000128256,-0.00197814,4.21926e-05,0.00049329,-0.00102889,0.000310455,-0.000127856,0.0344572,0.00136434,-0.00215253,0.00141914,0.000508867,0.00104438,-0.00197619,0.00136047,0.028983,-0.00024593,-4.63302e-05,-5.81186e-05,-4.99657e-05,4.15333e-05,-0.00215232,-0.000251303,0.0467565,
0.00295107,0.00078868,-0.00130307,0.000798684,0.000492988,0.00142544,-4.62406e-05,0.000788657,0.00180471,0.00109592,0.000510776,-0.001029,0.000510841,-5.80707e-05,-0.00130308,0.00109591,0.00350114,-0.00021088,0.00031054,0.00104247,-4.99818e-05,0.000797879,0.000510517,-0.000210639,0.00201129,-0.000128254,-0.00197813,4.21924e-05,0.000493294,-0.00102889,0.000310455,-0.000127853,0.0344572,0.00136434,-0.00215253,0.00141914,0.00050887,0.00104438,-0.00197617,0.00136047,0.028983,-0.00024593,-4.63297e-05,-5.81183e-05,-4.99655e-05,4.15331e-05,-0.00215232,-0.000251303,0.0467565,
0.00295105,0.000788668,-0.00130306,0.000798701,0.000492993,0.00142544,-4.624e-05,0.000788645,0.00180471,0.00109592,0.000510784,-0.001029,0.000510844,-5.80704e-05,-0.00130308,0.00109591,0.00350114,-0.000210885,0.00031054,0.00104247,-4.99816e-05,0.000797895,0.000510525,-0.000210644,0.0020113,-0.000128251,-0.00197811,4.21921e-05,0.000493299,-0.00102889,0.000310455,-0.00012785,0.0344572,0.00136435,-0.00215253,0.00141914,0.000508873,0.00104439,-0.00197616,0.00136047,0.028983,-0.00024593,-4.63291e-05,-5.81181e-05,-4.99653e-05,4.15329e-05,-0.00215232,-0.000251303,0.0467565,
0.00295102,0.000788657,-0.00130306,0.000798717,0.000492998,0.00142545,-4.62394e-05,0.000788634,0.0018047,0.00109592,0.000510793,-0.001029,0.000510847,-5.80701e-05,-0.00130307,0.00109591,0.00350114,-0.00021089,0.000310539,0.00104247,-4.99814e-05,0.000797912,0.000510534,-0.000210649,0.00201131,-0.000128248,-0.0019781,4.21919e-05,0.000493303,-0.00102889,0.000310454,-0.000127848,0.0344572,0.00136435,-0.00215253,0.00141915,0.000508876,0.00104439,-0.00197614,0.00136048,0.028983,-0.00024593,-4.63285e-05,-5.81178e-05,-4.99652e-05,4.15327e-05,-0.00215232,-0.000251303,0.0467565,
0.00295099,0.000788645,-0.00130306,0.000798733,0.000493002,0.00142545,-4.62389e-05,0.000788622,0.0018047,0.00109592,0.000510801,-0.00102899,0.00051085,-5.80699e-05,-0.00130307,0.00109591,0.00350113,-0.000210894,0.000310539,0.00104247,-4.99813e-05,0.000797928,0.000510542,-0.000210653,0.00201133,-0.000128246,-0.00197808,4.21917e-05,0.000493308,-0.00102888,0.000310454,-0.000127845,0.0344572,0.00136435,-0.00215253,0.00141915,0.000508879,0.00104439,-0.00197613,0.00136048,0.028983,-0.00024593,-4.63279e-05,-5.81175e-05,-4.9965e-05,4.15324e-05,-0.00215232,-0.000251303,0.0467565,
0.00295097,0.000788634,-0.00130305,0.00079875,0.000493007,0.00142545,-4.62383e-05,0.000788611,0.00180469,0.00109592,0.00051081,-0.00102899,0.000510853,-5.80696e-05,-0.00130306,0.00109591,0.00350113,-0.000210899,0.000310539,0.00104247,-4.99811e-05,0.000797945,0.000510551,-0.000210658,0.00201134,-0.000128243,-0.00197807,4.21915e-05,0.000493313,-0.00102888,0.000310453,-0.000127843,0.0344572,0.00136436,-0.00215253,0.00141915,0.000508882,0.00104439,-0.00197611,0.00136048,0.0289831,-0.00024593,-4.63273e-05,-5.81173e-05,-4.99648e-05,4.15322e-05,-0.00215232,-0.000251303,0.0467565,
0.00295094,0.000788622,-0.00130305,0.000798766,0.000493012,0.00142546,-4.62377e-05,0.000788599,0.00180469,0.00109593,0.000510819,-0.00102899,0.000510856,-5.80693e-05,-0.00130306,0.00109592,0.00350112,-0.000210904,0.000310538,0.00104248,-4.99809e-05,0.000797961,0.000510559,-0.000210663,0.00201135,-0.00012824,-0.00197805,4.21913e-05,0.000493317,-0.00102888,0.000310453,-0.00012784,0.0344572,0.00136436,-0.00215252,0.00141916,0.000508885,0.00104439,-0.0019761,0.00136049,0.0289831,-0.00024593,-4.63268e-05,-5.8117e-05,-4.99646e-05,4.1532e-05,-0.00215232,-0.000251303,0.0467565,
0.00295092,0.000788611,-0.00130304,0.000798783,0.000493016,0.00142546,-4.62371e-05,0.000788587,0.00180469,0.00109593,0.000510827,-0.00102898,0.000510859,-5.80691e-05,-0.00130306,0.00109592,0.00350112,-0.000210909,0.000310538,0.00104248,-4.99807e-05,0.000797978,0.000510568,-0.000210668,0.00201136,-0.000128238,-0.00197804,4.2191e-05,0.000493322,-0.00102887,0.000310453,-0.000127837,0.0344572,0.00136436,-0.00215252,0.00141916,0.000508888,0.00104439,-0.00197608,0.00136049,0.0289831,-0.00024593,-4.63262e-05,-5.81167e-05,-4.99644e-05,4.15318e-05,-0.00215232,-0.000251303,0.0467565,
0.00295089,0.000788599,-0.00130304,0.000798799,0.000493021,0.00142546,-4.62365e-05,0.000788576,0.00180468,0.00109593,0.000510836,-0.00102898,0.000510862,-5.80688e-05,-0.00130305,0.00109592,0.00350112,-0.000210913,0.000310537,0.00104248,-4.99805e-05,0.000797994,0.000510577,-0.000210672,0.00201138,-0.000128235,-0.00197802,4.21908e-05,0.000493327,-0.00102887,0.000310452,-0.000127835,0.0344572,0.00136437,-0.00215252,0.00141916,0.000508891,0.00104439,-0.00197607,0.00136049,0.0289831,-0.00024593,-4.63256e-05,-5.81164e-05,-4.99642e-05,4.15315e-05,-0.00215232,-0.000251303,0.0467565,
0.00295087,0.000788587,-0.00130303,0.000798816,0.000493026,0.00142547,-4.6236e-05,0.000788564,0.00180468,0.00109593,0.000510844,-0.00102898,0.000510865,-5.80685e-05,-0.00130305,0.00109592,0.00350111,-0.000210918,0.000310537,0.00104248,-4.99803e-05,0.000798011,0.000510585,-0.000210677,0.00201139,-0.000128232,-0.00197801,4.21906e-05,0.000493332,-0.00102887,0.000310452,-0.000127832,0.0344572,0.00136437,-0.00215252,0.00141917,0.000508894,0.0010444,-0.00197605,0.0013605,0.0289831,-0.00024593,-4.6325e-05,-5.81162e-05,-4.99641e-05,4.15313e-05,-0.00215232,-0.000251304,0.0467565,
0.00295084,0.000788576,-0.00130303,0.000798833,0.000493031,0.00142547,-4.62354e-05,0.000788552,0.00180468,0.00109593,0.000510853,-0.00102897,0.000510868,-5.80682e-05,-0.00130304,0.00109592,0.00350111,-0.000210923,0.000310537,0.00104248,-4.99802e-05,0.000798027,0.000510594,-0.000210682,0.0020114,-0.00012823,-0.00197799,4.21903e-05,0.000493336,-0.00102886,0.000310451,-0.000127829,0.0344573,0.00136437,-0.00215252,0.00141917,0.000508897,0.0010444,-0.00197604,0.0013605,0.0289831,-0.00024593,-4.63244e-05,-5.81159e-05,-4.99639e-05,4.15311e-05,-0.00215232,-0.000251304,0.0467565,
0.00295081,0.000788564,-0.00130303,0.000798849,0.000493035,0.00142547,-4.62348e-05,0.000788541,0.00180467,0.00109594,0.000510862,-0.00102897,0.000510871,-5.8068e-05,-0.00130304,0.00109592,0.00350111,-0.000210927,0.000310536,0.00104248,-4.998e-05,0.000798044,0.000510603,-0.000210687,0.00201141,-0.000128227,-0.00197798,4.21901e-05,0.000493341,-0.00102886,0.000310451,-0.000127826,0.0344573,0.00136438,-0.00215252,0.00141917,0.0005089,0.0010444,-0.00197602,0.0013605,0.0289831,-0.00024593,-4.63239e-05,-5.81156e-05,-4.99637e-05,4.15308e-05,-0.00215232,-0.000251304,0.0467565,
0.00295079,0.000788552,-0.00130302,0.000798866,0.00049304,0.00142547,-4.62342e-05,0.000788529,0.00180467,0.00109594,0.00051087,-0.00102897,0.000510874,-5.80677e-05,-0.00130303,0.00109593,0.0035011,-0.000210932,0.000310536,0.00104249,-4.99798e-05,0.000798061,0.000510611,-0.000210691,0.00201143,-0.000128224,-0.00197796,4.21899e-05,0.000493346,-0.00102886,0.000310451,-0.000127824,0.0344573,0.00136438,-0.00215252,0.00141918,0.000508903,0.0010444,-0.00197601,0.00136051,0.0289831,-0.00024593,-4.63233e-05,-5.81154e-05,-4.99635e-05,4.15306e-05,-0.00215232,-0.000251304,0.0467565,
0.00295076,0.00078854,-0.00130302,0.000798883,0.000493045,0.00142548,-4.62336e-05,0.000788517,0.00180467,0.00109594,0.000510879,-0.00102896,0.000510877,-5.80674e-05,-0.00130303,0.00109593,0.0035011,-0.000210937,0.000310536,0.00104249,-4.99796e-05,0.000798077,0.00051062,-0.000210696,0.00201144,-0.000128221,-0.00197795,4.21896e-05,0.00049335,-0.00102885,0.00031045,-0.000127821,0.0344573,0.00136438,-0.00215252,0.00141918,0.000508906,0.0010444,-0.00197599,0.00136051,0.0289831,-0.00024593,-4.63227e-05,-5.81151e-05,-4.99633e-05,4.15304e-05,-0.00215231,-0.000251304,0.0467565,
0.00295074,0.000788529,-0.00130301,0.000798899,0.000493049,0.00142548,-4.62331e-05,0.000788505,0.00180466,0.00109594,0.000510888,-0.00102896,0.00051088,-5.80671e-05,-0.00130303,0.00109593,0.0035011,-0.000210942,0.000310535,0.00104249,-4.99794e-05,0.000798094,0.000510629,-0.000210701,0.00201145,-0.000128219,-0.00197793,4.21894e-05,0.000493355,-0.00102885,0.00031045,-0.000127818,0.0344573,0.00136439,-0.00215252,0.00141918,0.000508909,0.0010444,-0.00197598,0.00136051,0.0289832,-0.00024593,-4.63221e-05,-5.81148e-05,-4.99632e-05,4.15301e-05,-0.00215231,-0.000251304,0.0467565,
0.00295071,0.000788517,-0.00130301,0.000798916,0.000493054,0.00142548,-4.62325e-05,0.000788494,0.00180466,0.00109594,0.000510896,-0.00102896,0.000510883,-5.80669e-05,-0.00130302,0.00109593,0.00350109,-0.000210947,0.000310535,0.00104249,-4.99793e-05,0.000798111,0.000510637,-0.000210706,0.00201146,-0.000128216,-0.00197792,4.21892e-05,0.00049336,-0.00102885,0.00031045,-0.000127815,0.0344573,0.00136439,-0.00215252,0.00141919,0.000508912,0.0010444,-0.00197596,0.00136052,0.0289832,-0.00024593,-4.63215e-05,-5.81145e-05,-4.9963e-05,4.15299e-05,-0.00215231,-0.000251304,0.0467565,
0.00295068,0.000788505,-0.001303,0.000798933,0.000493059,0.00142549,-4.62319e-05,0.000788482,0.00180465,0.00109594,0.000510905,-0.00102896,0.000510886,-5.80666e-05,-0.00130302,0.00109593,0.00350109,-0.000210951,0.000310534,0.00104249,-4.99791e-05,0.000798128,0.000510646,-0.00021071,0.00201148,-0.000128213,-0.0019779,4.21889e-05,0.000493365,-0.00102885,0.000310449,-0.000127812,0.0344573,0.00136439,-0.00215252,0.00141919,0.000508915,0.00104441,-0.00197595,0.00136052,0.0289832,-0.00024593,-4.6321e-05,-5.81143e-05,-4.99628e-05,4.15296e-05,-0.00215231,-0.000251304,0.0467565,
0.00295066,0.000788493,-0.001303,0.00079895,0.000493064,0.00142549,-4.62313e-05,0.00078847,0.00180465,0.00109595,0.000510914,-0.00102895,0.000510889,-5.80663e-05,-0.00130301,0.00109594,0.00350109,-0.000210956,0.000310534,0.00104249,-4.99789e-05,0.000798145,0.000510655,-0.000210715,0.00201149,-0.00012821,-0.00197789,4.21887e-05,0.00049337,-0.00102884,0.000310449,-0.00012781,0.0344573,0.0013644,-0.00215252,0.00141919,0.000508919,0.00104441,-0.00197593,0.00136052,0.0289832,-0.00024593,-4.63204e-05,-5.8114e-05,-4.99626e-05,4.15294e-05,-0.00215231,-0.000251304,0.0467565,
0.00295063,0.000788481,-0.001303,0.000798967,0.000493069,0.00142549,-4.62307e-05,0.000788458,0.00180465,0.00109595,0.000510923,-0.00102895,0.000510892,-5.8066e-05,-0.00130301,0.00109594,0.00350108,-0.000210961,0.000310534,0.00104249,-4.99788e-05,0.000798162,0.000510664,-0.00021072,0.0020115,-0.000128207,-0.00197787,4.21885e-05,0.000493374,-0.00102884,0.000310448,-0.000127807,0.0344573,0.0013644,-0.00215252,0.0014192,0.000508922,0.00104441,-0.00197592,0.00136053,0.0289832,-0.000245931,-4.63198e-05,-5.81137e-05,-4.99625e-05,4.15292e-05,-0.00215231,-0.000251304,0.0467565,
0.0029506,0.000788469,-0.00130299,0.000798984,0.000493073,0.0014255,-4.62301e-05,0.000788446,0.00180464,0.00109595,0.000510932,-0.00102895,0.000510896,-5.80658e-05,-0.001303,0.00109594,0.00350108,-0.000210966,0.000310533,0.0010425,-4.99786e-05,0.000798179,0.000510672,-0.000210725,0.00201152,-0.000128205,-0.00197786,4.21882e-05,0.000493379,-0.00102884,0.000310448,-0.000127804,0.0344573,0.0013644,-0.00215252,0.0014192,0.000508925,0.00104441,-0.0019759,0.00136053,0.0289832,-0.000245931,-4.63192e-05,-5.81134e-05,-4.99623e-05,4.15289e-05,-0.00215231,-0.000251304,0.0467565,
0.00295058,0.000788457,-0.00130299,0.000799001,0.000493078,0.0014255,-4.62295e-05,0.000788434,0.00180464,0.00109595,0.00051094,-0.00102894,0.000510899,-5.80655e-05,-0.001303,0.00109594,0.00350108,-0.000210971,0.000310533,0.0010425,-4.99784e-05,0.000798196,0.000510681,-0.00021073,0.00201153,-0.000128202,-0.00197784,4.2188e-05,0.000493384,-0.00102883,0.000310448,-0.000127801,0.0344573,0.00136441,-0.00215252,0.0014192,0.000508928,0.00104441,-0.00197589,0.00136053,0.0289832,-0.000245931,-4.63186e-05,-5.81132e-05,-4.99621e-05,4.15287e-05,-0.00215231,-0.000251304,0.0467565,
0.00295055,0.000788446,-0.00130298,0.000799018,0.000493083,0.0014255,-4.6229e-05,0.000788422,0.00180464,0.00109595,0.000510949,-0.00102894,0.000510902,-5.80652e-05,-0.00130299,0.00109594,0.00350107,-0.000210975,0.000310533,0.0010425,-4.99782e-05,0.000798213,0.00051069,-0.000210735,0.00201154,-0.000128199,-0.00197782,4.21877e-05,0.000493389,-0.00102883,0.000310447,-0.000127798,0.0344573,0.00136441,-0.00215252,0.00141921,0.000508931,0.00104441,-0.00197587,0.00136054,0.0289832,-0.000245931,-4.6318e-05,-5.81129e-05,-4.99619e-05,4.15284e-05,-0.00215231,-0.000251304,0.0467565,
0.00295053,0.000788434,-0.00130298,0.000799035,0.000493088,0.00142551,-4.62284e-05,0.00078841,0.00180463,0.00109596,0.000510958,-0.00102894,0.000510905,-5.80649e-05,-0.00130299,0.00109594,0.00350107,-0.00021098,0.000310532,0.0010425,-4.99781e-05,0.00079823,0.000510699,-0.000210739,0.00201155,-0.000128196,-0.00197781,4.21875e-05,0.000493394,-0.00102883,0.000310447,-0.000127795,0.0344573,0.00136441,-0.00215252,0.00141921,0.000508934,0.00104442,-0.00197586,0.00136054,0.0289832,-0.000245931,-4.63175e-05,-5.81126e-05,-4.99618e-05,4.15282e-05,-0.00215231,-0.000251304,0.0467565,
0.0029505,0.000788422,-0.00130297,0.000799052,0.000493093,0.00142551,-4.62278e-05,0.000788398,0.00180463,0.00109596,0.000510967,-0.00102893,0.000510908,-5.80647e-05,-0.00130299,0.00109595,0.00350106,-0.000210985,0.000310532,0.0010425,-4.99779e-05,0.000798247,0.000510708,-0.000210744,0.00201157,-0.000128193,-0.00197779,4.21872e-05,0.000493399,-0.00102882,0.000310447,-0.000127792,0.0344573,0.00136442,-0.00215251,0.00141921,0.000508937,0.00104442,-0.00197584,0.00136054,0.0289833,-0.000245931,-4.63169e-05,-5.81124e-05,-4.99616e-05,4.15279e-05,-0.00215231,-0.000251304,0.0467565,
0.00295047,0.00078841,-0.00130297,0.000799069,0.000493098,0.00142551,-4.62272e-05,0.000788386,0.00180462,0.00109596,0.000510976,-0.00102893,0.000510911,-5.80644e-05,-0.00130298,0.00109595,0.00350106,-0.00021099,0.000310531,0.0010425,-4.99777e-05,0.000798264,0.000510717,-0.000210749,0.00201158,-0.00012819,-0.00197778,4.2187e-05,0.000493403,-0.00102882,0.000310446,-0.000127789,0.0344573,0.00136442,-0.00215251,0.00141922,0.00050894,0.00104442,-0.00197582,0.00136055,0.0289833,-0.000245931,-4.63163e-05,-5.81121e-05,-4.99614e-05,4.15277e-05,-0.00215231,-0.000251304,0.0467565,
0.00295045,0.000788397,-0.00130296,0.000799086,0.000493103,0.00142552,-4.62266e-05,0.000788374,0.00180462,0.00109596,0.000510985,-0.00102893,0.000510914,-5.80641e-05,-0.00130298,0.00109595,0.00350106,-0.000210995,0.000310531,0.00104251,-4.99776e-05,0.000798281,0.000510726,-0.000210754,0.00201159,-0.000128187,-0.00197776,4.21867e-05,0.000493408,-0.00102882,0.000310446,-0.000127786,0.0344573,0.00136443,-0.00215251,0.00141922,0.000508943,0.00104442,-0.00197581,0.00136055,0.0289833,-0.000245931,-4.63157e-05,-5.81118e-05,-4.99613e-05,4.15274e-05,-0.00215231,-0.000251304,0.0467565,
0.00295042,0.000788385,-0.00130296,0.000799103,0.000493107,0.00142552,-4.6226e-05,0.000788362,0.00180462,0.00109596,0.000510994,-0.00102893,0.000510917,-5.80638e-05,-0.00130297,0.00109595,0.00350105,-0.000211,0.000310531,0.00104251,-4.99774e-05,0.000798298,0.000510735,-0.000210759,0.00201161,-0.000128184,-0.00197775,4.21865e-05,0.000493413,-0.00102882,0.000310446,-0.000127783,0.0344573,0.00136443,-0.00215251,0.00141922,0.000508946,0.00104442,-0.00197579,0.00136055,0.0289833,-0.000245931,-4.63151e-05,-5.81115e-05,-4.99611e-05,4.15271e-05,-0.00215231,-0.000251304,0.0467565,
0.00295039,0.000788373,-0.00130296,0.00079912,0.000493112,0.00142552,-4.62254e-05,0.00078835,0.00180461,0.00109597,0.000511003,-0.00102892,0.00051092,-5.80636e-05,-0.00130297,0.00109595,0.00350105,-0.000211004,0.00031053,0.00104251,-4.99772e-05,0.000798315,0.000510744,-0.000210764,0.00201162,-0.000128181,-0.00197773,4.21862e-05,0.000493418,-0.00102881,0.000310445,-0.00012778,0.0344573,0.00136443,-0.00215251,0.00141923,0.000508949,0.00104442,-0.00197578,0.00136056,0.0289833,-0.000245931,-4.63145e-05,-5.81113e-05,-4.99609e-05,4.15269e-05,-0.00215231,-0.000251304,0.0467565,
0.00295037,0.000788361,-0.00130295,0.000799138,0.000493117,0.00142553,-4.62248e-05,0.000788338,0.00180461,0.00109597,0.000511012,-0.00102892,0.000510923,-5.80633e-05,-0.00130296,0.00109596,0.00350105,-0.000211009,0.00031053,0.00104251,-4.99771e-05,0.000798333,0.000510753,-0.000210769,0.00201163,-0.000128178,-0.00197771,4.2186e-05,0.000493423,-0.00102881,0.000310445,-0.000127777,0.0344573,0.00136444,-0.00215251,0.00141923,0.000508953,0.00104442,-0.00197576,0.00136056,0.0289833,-0.000245931,-4.63139e-05,-5.8111e-05,-4.99608e-05,4.15266e-05,-0.00215231,-0.000251305,0.0467565,
0.00295034,0.000788349,-0.00130295,0.000799155,0.000493122,0.00142553,-4.62243e-05,0.000788326,0.00180461,0.00109597,0.000511021,-0.00102892,0.000510926,-5.8063e-05,-0.00130296,0.00109596,0.00350104,-0.000211014,0.00031053,0.00104251,-4.99769e-05,0.00079835,0.000510762,-0.000210773,0.00201164,-0.000128175,-0.0019777,4.21857e-05,0.000493428,-0.00102881,0.000310444,-0.000127774,0.0344573,0.00136444,-0.00215251,0.00141923,0.000508956,0.00104443,-0.00197574,0.00136056,0.0289833,-0.000245931,-4.63134e-05,-5.81107e-05,-4.99606e-05,4.15264e-05,-0.00215231,-0.000251305,0.0467565,
0.00295031,0.000788337,-0.00130294,0.000799172,0.000493127,0.00142553,-4.62237e-05,0.000788314,0.0018046,0.00109597,0.00051103,-0.00102891,0.00051093,-5.80627e-05,-0.00130295,0.00109596,0.00350104,-0.000211019,0.000310529,0.00104251,-4.99767e-05,0.000798367,0.000510771,-0.000210778,0.00201166,-0.000128172,-0.00197768,4.21855e-05,0.000493433,-0.0010288,0.000310444,-0.000127771,0.0344573,0.00136444,-0.00215251,0.00141924,0.000508959,0.00104443,-0.00197573,0.00136057,0.0289833,-0.000245931,-4.63128e-05,-5.81104e-05,-4.99604e-05,4.15261e-05,-0.00215231,-0.000251305,0.0467565,
0.00295028,0.000788325,-0.00130294,0.00079919,0.000493132,0.00142554,-4.62231e-05,0.000788302,0.0018046,0.00109597,0.000511039,-0.00102891,0.000510933,-5.80625e-05,-0.00130295,0.00109596,0.00350104,-0.000211024,0.000310529,0.00104252,-4.99766e-05,0.000798385,0.00051078,-0.000210783,0.00201167,-0.000128169,-0.00197767,4.21852e-05,0.000493438,-0.0010288,0.000310444,-0.000127768,0.0344573,0.00136445,-0.00215251,0.00141924,0.000508962,0.00104443,-0.00197571,0.00136057,0.0289834,-0.000245931,-4.63122e-05,-5.81102e-05,-4.99603e-05,4.15258e-05,-0.0021523,-0.000251305,0.0467565,
