Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.11,4.089,0.996,3.137,7.11111,1.80482,0.012605,4.61507
10.397,3.444,1.063,2.973,7.11111,1.30246,0.121097,4.48174
10.966,3.918,1.015,3.159,8.44444,1.04878,0.656615,3.80974
13.748,6.397,1.046,3.15,15.2222,0.96185,0.434694,3.38953
17.282,9.901,1.05,3.278,24,1.01302,0.0251522,3.3459
23.58,9.545,1.087,9.836,27.5556,1.8939,0.0233622,3.32832
32.092,12.241,1.082,15.699,37.8889,0,0.00480068,3.32894
19.342,11.632,1.068,3.402,34.5556,1.37208,0.0231725,3.36281
20.303,12.045,1.115,3.69,34.6667,0.73469,0.181999,3.27959
35.886,14.623,1.191,16.577,43.3333,0,0.0123443,3.30525
22.085,13.921,1.151,3.569,40.5556,0.813564,0.0344484,3.3564
20.631,12.474,1.25,3.485,38.2222,0.645725,0.231232,3.25927
21.104,13.059,1.205,3.401,41.5556,0.7268,0.237958,3.12396
26.21,15.326,1.254,6.271,55.2222,0.192565,0.345306,3.62327
37.982,18.495,1.287,15.126,61.4444,0,0.0395863,3.83146
24.436,16.559,1.289,3.382,59.1111,1.11905,0.0758235,3.99646
34.394,17.383,1.339,12.502,59.2222,2.62326,0.106454,3.74003
37.115,17.926,1.281,14.876,60.7778,0,0.0510347,3.89651
24.392,16.412,1.303,3.361,55.4444,1.80689,0.103414,3.76379
23.59,15.685,1.263,3.379,51.8889,0.421046,0.600901,3.63446
24.772,16.792,1.309,3.498,56.7778,0.411371,0.734749,3.3529
38.309,18.109,1.326,15.726,62.6667,0,0.0631066,3.93809
33.2,16.564,1.358,12.145,58.1111,1.66201,0.0162764,3.92659
23.533,16.048,1.283,3.179,55.5556,0.32781,0.54506,3.68952
28.224,17.175,1.4,6.605,58,1.35863,0.791382,2.53544
25.857,17.633,1.304,3.406,60.8889,0.154978,0.419486,3.13904
27.363,18.932,1.375,3.543,60.7778,0.235645,0.488077,2.81521
28.765,19.571,1.668,3.873,63.4444,0.13266,0.419529,2.4997
28.752,20.009,1.538,3.748,64.1111,0.347608,0.190305,2.04872
31.317,19.475,1.385,6.82,62.1111,0.0822787,0.177764,2.14943
26.655,18.417,1.447,3.416,60.2222,0.311668,0.186624,2.11838
26.297,17.942,1.437,3.557,57,0.953735,0.245173,2.10894
26.92,18.1,1.447,3.624,54.2222,0.3317,0.239564,2.17324
24.947,16.399,1.522,3.643,50.5556,0.411136,0.306727,2.16498
23.832,15.75,1.32,3.513,47.2222,0.502781,0.287344,2.16577
25.738,17.153,1.421,3.488,49.4444,0.519469,0.344976,2.10461
26.392,17.354,1.834,3.745,51.3333,0.453672,0.319485,2.06467
28.109,19.248,1.433,3.696,56.8889,0.209302,0.260145,2.03703
28.552,19.855,1.374,3.73,63.2222,0.174583,0.288072,2.07594
33.155,20.909,1.421,7.356,64.5556,1.31264,0.238815,1.85814
29.576,21.049,1.401,3.677,65.2222,0.436213,0.164553,1.83143
28.386,19.423,1.383,3.921,59.4444,0.341428,0.146623,1.80868
28.775,19.497,1.409,4.049,57.3333,0.712923,0.11688,1.55489
29.844,20.515,1.4,4.011,60.8889,0.59701,0.123944,1.43868
29.785,20.567,1.361,3.934,63.8889,0.449546,0.149633,1.41114
38.986,22.776,1.368,10.891,67.2222,0.34723,0.0684149,1.4618
33.402,20.909,1.372,7.528,64,0.157374,0.159259,1.55223
42.476,19.933,1.356,17.53,62.3333,4.01236,0.0169453,1.57036
34.001,18.174,1.283,11.221,57.2222,1.16473,0.113209,1.54887
25.487,17.239,1.509,3.285,54.3333,0.528428,0.354183,1.75036
27.096,18.036,1.306,3.927,53.8889,0.780109,0.279467,1.63342
39.513,19.235,1.339,15.135,58.5556,1.12155,0.041189,1.53471
42.698,18.84,1.359,18.837,58.3333,1.22226,0.0186162,1.54191
40.322,17.457,1.31,17.647,53.1111,0.836807,0.0284563,1.63995
25.743,17.18,1.239,3.77,54.3333,0.304023,0.547337,1.60709
28.125,18.954,1.309,3.914,59,0.706542,0.321942,1.43353
33.429,20.282,1.314,7.886,61.8889,0.587541,0.243067,1.40363
30.929,21.452,1.331,4.201,64.2222,0.779265,0.33415,1.2694
35.787,25.886,1.339,4.174,73.7778,0.807482,0.288039,1.12497
35.811,25.608,1.435,4.529,76.4444,0.665148,0.201326,1.0704
39.244,29.064,1.372,4.523,77.2222,0.977729,0.183988,1.02414
38.3,28.033,1.415,4.253,79.7778,0.453383,0.26603,1.07799
42.581,28.887,1.386,8.104,84,0.00536482,0.2163,1.22078
44.372,27.858,1.397,10.997,80.1111,0.749239,0.169063,1.15848
46.191,24.087,1.473,17.035,74.4444,0,0.0267784,1.28713
28.329,20.127,1.294,3.607,64,0.120409,0.0202739,1.14281
26.169,17.827,1.478,3.508,58.4444,1.22897,0.181699,0.873123
26.108,17.714,1.396,3.586,57.1111,1.06027,0.356833,0.545547
24.727,16.331,1.349,3.632,51.1111,1.26387,0.0806528,0.512964
25.485,17.217,1.355,3.525,45.4444,1.30962,0.0766101,0.498855
21.983,13.732,1.3,3.511,40.5556,1.31699,0.0774883,0.489277
21.36,13.123,1.316,3.488,39.1111,1.3867,0.0647158,0.478449
20.442,12.15,1.339,3.642,36.8889,1.33061,0.0813454,0.46771
21.42,13.128,1.32,3.534,36,1.4803,0.0546271,0.455662
20.864,12.503,1.328,3.395,33,1.47518,0.0587169,0.44345
20.605,12.276,1.438,3.421,32.3333,1.61307,0.0474971,0.430865
21.127,12.799,1.347,3.618,32.5556,1.87427,0.0351938,0.419746
21.497,13.067,1.296,3.639,31.8889,1.86197,0.0407271,0.408564
24.721,12.812,2.466,5.861,34,1.49272,0.0912671,0.401871
23.74,13.438,1.31,3.868,36.5556,1.34742,0.0761115,0.409057
23.45,14.798,1.407,3.691,42,0.968054,0.0995698,0.445726
23.106,14.429,1.267,3.682,42.8889,0.171526,0.099142,0.495596
26.465,17.427,1.318,3.919,46.5556,0.488254,0.124528,0.510656
27.039,17.647,1.314,4.138,48.5556,0.657357,0.150857,0.470607
44.029,19.485,1.338,19.16,53.8889,1.16283,0.00994279,0.530327
39.61,19.127,1.446,15.26,54.5556,0.255893,0.0631862,0.679953
45.378,20.3,1.405,19.808,58.8889,0,0.0222047,0.806069
29.02,19.407,1.333,4.386,56.8889,0.553735,0.0356789,0.917671
30.964,20.385,1.895,4.268,56.2222,0.45759,0.232621,0.917033
43.471,20.312,1.454,17.761,60.5556,0,0.0274681,1.00351
35.087,18.25,1.268,11.303,55.6667,0.125134,0.0180517,1.12823
25.031,16.648,1.371,3.537,48.5556,0.0735229,0.268388,1.21484
25.057,15.926,1.284,4.001,46.2222,0.814224,0.355753,0.678564
26.039,16.91,1.308,3.991,50.1111,1.174,0.0924744,0.558677
27.127,16.495,1.339,5.173,47.2222,1.10514,0.0810751,0.503428
28.677,17.963,1.316,4.171,48.3333,0.467872,0.0807801,0.497306
41.592,17.026,1.308,19.196,47.6667,0,0.00805236,0.463194
22.966,13.706,1.241,4.039,39.3333,2.04231,0.0116836,0.5059
23.145,13.95,1.306,3.887,36.7778,0.771321,0.100506,0.486903
34.792,14.446,1.252,15.028,39,0.0802588,0.0557555,0.536901
39.879,16.348,1.291,18.617,44.2222,0,0.0193927,0.630466
24.377,15.643,1.256,3.868,42.2222,0.555721,0.0261641,0.72664
24.512,15.672,1.297,3.812,43,0.103056,0.207266,0.776428
24.835,16.165,1.264,3.799,47.5556,0.154756,0.398328,0.792259
42.375,19.144,1.333,18.156,54.1111,0,0.0215003,0.84315
27.515,18.382,1.391,3.941,55.1111,0.764396,0.0300178,0.931944
28.053,19.023,1.454,3.842,55.1111,0.0389636,0.226191,0.995617
42.967,20.392,1.339,17.509,58.4444,0,0.0463872,1.09091
39.409,16.649,1.269,17.829,49.8889,0,0.00137262,0.802004
