Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
32.584,23.195,1.396,4.079,73.4444,1.06419,0.199772,4.50986
33.296,23.726,1.417,3.999,72.7778,1.08627,0.139276,4.42698
32.939,23.672,1.352,4.078,73.8889,1.09658,0.157146,4.32703
33.561,24.089,1.377,4.115,74.4444,0.743012,0.169775,4.26787
33.214,23.587,1.462,4.116,73.4444,0.361913,0.213003,4.2922
30.881,22.107,1.441,3.686,70,0.531424,0.282582,4.25361
29.5,20.854,1.367,3.698,66.1111,0.834631,0.279098,4.14033
30.954,21.99,1.497,3.771,64,0.852911,0.279562,4.03977
30.015,21.344,1.38,3.685,66.4444,0.828706,0.252932,3.92677
29.896,21.347,1.425,3.548,65.8889,0.553748,0.242993,3.87219
31.221,22.863,1.377,3.567,65.7778,0.756769,0.30422,3.73474
29.585,21.217,1.354,3.564,70.4444,0.700253,0.240161,3.62396
31.302,22.577,1.379,3.843,72,1.09101,0.211838,3.40768
33.02,23.865,1.388,4.017,75.4444,1.1637,0.153199,3.26229
32.993,23.69,1.422,4.048,74.1111,0.960977,0.143277,3.17853
33.584,24.528,1.41,3.841,75.7778,0.831337,0.15029,3.04634
33.725,24.595,1.392,3.944,75.2222,1.11325,0.17137,2.90309
31.771,22.551,1.397,3.915,72.2222,1.0847,0.154557,2.82886
31.972,22.881,1.408,3.901,72.1111,1.15205,0.170411,2.73909
29.942,20.852,1.444,3.898,65.6667,1.07968,0.138113,2.64303
30.116,21.077,1.378,3.865,65.4444,1.16586,0.140561,2.52516
30.034,20.568,1.383,4.108,62.8889,1.19843,0.137942,2.45039
29.492,20.005,1.495,4.087,61.2222,1.25846,0.131415,2.39014
29.485,20.37,1.422,3.889,60.8889,1.29874,0.130011,2.33228
28.856,19.821,1.36,3.884,58.2222,1.31156,0.132669,2.28236
28.522,19.299,1.413,4.011,57.4444,1.31812,0.133838,2.23252
28.186,18.931,1.407,4.049,57.5556,1.42978,0.107796,2.18416
28.905,19.638,1.431,3.933,57.6667,1.38211,0.129061,2.13313
29.996,20.319,1.58,3.951,60,1.36086,0.135462,2.08138
30.247,20.749,1.343,4.138,62.7778,1.39547,0.114042,2.0351
30.49,20.921,1.425,4.097,63.7778,1.4679,0.0907983,1.97365
31.211,21.718,1.502,4.05,63.4444,1.40484,0.131716,1.91725
30.538,21.323,1.386,3.99,64.3333,1.44249,0.0917084,1.85956
31.152,21.756,1.4,4.138,63.7778,1.36568,0.130962,1.80399
31.712,21.984,1.499,4.174,65.6667,1.31183,0.138311,1.74961
31.441,21.666,1.394,4.216,64.2222,1.34671,0.149909,1.69816
31.344,21.711,1.402,4.224,63.3333,1.30063,0.141035,1.65387
30.669,21.297,1.409,4.016,61.5556,1.30038,0.169709,1.60924
28.896,19.441,1.404,4.089,56.5556,1.36306,0.13857,1.57352
27.225,18.114,1.376,3.869,55.4444,1.41452,0.116397,1.54297
28.988,19.499,1.472,4.027,55.4444,1.37898,0.144846,1.51025
28.19,19.049,1.483,3.842,53.8889,1.43804,0.120484,1.47787
27.671,18.528,1.446,3.9,54.5556,1.4299,0.123071,1.44763
28.071,18.889,1.404,3.926,53.7778,1.33892,0.181527,1.4142
27.464,18.231,1.43,4.02,55.4444,1.39736,0.130617,1.37694
28.956,19.668,1.434,3.981,56.7778,1.29063,0.155602,1.34259
28.718,19.016,1.626,4.208,56.6667,1.26588,0.14982,1.30849
29.65,20.131,1.413,4.046,60.4444,1.20298,0.120221,1.2817
29.92,20.511,1.412,3.977,60.6667,1.30266,0.0879017,1.25412
30.419,21.004,1.371,4.086,60.7778,1.31457,0.118935,1.22063
31.162,21.534,1.422,4.113,63.2222,1.14419,0.108722,1.19517
32.331,22.562,1.425,4.291,68.7778,1.08455,0.0702353,1.18344
33.234,23.739,1.426,4.181,72.2222,1.06234,0.142031,1.17861
34.174,24.674,1.415,4.123,73.6667,1.08422,0.115099,1.1473
33.994,24.262,1.488,4.18,75.8889,0.937726,0.0928582,1.14165
41.204,24.302,1.416,11.568,76,0.209003,0.073011,1.28567
47.55,24.056,1.37,18.523,73.8889,0,0.0167887,1.4734
30.265,21.501,1.39,3.755,68.4444,0.575378,0.0578872,1.58108
29.313,20.616,1.405,3.736,64.8889,0.616477,0.322847,1.45134
43.469,21.167,1.368,17.471,65.3333,0,0.016709,1.53254
27.085,18.782,1.496,3.521,62,1.0781,0.0490069,1.65274
26.85,18.505,1.408,3.633,58.2222,0.506534,0.325297,1.62555
34.556,19.211,1.385,10.649,58.8889,0.0772571,0.123541,1.74713
26.759,17.606,1.35,4.403,56.2222,1.45174,0.302249,1.47228
26.554,17.8,1.33,3.86,59.6667,0.472679,0.325656,1.39844
29.968,21.237,1.406,3.672,65,0.29478,0.138404,1.23461
30.767,22.018,1.386,3.77,69.3333,0.476364,0.0987121,0.967467
38.509,22.471,1.359,10.963,70.6667,0.546853,0.0534653,0.863141
30.458,21.485,1.4,3.954,66.7778,0.410433,0.18699,0.846955
43.501,21.431,1.398,17.146,68.2222,3.75722,0.00949749,0.864157
27.767,19.329,1.403,3.56,62,0.0259277,0.212492,0.9666
35.307,21.188,2.493,8.145,65,0.235392,0.102132,0.954588
36.769,20.963,1.398,10.681,65.6667,0.581599,0.0736388,0.955137
42.426,20.126,1.386,17.456,62.3333,0,0.0146667,1.02498
25.989,17.489,1.373,3.659,53.6667,0.821888,0.0169202,0.987272
32.974,17.512,1.376,10.563,52.8889,0.430189,0.0585693,0.991307
38.987,17.026,1.313,17.157,54.4444,0,0.0295812,1.09008
23.817,15.088,1.3,3.924,47.5556,0.14817,0.0356407,1.17553
30.365,14.763,1.321,10.635,44.5556,0.0760198,0.100003,1.20154
35.787,14.546,1.292,16.69,45.8889,0.845766,0.0361655,1.19581
25.007,13.556,2.323,5.553,44.6667,0.623291,0.55259,0.941799
25.841,17.207,1.481,3.452,55.3333,0.829072,0.130418,0.873766
26.983,18.44,1.367,3.546,60,0.903888,0.111093,0.819163
41.081,18.546,1.318,17.603,61.1111,1.26987,0.0086187,0.863476
37.107,16.392,1.311,16.22,53.3333,0.103339,0.0156078,0.955826
34.968,14.584,1.25,15.921,49.1111,0,0.0191695,0.889652
20.846,13.091,1.26,3.384,45.7778,0.91795,0.0226019,0.908578
28.575,14.119,1.314,9.772,42.5556,0.170386,0.0751937,0.942418
33.212,12.758,1.275,15.963,41,0,0.0291004,0.963878
17.68,10.355,1.245,3.156,33.1111,0.990079,0.0254194,0.954322
17.27,9.917,1.266,3.052,31,1.29482,0.188678,0.691097
19.803,11.511,1.8,3.428,33,0.982212,0.303608,0.414022
21.061,12.757,1.37,3.584,38,1.08924,0.0522711,0.400917
29.143,14.025,1.291,10.318,41.1111,0.186408,0.0196854,0.443812
31.983,14.103,1.271,13.308,43.5556,0.564766,0.0245289,0.475196
36.103,14.657,1.278,16.835,44.7778,2.43939,0.0109407,0.515871
29.187,14.453,1.276,10.179,46.3333,0.254285,0.0921805,0.574958
36.83,15.697,1.28,16.626,51.7778,0,0.0160441,0.685439
24.687,16.226,1.629,3.533,49.8889,0.51274,0.0314554,0.753817
37.63,15.714,1.37,17.094,47.7778,0.191163,0.0145516,0.825725
30.953,15.922,1.26,10.366,48.3333,0.193321,0.20269,0.895475
25.122,16.774,1.317,3.736,55,0.241144,0.371392,0.842102
29.723,20.898,1.396,3.861,66,0.884501,0.312876,0.61546
46.487,23.392,1.384,17.963,71.1111,0.96208,0.0185821,0.656213
46.895,23.609,1.369,18.16,72.2222,1.82068,0.0251137,0.703849
43.698,20.985,1.312,17.882,66.7778,0.152736,0.0283717,0.781888
27.479,18.533,1.3,4.065,61,0.618405,0.352708,0.45979
42.919,22.839,1.365,14.73,68.4444,0.216784,0.037758,0.44384
30.912,21.851,1.296,3.978,63.7778,0.37878,0.252314,0.407428
31.993,22.275,1.727,4.25,66.3333,0.567738,0.229143,0.463243
31.549,22.556,1.395,3.859,69.5556,0.641283,0.34297,0.651377
46.476,25.856,1.376,15.403,76.2222,0.436426,0.0744041,0.619204
49.394,24.985,1.416,19.275,76.5556,0,0.0259371,0.70754
37.943,21.692,1.364,11.274,67,0.799193,0.014189,0.740245
30.035,19.848,1.749,4.784,58.8889,0.118866,0.23225,0.70729
29.504,20.194,1.333,4.003,58.3333,1.16881,0.377903,0.302173
34.508,24.26,1.49,4.69,65,0.621955,0.258434,0.435869
52.328,26.783,1.425,19.945,74.7778,0,0.0145029,0.505567
31.781,21.944,1.312,4.285,65.2222,0.857305,0.0151289,0.466736
30.898,20.94,1.374,4.318,58.8889,1.00277,0.105285,0.351944
35.208,21.325,1.364,8.357,56.2222,0.245448,0.134617,0.363865
39.097,24.534,1.358,8.783,67.3333,0.407187,0.0897782,0.377018
53.269,27.262,1.366,20.515,75.1111,0,0.00941566,0.438108
32.758,23.11,1.33,4.203,63.7778,0.280028,0.0231436,0.529494
31.892,22.052,1.374,4.283,58.8889,0.526233,0.141444,0.537511
42.142,21.331,1.473,15.26,57.5556,0.286606,0.0571275,0.591145
27.502,18.587,1.292,3.86,52.1111,0.584141,0.281846,0.526365
44.236,20.414,1.339,18.657,56.1111,1.40273,0.0129112,0.440798
27.157,18.07,1.37,4.024,48,0.751655,0.120997,0.263966
41.807,21.224,1.398,15.298,57.2222,0.143185,0.0186021,0.251455
44.077,20.338,1.318,18.447,57,1.05312,0.00994625,0.329275
45.392,21.151,1.319,19.125,54.3333,0,0.0153876,0.442574
26.92,17.544,1.284,4.163,46.6667,0.624796,0.0484549,0.528365
27.355,18.028,1.275,4.064,44.7778,0.504362,0.227918,0.487028
31.071,21.703,1.32,4.111,54.8889,0.0732791,0.221373,0.53857
48.959,23.499,1.766,19.861,65.5556,0,0.0153319,0.588808
38.372,21.627,1.306,11.745,55.6667,0.11574,0.0128128,0.67151
26.263,17.157,1.343,4.021,47.4444,1.03523,0.0862835,0.48143
26.696,17.339,1.379,4.232,44.8889,0.820254,0.163729,0.298865
40.767,22.278,1.336,12.797,58.1111,0.299668,0.018948,0.313214
48.479,22.926,1.326,19.968,60.6667,1.37193,0.00859754,0.402608
45.929,21.161,1.279,19.572,55.6667,0.797594,0.0126277,0.517793
36.453,19.705,1.504,11.479,52.2222,0.0511978,0.105657,0.625448
43.153,20.167,1.32,17.928,57.2222,0,0.0135274,0.716652
29.054,19.356,1.656,4.296,51.8889,0.84518,0.0169555,0.794382
43.873,19.384,1.508,19.143,50.8889,0.98081,0.012642,0.858153
24.349,15.45,1.252,4.02,42.8889,0.970367,0.321135,0.597373
29.237,19.721,1.393,4.298,51.7778,0.0621561,0.0559179,0.526731
48.054,21.99,1.548,20.354,56.1111,0.575866,0.00673706,0.521263
30.15,20.524,1.299,4.261,51.3333,0.0103586,0.18128,0.623436
48.962,23.932,1.478,19.694,59.3333,0,0.00910482,0.68162
35.426,18.882,1.402,11.444,49.4444,0.397167,0.0133327,0.753344
25.016,16.068,1.298,4,43.4444,0.551741,0.0900016,0.672079
27.967,18.363,1.417,4.385,45.5556,0.733994,0.156488,0.576107
50.836,24.461,1.509,20.673,64.1111,0.978386,0.00439918,0.604483
40.534,22.799,1.316,12.368,57.7778,0.152094,0.0643169,0.704141
47.964,22.297,1.432,20.302,59.8889,0,0.0125252,0.80961
27.988,18.667,1.281,4.085,49.3333,1.37856,0.0160711,0.878922
27.033,17.786,1.383,4.026,43.5556,0.931471,0.115744,0.793309
27.055,17.43,1.328,4.279,42.3333,0.824364,0.128086,0.683987
30.59,20.619,1.452,4.376,52.3333,0.717393,0.0329433,0.685098
35.04,24.48,1.411,4.782,59.8889,0.372292,0.0410562,0.716136
54.503,27.691,1.406,20.859,66.7778,0,0.00613204,0.784511
31.791,21.84,1.318,4.324,55.4444,0.674666,0.0184127,0.859815
32.393,22.631,1.354,4.318,52.5556,0.553487,0.146577,0.826154
34.8,24.474,1.365,4.614,61.1111,0.269368,0.126062,0.845144
45.597,26.485,1.42,13.266,65.7778,0.138656,0.034144,0.900471
50.008,24.04,1.363,20.365,61.2222,2.15579,0.010788,0.957545
28.266,18.976,1.361,4.114,51.4444,0.35503,0.164889,0.969737
33.7,23.809,1.415,4.502,61.7778,0.33072,0.05604,0.921675
51.972,25.556,1.389,20.558,66.6667,0.947051,0.00584048,0.952601
47.576,22.677,1.305,19.553,59.3333,1.24803,0.00870332,1.03003
