Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.64,6.968,1.648,2.494,16.5556,1.83032,0.0554556,1.93756
11.568,5.372,1.333,2.558,15.7778,1.83766,0.0553311,1.91714
12.355,6.012,1.165,2.327,15.3333,2.18318,0.0306759,1.90267
11.128,5.199,1.193,2.436,15.1111,1.86047,0.0544533,1.8856
11.774,5.477,1.177,2.668,15.4444,1.85716,0.0552937,1.86836
10.636,4.878,1.152,2.344,15.2222,1.86261,0.0553492,1.85214
12.348,6.293,1.196,2.399,15.3333,2.22589,0.0306791,1.84039
10.973,5.203,1.142,2.372,15.2222,1.88207,0.0544676,1.82709
11.615,5.477,1.152,2.675,15.4444,1.87679,0.055307,1.81328
11.199,5.167,1.162,2.359,15.2222,1.88099,0.0553603,1.80024
11.917,5.908,1.254,2.427,15.4444,2.25804,0.0306766,1.7905
11.224,5.189,1.239,2.339,15.1111,1.89896,0.0544746,1.78007
10.799,4.91,1.142,2.412,15.5556,1.89257,0.055314,1.76897
11.385,5.306,1.164,2.516,15.1111,2.27835,0.0306725,1.76046
11.524,5.591,1.167,2.376,15.3333,1.91048,0.0544767,1.75189
11.934,5.797,1.172,2.519,15.5556,1.90401,0.055316,1.74268
11.099,5.17,1.163,2.433,15.1111,2.29912,0.0306673,1.73544
12.648,6.499,1.155,2.5,15.3333,1.92191,0.0544761,1.72875
11.595,5.578,1.172,2.429,15.6667,1.91516,0.0553154,1.7214
12.567,6.473,1.21,2.472,15.4444,1.91882,0.055365,1.7147
10.836,4.998,1.158,2.286,15.6667,1.92298,0.0553638,1.70868
11.666,5.512,1.335,2.488,15.3333,2.3346,0.0306551,1.70359
11.28,5.125,1.141,2.341,15.3333,1.94167,0.054469,1.70013
11.508,5.479,1.178,2.544,15.8889,1.93463,0.0553084,1.69601
11.059,5.215,1.2,2.305,15.5556,2.35501,0.0306457,1.69216
11.721,5.383,1.17,2.539,15.8889,1.95301,0.054462,1.69055
11.719,5.615,1.191,2.44,16.3333,1.9458,0.0553012,1.68829
11.714,5.832,1.165,2.365,16.5556,1.94947,0.0553478,1.68667
12.201,6.039,1.258,2.484,16.7778,2.38305,0.0306314,1.68452
12.482,6.476,1.215,2.417,16.7778,1.96861,0.0544481,1.68546
11.93,5.846,1.237,2.505,17.5556,1.96116,0.0552872,1.68574
12.007,5.922,1.193,2.46,17.7778,1.96481,0.0553324,1.68667
12.634,6.571,1.213,2.465,18.1111,1.96899,0.0553275,1.68829
12.398,6.367,1.182,2.39,18,1.97318,0.0553221,1.69061
12.55,6.332,1.199,2.585,18,1.97736,0.0553164,1.69362
12.306,6.118,1.239,2.464,18,1.98155,0.0553105,1.69733
11.988,5.818,1.26,2.514,18,1.98574,0.0553042,1.70173
13.254,6.792,1.214,2.414,17.7778,2.44947,0.0305862,1.7036
12.672,6.561,1.229,2.498,17.7778,1.78502,0.0817478,1.71402
12.802,6.384,1.194,2.706,18.1111,1.98551,0.0562221,1.71916
12.995,6.801,1.216,2.578,18.4444,2.00195,0.0553237,1.72629
12.713,6.614,1.196,2.415,18.2222,2.00669,0.0552692,1.73416
12.462,6.242,1.244,2.525,18.1111,2.01091,0.0552598,1.74273
12.541,6.35,1.238,2.454,18,2.01511,0.0552513,1.75199
13.049,6.829,1.204,2.62,17.8889,2.01931,0.0552425,1.76195
12.727,6.533,1.187,2.426,18,2.02351,0.0552334,1.77261
13.43,7.176,1.217,2.536,18,2.02771,0.055224,1.78396
12.066,5.834,1.177,2.558,18,2.03192,0.0552143,1.796
13.01,6.763,1.32,2.532,18,2.03613,0.0552042,1.80874
12.157,5.855,1.323,2.388,18,2.04034,0.0551939,1.82218
12.443,6.118,1.183,2.636,18,2.04455,0.0551833,1.83631
12.864,6.725,1.205,2.564,18,2.04877,0.0551723,1.85113
12.959,6.398,1.536,2.456,18,2.05298,0.0551611,1.86665
12.993,6.5,1.178,2.641,18,2.0572,0.0551496,1.88286
12.351,5.977,1.398,2.46,18,2.06142,0.0551377,1.89977
12.255,5.947,1.33,2.363,18,2.06565,0.0551256,1.91738
12.188,5.994,1.238,2.461,18,2.06987,0.0551132,1.93567
12.025,5.899,1.185,2.491,17.7778,2.60385,0.0304315,1.94683
13.304,6.882,1.224,2.807,17.7778,1.91963,0.0541968,1.96765
12.136,5.926,1.221,2.57,18,1.76167,0.0397319,1.98551
12.812,6.392,1.28,2.739,19,1.85459,0.0303979,2.00834
12.889,6.428,1.286,2.44,20.3333,1.78908,0.0381097,2.02828
13.439,7.029,1.224,2.677,22,1.85715,0.0330502,2.0496
13.789,7.636,1.211,2.469,23.1111,1.87738,0.0312502,2.07233
14.007,7.538,1.433,2.489,25,1.63941,0.0448419,2.10391
14.894,8.453,1.336,2.557,26,1.9588,0.0275309,2.12833
15.628,9.135,1.238,2.816,27.6667,1.98194,0.0269421,2.15355
15.487,9,1.281,2.716,28.7778,1.68724,0.0420555,2.1883
16.575,9.881,1.336,2.557,30.1111,1.69518,0.0424696,2.22426
16.702,10.34,1.229,2.549,31.3333,1.70011,0.0432079,2.26147
16.504,9.946,1.307,2.75,31.4444,1.70369,0.0440553,2.29991
17.085,10.585,1.349,2.586,31.2222,2.02753,0.0287205,2.32956
17.815,11.09,1.262,2.786,31.8889,1.53033,0.0640062,2.38052
17.845,10.94,1.42,2.956,32.8889,1.71637,0.0463018,2.4227
16.656,10.133,1.35,2.614,34.1111,1.71669,0.0473066,2.46611
17.677,10.827,1.277,2.648,35.2222,1.71998,0.0480476,2.51075
17.814,11.277,1.316,2.639,35.5556,1.72364,0.0487265,2.55664
18.686,11.825,1.3,2.875,36,1.7275,0.0493644,2.60376
18.226,11.353,1.341,2.68,36.4444,1.73148,0.0499729,2.65213
19.008,12.252,1.415,2.738,37.4444,1.54813,0.0710334,2.71431
19.61,12.582,1.505,2.771,38.3333,1.74483,0.0509112,2.76548
19.741,12.73,1.308,2.787,38.1111,1.74513,0.0517747,2.81786
19.162,12.482,1.305,2.732,39.2222,1.55699,0.0737016,2.88508
19.441,12.715,1.317,2.802,39.7778,1.54792,0.0742465,2.95539
18.798,11.892,1.36,2.847,38.7778,1.66743,0.0797472,3.01627
19.298,12.253,1.304,2.974,38.7778,1.41029,0.144138,3.0909
19.05,11.915,1.324,2.953,37.2222,1.43937,0.111658,3.14934
20.135,12.207,1.396,3.658,38.7778,1.31881,0.13824,3.22578
20.131,12.434,1.321,2.99,38.6667,1.34168,0.125792,3.30281
19.789,12.724,1.38,2.996,39.5556,1.47552,0.0915033,3.36626
20.137,12.847,1.555,2.81,40.6667,1.37624,0.124521,3.44831
20.613,13.335,1.316,2.971,43,1.34882,0.127957,3.53174
21.38,14.089,1.508,2.978,45.2222,1.34533,0.122636,3.61755
22.639,15.468,1.495,2.901,47.4444,1.35152,0.118928,3.70427
22.645,15.485,1.388,2.98,50.1111,1.37647,0.115388,3.7923
23.365,16.122,1.365,3.072,52.3333,1.37532,0.114506,3.88384
24.057,16.715,1.365,3.049,55.5556,1.28176,0.148105,3.99702
25.786,18.564,1.382,3.019,58.1111,1.36689,0.11771,4.09132
25.845,18.335,1.38,3.161,61.1111,1.28169,0.14664,4.20988
27.318,19.862,1.41,3.036,64.5556,1.29573,0.145547,4.32868
27.691,20.172,1.458,2.974,66.8889,1.21992,0.181175,4.47471
30.23,22.682,1.418,3.064,71.2222,1.28803,0.150241,4.59831
30.028,22.562,1.419,3.095,71.8889,1.24083,0.179296,4.75149
29.575,22.245,1.384,3.028,72.2222,1.29009,0.189828,4.90524
30.05,22.558,1.421,3.182,69.8889,1.24085,0.197295,5.06202
29.776,22.15,1.444,3.121,70.5556,1.23381,0.180816,5.22253
29.365,21.829,1.492,3.075,69.1111,1.24595,0.174456,5.38738
28.817,21.433,1.465,3.017,68.8889,1.25872,0.173666,5.55822
28.446,20.943,1.424,3.068,66.7778,1.31163,0.181735,5.73134
27.961,20.601,1.409,3.056,67,1.31227,0.156527,5.88035
28.651,21.432,1.381,2.966,67.7778,1.26413,0.168992,6.05923
30.131,21.944,2.321,2.982,65.2222,1.26592,0.165965,6.24297
27.579,20.114,1.511,3.038,66.7778,1.62946,0.0764124,6.34821
27.635,20.022,1.42,3.17,65.1111,1.3745,0.128971,6.51093
31.665,20.989,2.575,4.981,64.8889,1.26166,0.161532,6.70748
29.297,20.304,1.394,3.282,66.1111,1.21859,0.172079,6.90807
27.661,20.058,1.699,2.978,66.7778,1.24221,0.180462,7.11199
27.962,20.543,1.346,3.035,66.3333,1.34865,0.150236,7.27742
29.418,21.589,1.44,3.245,66.6667,1.28355,0.160854,7.48576
29.417,21.829,1.439,3.065,66.5556,1.25383,0.166578,7.69736
28.849,21.127,1.477,3.063,65.7778,1.22811,0.164571,7.92203
28.928,21.295,1.486,3.032,68.6667,1.22803,0.175623,8.14121
28.972,21.431,1.376,3.045,68.7778,1.29946,0.147523,8.32902
28.462,21.075,1.377,3.082,68.8889,1.26785,0.178675,8.55027
28.826,21.399,1.383,3.03,69.5556,1.29704,0.166119,8.78075
30.525,22.784,1.409,3.316,69.6667,1.39655,0.138277,8.97642
30.072,22.218,1.393,3.398,69.1111,1.21378,0.189188,9.25402
30.231,22.536,1.373,3.221,69.2222,1.2442,0.16456,9.50016
29.956,22.371,1.429,3.183,68.4444,1.32224,0.17592,9.73944
31.349,23.805,1.446,3.067,70.5556,1.44152,0.134379,9.9467
29.72,22.268,1.417,3.089,70,1.30313,0.165263,10.2003
28.43,20.967,1.442,2.983,69.1111,1.24421,0.162022,10.4615
28.336,20.732,1.403,3.285,68.8889,1.31987,0.161549,10.6824
30.247,22.738,1.424,3.107,70,1.26116,0.169201,10.9444
29.102,21.507,1.443,3.149,68.7778,1.40046,0.132822,11.1713
29.685,21.894,1.407,3.356,67.5556,1.3541,0.161622,11.441
28.929,21.309,1.443,3.073,66.8889,1.41758,0.136884,11.6717
29.016,21.622,1.431,3.017,68.3333,1.40446,0.137236,11.9486
28.636,21.161,1.464,3.09,68.5556,1.36191,0.155186,12.2275
28.266,20.667,1.395,3.094,67.1111,1.3651,0.155485,12.5137
29.075,21.236,1.579,3.12,68.1111,1.36565,0.150454,12.8041
28.542,20.685,1.493,3.242,67.1111,1.42821,0.128578,13.0534
29.182,21.665,1.388,2.972,68,1.33777,0.148747,13.3505
28.615,21.232,1.384,3.034,68.8889,1.8988,0.0704306,13.4729
28.599,21.239,1.377,3.042,68.2222,1.38014,0.146257,13.7748
28.791,21.386,1.413,3.009,68,1.3979,0.139289,14.078
29.37,21.731,1.401,3.284,68.6667,1.46078,0.125851,14.3431
29.596,21.671,1.379,3.219,68.8889,1.44673,0.142732,14.6514
29.141,21.581,1.411,3.082,68.2222,1.40152,0.145329,14.9678
29.857,22.276,1.4,3.132,69.5556,1.3541,0.147525,15.291
28.836,21.271,1.412,3.124,69.5556,1.38705,0.123401,15.5815
29.637,22.158,1.414,3.076,70.4444,1.43266,0.132592,15.8477
29.413,21.985,1.421,3.069,69.8889,1.42825,0.137357,16.172
30.493,22.299,1.604,3.61,69.1111,1.44196,0.146668,16.5037
31.01,22.844,1.468,3.63,70.6667,1.44304,0.140017,16.8414
29.265,21.656,1.448,3.225,69.6667,1.29043,0.167509,17.2365
29.585,22.017,1.442,3.101,70,1.54638,0.120751,17.5289
29.6,21.959,1.516,3.133,69.7778,1.40862,0.145477,17.8759
29.233,21.604,1.464,3.177,69.3333,1.40168,0.14349,18.23
28.731,21.253,1.393,3.099,68.1111,1.4588,0.149271,18.583
29.872,22.315,1.373,3.14,69.8889,1.46705,0.140337,18.9414
31.335,23.337,1.7,3.206,69.3333,1.49564,0.132576,19.3025
30.608,22.757,1.434,3.24,68.5556,1.45604,0.136704,19.6699
30.759,22.992,1.403,3.132,68.3333,1.52212,0.138299,20.0382
31.493,23.644,1.42,3.396,67.4444,1.3747,0.162449,20.4686
30.632,22.08,1.5,3.681,68.2222,1.50131,0.133128,20.8457
31.092,23.049,1.564,3.272,68.8889,1.51667,0.126704,21.2313
29.615,22.02,1.377,3.149,68,1.53995,0.135719,21.6147
29.565,21.977,1.463,3.154,67.7778,1.53453,0.1267,22.0088
29.81,22.201,1.499,3.108,67.7778,1.52413,0.129443,22.4034
28.963,21.213,1.482,3.267,69.4444,2.2794,0.0568389,22.6272
29.104,21.422,1.415,3.189,68.1111,1.58339,0.11581,23.0304
30.894,22.283,1.871,3.67,69,1.66284,0.114833,23.4296
29.996,22.362,1.379,3.087,71,1.65463,0.11011,23.8404
28.938,21.34,1.388,3.224,68.5556,1.61796,0.118051,24.2531
29.624,21.992,1.375,3.201,69.6667,1.52677,0.121107,24.6741
31.169,23.317,1.413,3.285,72,1.5668,0.135197,25.0829
28.925,21.355,1.409,3.154,69.3333,1.56506,0.12374,25.5034
30.633,23.227,1.434,3.033,71.6667,1.57635,0.122494,25.9323
30.989,23.1,1.613,3.349,70,1.73494,0.107425,26.3611
29.941,22.351,1.42,3.132,69.7778,1.65372,0.110973,26.8001
30.238,22.538,1.478,3.145,70.5556,1.59526,0.123421,27.2324
29.578,22.087,1.443,3.114,68.8889,1.6563,0.108473,27.6749
30.757,23.275,1.37,3.088,69.6667,1.70614,0.101252,28.1195
29.23,21.725,1.39,3.143,68.7778,1.90222,0.0785492,28.5696
28.838,21.277,1.381,3.159,69,2.2223,0.0566834,29.0216
30.64,22.871,1.417,3.238,68.2222,2.86528,0.0358859,29.4781
30.513,22.696,1.395,3.167,66.6667,3.10314,0.0333391,29.9368
29.383,21.666,1.398,3.113,65,2.33787,0.0308771,30.4309
28.233,20.304,1.416,3.329,62.8889,2.41262,0.0529754,30.874
27.829,20.138,1.383,3.233,59.6667,4.34157,0.0220534,31.2064
26.795,19.014,1.36,3.316,56.2222,3.22676,0.0329544,31.6806
24.902,17.29,1.35,3.235,53.5556,3.77518,0.0266627,32.0905
34.435,18.125,1.385,11.854,52,6.35271,0.00635934,32.5648
23.37,16.3,1.347,2.905,49.1111,0.537919,0.110882,33.1918
21.789,14.694,1.359,2.943,45.1111,1.97315,0.094949,33.5136
24.073,14.01,1.349,5.845,42,1.29503,0.0417377,33.9108
20.389,13.414,1.324,2.862,38.3333,1.16984,0.0902906,34.283
18.901,11.861,1.336,2.893,37.2222,2.00036,0.0737158,34.5627
18.832,11.966,1.418,2.755,34.8889,3.55093,0.0331262,34.8255
18.166,11.4,1.286,2.786,32.3333,5.47826,0.0174919,35.1814
16.638,9.871,1.289,2.716,30.3333,5.67272,0.0170439,35.468
16.601,9.747,1.352,2.73,29.1111,5.6377,0.0173074,35.7574
17.45,10.666,1.288,2.799,28.3333,5.57182,0.0176624,36.0482
17.08,9.886,1.297,3.209,28.5556,5.51719,0.0179785,36.3402
17.681,10.712,1.3,2.691,29.7778,5.46467,0.018295,36.6335
16.918,10.211,1.295,2.808,31,5.41374,0.0186115,36.9279
17.949,11.193,1.304,2.743,32.5556,5.17552,0.0199649,37.2241
19.319,12.242,1.358,2.818,34.6667,3.76918,0.0314312,37.5218
19.855,12.72,1.261,2.944,36.6667,2.90451,0.0454575,37.8948
20.335,13.241,1.44,2.795,39.8889,3.93544,0.02923,38.1943
21.511,14.132,1.494,2.914,41.5556,3.16825,0.0397415,38.5706
21.825,14.169,1.426,3.387,43.3333,3.27134,0.0379278,38.9489
23.231,15.658,1.492,3.216,45.1111,3.26575,0.0381687,39.3292
23.632,16.119,1.288,3.085,48.1111,2.71639,0.050475,39.7882
24.362,16.965,1.335,2.962,51.4444,3.29713,0.0379419,40.1727
25.65,18.146,1.379,3.066,52.6667,2.73622,0.0503268,40.6366
27.218,19.122,1.781,3.25,54.5556,2.77001,0.0497482,41.1034
26.662,18.618,1.344,3.089,56.2222,2.78353,0.0496092,41.5729
26.179,18.575,1.348,3.144,56.3333,2.41078,0.0626356,42.1243
26.992,19.124,1.463,3.216,56.7778,2.81079,0.0493387,42.5997
27.908,19.946,1.353,3.383,56.8889,2.82877,0.0490989,43.078
27.555,19.558,1.383,3.431,55.7778,2.44701,0.0619697,43.6397
26.453,18.351,1.433,3.52,54.3333,2.8583,0.048786,44.124
27.474,19.547,1.366,3.353,53.8889,2.87486,0.0485873,44.6111
26.656,18.716,1.38,3.334,52.1111,2.48147,0.0613998,45.183
26.224,18.19,1.374,3.334,51.4444,2.90278,0.0483315,45.6761
25.199,17.419,1.445,3.222,51.2222,2.91885,0.0481583,46.172
26.147,18.07,1.571,3.258,50.5556,2.93306,0.0480202,46.6707
