Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.943,2.496,1,10.192,5,0,1.70769e-05,2.93276
16.991,3.348,1.046,10.515,4.77778,0,1.69926e-06,2.42767
16.33,2.96,1.049,10.216,4.33333,0,1.69035e-05,2.1331
16.05,2.605,1.052,10.253,3.88889,0,1.6815e-06,2.09838
16.242,2.545,1.208,10.42,3.44444,0,1.67232e-05,2.09191
15.646,2.527,0.981,10.052,3.11111,0,1.66567e-06,2.08381
15.738,2.45,0.982,10.246,3,0,1.65646e-05,2.07094
15.595,2.566,0.981,10.031,3,0,1.64743e-06,2.05875
15.852,2.598,1.013,10.119,3,0,1.63807e-05,2.04806
15.772,2.521,0.974,10.241,3,0,1.63128e-06,2.04095
15.558,2.572,0.997,9.935,3,0,1.62189e-05,2.03231
15.656,2.496,0.981,10.103,3,0,1.61277e-06,2.02434
15.655,2.284,1.05,10.258,3,0,1.60337e-05,2.01689
15.733,2.397,1.075,10.144,3,0,1.59655e-06,2.01152
15.679,2.292,1.052,10.278,3,0,1.58714e-05,2.00447
15.795,2.503,1.032,10.2,3,0,1.578e-06,1.99747
15.654,2.495,1.065,10.029,3,0,1.57091e-05,1.99226
15.704,2.41,1.038,10.206,3,0,1.56176e-06,1.98537
15.561,2.492,1.011,9.984,3,0,1.55236e-05,1.97852
15.743,2.53,0.993,10.153,3,0,1.54553e-06,1.97342
15.553,2.394,1.025,10.101,3,0,1.53613e-05,1.96664
16.485,3.213,1.043,9.991,5.11111,0,1.54541e-06,1.95108
17.072,3.632,1.018,10.343,6,0,1.58256e-05,1.93923
17.512,3.727,1.178,10.509,6.44444,0,1.60603e-06,1.93194
16.808,3.089,1.019,10.525,6.44444,0,1.59492e-05,1.92525
17.3,3.289,1.031,10.808,6.44444,0,1.55676e-06,1.91717
16.943,2.75,0.977,11.097,6.44444,0,1.50165e-05,1.90745
17.394,3.329,0.982,10.803,6.44444,0,1.43884e-06,1.89651
19.466,3.904,1.159,12.209,6.44444,0,1.37263e-05,1.88492
17.963,2.862,1.259,11.538,6.44444,0,1.28906e-06,1.87018
17.286,2.742,0.985,11.421,6.44444,0,1.22219e-05,1.85849
17.436,3.073,1.028,11.014,6.44444,0,1.15542e-06,1.84704
17.193,2.872,0.975,11.164,5.66667,0,1.08867e-05,1.83591
17,2.851,0.992,10.754,6,0,1.02216e-06,1.82512
17.258,2.921,1.066,11.055,6.22222,0,9.55562e-06,1.81466
18.082,3.439,1,11.379,6.44444,0,8.74703e-07,1.80208
18.228,3.698,0.977,11.27,6.44444,0,8.10731e-06,1.79239
18.153,3.639,1.029,11.135,6.44444,0,7.46363e-07,1.78303
18.648,3.86,1.052,11.375,6.44444,0,6.81812e-06,1.77401
19.88,3.872,1.012,12.699,6.44444,0,6.01319e-07,1.76319
21.074,4.032,1.094,11.927,6.44444,0,5.37607e-06,1.7549
19.178,3.896,0.99,11.899,6.44444,0,4.5937e-07,1.745
18.455,3.133,1.032,11.828,6.44444,0,3.84467e-06,1.7356
19.494,3.85,1.163,12.001,6.44444,0,3.12133e-07,1.72845
8.764,2.982,0.968,2.332,3.88889,26.1045,3.50318e-05,1.72559
8.515,2.746,0.984,2.396,3.55556,2.5083,0.000347195,1.72653
9.179,3.117,0.989,2.561,3.33333,1.50344,0.00343973,1.72104
8.26,2.402,1.101,2.359,3,1.60787,0.0334141,1.66484
8.737,2.869,1.089,2.392,3.22222,1.52223,0.273239,1.24517
9.53,3.637,0.983,2.405,6,1.0599,0.706383,0.48857
9.913,4.11,0.97,2.441,11.6667,0.877519,0.0208856,0.45535
10.224,4.201,1.077,2.454,10.3333,1.69593,0.0180259,0.444412
9.493,3.721,1.004,2.374,10.2222,1.68262,0.0224866,0.4455
10.502,4.658,0.97,2.456,11.3333,1.66904,0.024813,0.447341
10.466,4.595,1.039,2.434,13,1.66335,0.0260725,0.450354
12.04,6.024,1.087,2.556,13.7778,2.06076,0.0167138,0.452156
11.816,6.001,1.034,2.351,14.4444,1.71033,0.035834,0.456379
11.212,5.39,1.031,2.397,14.7778,1.66,0.0511967,0.460231
11.721,5.658,1.019,2.517,15.4444,1.63476,0.0616791,0.464192
12.982,6.777,1.076,2.645,17.5556,1.8937,0.0430647,0.465662
13.15,7.205,0.992,2.396,19.3333,1.6186,0.0695737,0.470139
13.605,7.571,1.017,2.669,21.4444,1.47714,0.0966392,0.476213
14.481,8.463,1.035,2.37,22.1111,1.59629,0.0740081,0.478646
14.234,8.123,1.093,2.666,22.5556,1.59941,0.0739074,0.482085
15.097,8.464,1.263,2.432,23.2222,1.59835,0.0738356,0.485616
14.359,8.327,1.123,2.484,23.7778,1.46931,0.0981105,0.491753
13.724,7.982,0.989,2.411,24,1.59032,0.073693,0.494123
14.567,8.591,0.997,2.547,25.3333,1.46794,0.0971421,0.500292
15.011,9.189,0.983,2.447,24.8889,1.58867,0.07299,0.502679
14.991,8.49,1.022,2.957,24.7778,1.59465,0.0721151,0.506275
15.086,8.796,1.004,2.812,25,1.46662,0.0957334,0.512737
16.787,10.075,1.078,2.408,25.5556,1.46356,0.095575,0.517969
14.736,8.712,1.038,2.504,26.1111,1.46263,0.0951492,0.523145
15.05,9.093,0.972,2.462,26.1111,1.58428,0.0713644,0.525494
15.962,10.004,1.001,2.455,26.7778,1.46497,0.0938261,0.532128
15.497,9.662,0.995,2.432,26.4444,1.5832,0.0706812,0.534637
15.367,9.417,1.023,2.381,26.7778,1.46378,0.0929446,0.541429
15.867,9.763,1.109,2.524,27,1.45882,0.0930883,0.546972
15.653,9.665,1.022,2.467,26.5556,1.58006,0.0697932,0.549407
15.415,9.445,1.017,2.45,25.6667,1.46178,0.0916634,0.5564
14.59,8.673,0.999,2.514,24.3333,1.45635,0.091907,0.562096
14.455,8.612,1.001,2.373,23.8889,1.57742,0.0688853,0.564572
14.832,8.681,0.99,2.678,23.3333,1.4598,0.0903895,0.571779
13.256,7.268,1.115,2.392,21.4444,1.57645,0.0682417,0.574414
14.561,8.451,1.001,2.599,19.8889,1.58596,0.0669913,0.578538
13.079,6.769,1.147,2.692,18.8889,1.4586,0.0891614,0.586083
12.395,6.374,1.006,2.431,18.1111,1.57436,0.0673844,0.58879
12.491,6.496,1.025,2.572,17.8889,1.58446,0.066074,0.593017
13.013,6.98,0.981,2.423,17.4444,1.58484,0.0657399,0.597403
12.743,6.736,1.013,2.641,17.4444,1.58453,0.0654502,0.601838
12.931,6.889,1.043,2.378,17.6667,1.58415,0.06517,0.606308
12.464,6.733,0.993,2.366,17.3333,1.58376,0.0648957,0.61081
14.689,6.897,1.097,2.7,17.5556,1.58335,0.0646251,0.615343
12.435,6.508,1.015,2.497,18.1111,1.58294,0.0643565,0.619907
12.642,6.475,1.105,2.462,17.8889,1.58254,0.0640888,0.624501
12.337,6.454,1.002,2.439,18.2222,1.58213,0.0638224,0.629126
12.352,6.171,1.047,2.592,18.3333,1.58174,0.0635566,0.633782
12.433,6.515,0.969,2.47,18.2222,1.58134,0.0632916,0.638468
12.615,6.57,0.972,2.466,18.1111,1.58096,0.0630271,0.643185
12.526,6.604,0.956,2.478,18.4444,1.58057,0.0627636,0.647933
13.122,7.055,1.056,2.484,18.5556,1.5802,0.0625005,0.652711
12.294,6.23,1.036,2.511,18.6667,1.57983,0.0622385,0.657519
12.615,6.5,1.05,2.491,18.5556,1.57947,0.0619773,0.662358
13.002,7.156,0.97,2.462,18.6667,1.57911,0.0617172,0.667227
13.054,7.045,0.99,2.52,18.7778,1.57876,0.061458,0.672127
13.081,7.108,1.073,2.415,18.7778,1.57842,0.0612001,0.677057
13.066,6.964,0.978,2.53,19,1.57808,0.0609431,0.682017
13.376,6.675,1.167,3.067,19,1.57776,0.0606872,0.687008
13.313,7.056,1.135,2.398,19.2222,1.57742,0.0604332,0.692029
14.149,7.704,1.15,2.84,19.3333,1.57711,0.0601799,0.697081
12.987,7.038,0.994,2.462,19.4444,1.5768,0.0599278,0.702163
13.427,7.164,1.098,2.743,20.1111,1.44907,0.0801798,0.711233
12.91,7.014,0.972,2.42,20.3333,1.55819,0.0611252,0.71438
13.173,7.103,0.984,2.694,20.1111,1.57396,0.0592598,0.719363
13.89,7.77,1.094,2.504,20.2222,1.57527,0.0588855,0.724546
14.733,8.673,1.01,2.531,20.4444,1.57509,0.0586241,0.729782
13.76,7.592,0.962,2.649,21.1111,1.44755,0.0784933,0.739135
14.239,7.761,1.018,2.554,21.4444,1.55546,0.0599451,0.742382
13.206,7.401,0.963,2.403,21,1.57228,0.057987,0.747515
13.741,7.788,0.985,2.51,20.7778,1.57384,0.0576063,0.752858
13.258,7.391,1.007,2.464,21.2222,1.44655,0.0771698,0.762434
13.534,7.546,0.972,2.459,21.4444,1.55344,0.0590206,0.765766
13.867,7.933,1.036,2.481,21.3333,1.57119,0.0569873,0.771023
13.766,7.844,0.978,2.494,21.1111,1.57281,0.0566045,0.776495
14.454,8.21,1.107,2.69,23.1111,1.57238,0.056357,0.782023
14.975,9.032,0.977,2.523,25.6667,1.44545,0.0755347,0.791873
15.726,9.699,0.994,2.576,25.8889,1.55089,0.0578859,0.795312
14.709,8.889,0.955,2.451,26.8889,1.44372,0.0750334,0.805057
15.935,9.692,1.16,2.559,27.2222,1.43117,0.0765809,0.812891
16.717,10.591,1.024,2.642,27.5556,1.54717,0.057319,0.816166
16.689,10.213,1.2,2.789,28,1.44251,0.073999,0.826042
16.618,10.413,1.022,2.6,28.7778,1.43047,0.0755681,0.834015
17.242,10.895,1.236,2.641,30,1.42877,0.0753692,0.841831
16.423,10.412,1,2.476,30,1.42835,0.0750438,0.849675
16.971,10.795,1.058,2.575,30.5556,1.42792,0.0747048,0.857567
16.927,10.731,1.008,2.663,30.2222,1.42771,0.0743734,0.865506
16.859,10.617,1.05,2.638,30,1.42729,0.0740325,0.8735
17.533,11.141,1.099,2.739,31.1111,1.42648,0.0737059,0.881547
17.251,11.187,1.014,2.598,31.3333,1.42638,0.0733493,0.889649
17.271,11.258,1.043,2.485,32.1111,1.42625,0.0729994,0.897803
17.269,11.164,1.082,2.486,32.6667,1.42611,0.072657,0.906011
18.1,12.019,1.009,2.493,32.4444,1.42599,0.0723207,0.914273
17.23,11.082,1.126,2.479,32.1111,1.54135,0.053986,0.917899
18.487,12.183,1.039,2.562,31.7778,1.44133,0.0692598,0.928542
18.439,12.198,1.19,2.544,32.8889,1.35107,0.089566,0.941919
17.638,11.38,1.049,2.679,33.3333,1.41155,0.073298,0.948147
18.133,11.972,1.034,2.484,33.1111,1.42413,0.0709041,0.956427
18.861,12.542,1.132,2.7,33.1111,1.34894,0.0886938,0.969733
17.777,10.982,1.104,3.145,32.3333,1.41116,0.0724012,0.976072
17.621,11.099,1.106,2.753,32.3333,1.42238,0.0700034,0.9845
17.668,10.874,1.222,2.857,31.4444,1.42374,0.0695026,0.99321
19.107,12.056,1.215,3.008,32,1.42401,0.0691361,1.00201
20.666,13.345,1.271,3.035,32.5556,1.34831,0.0867353,1.01572
19.922,12.543,1.261,3.138,32.7778,1.33838,0.088734,1.02723
19.667,12.211,1.336,3.092,33.4444,1.40673,0.070878,1.03363
20.304,12.739,1.328,3.189,33.2222,1.34629,0.0858821,1.04729
20.685,12.938,1.328,3.378,33,1.33685,0.0876946,1.05898
20.576,12.989,1.275,3.211,33.7778,1.33636,0.087483,1.07052
20.118,12.331,1.319,3.338,33.7778,1.33609,0.0871406,1.0821
20.694,12.978,1.29,3.255,34,1.40628,0.0693011,1.08876
20.225,12.484,1.341,3.276,34.5556,1.34661,0.0838596,1.10282
21.21,13.311,1.389,3.391,34.7778,1.33676,0.0857409,1.11492
21.017,13.28,1.329,3.27,35.3333,1.33544,0.0856428,1.12684
21.682,13.795,1.302,3.325,35.4444,1.3353,0.085264,1.13883
21.914,14.003,1.327,3.252,36.2222,1.33532,0.0848923,1.15089
21.915,14.109,1.319,3.29,36.4444,1.33538,0.0845172,1.16304
22.043,14.075,1.422,3.339,36.1111,1.33547,0.0841435,1.17527
21.711,13.765,1.316,3.429,35.6667,1.3356,0.0837726,1.18759
21.571,13.531,1.325,3.346,34.7778,1.33573,0.0834035,1.19999
20.995,13.233,1.328,3.189,34,1.33589,0.0830381,1.21247
20.147,12.01,1.766,3.185,33.1111,1.33604,0.0826776,1.22504
21.271,13.28,1.358,3.262,33.2222,1.33622,0.0823193,1.23769
20.355,12.481,1.351,3.369,33.1111,1.33641,0.0819648,1.25043
20.719,12.599,1.363,3.463,33.1111,1.40746,0.0650167,1.25801
20.452,12.363,1.343,3.439,32.4444,1.34872,0.0786119,1.27322
19.905,12.196,1.306,3.146,32.1111,1.33775,0.0806689,1.28649
20.382,12.607,1.34,3.317,32.3333,1.33463,0.0807849,1.29955
19.929,12.047,1.328,3.38,32,1.50701,0.0486109,1.30205
19.225,11.271,1.362,3.23,31.3333,1.36472,0.0743178,1.31994
19.46,11.606,1.35,3.275,31.3333,1.33963,0.0790594,1.33385
19.856,12.183,1.329,3.213,31.6667,1.40706,0.0632549,1.3419
20.757,12.401,1.625,3.515,31.8889,1.34864,0.076557,1.35764
20.681,12.26,1.429,3.711,32.8889,1.40885,0.0625368,1.36609
19.838,12.105,1.322,3.119,32.5556,1.34969,0.0759014,1.38202
19.289,11.261,1.416,3.213,31.6667,1.4099,0.0619699,1.39334
19.95,12.03,1.457,3.288,31.7778,1.42821,0.0592781,1.40404
23.123,12.745,2.395,4.831,32.2222,1.35125,0.0747101,1.42046
20.395,12.502,1.413,3.251,33.8889,1.28633,0.0937201,1.44008
20.251,12.345,1.339,3.16,34.2222,1.39484,0.0637773,1.4464
20.923,13.241,1.382,3.144,35.1111,1.35242,0.074299,1.46251
21.971,14.146,1.356,3.359,37.1111,1.33969,0.0763464,1.47691
22.365,14.473,1.356,3.381,37.8889,1.34066,0.0761822,1.49119
23.165,15.254,1.366,3.269,39.2222,1.34081,0.0759223,1.50552
22.753,14.869,1.336,3.295,40.8889,1.28817,0.0919177,1.52542
23.507,15.421,1.396,3.371,42.1111,1.3274,0.0780761,1.53762
23.048,15.156,1.388,3.3,43.1111,1.33546,0.0755512,1.55485
23.639,15.558,1.37,3.424,44.2222,1.4122,0.059327,1.56401
24.789,16.723,1.483,3.331,45.8889,1.29641,0.0877958,1.5866
24.561,16.591,1.415,3.295,47.2222,1.32918,0.0765312,1.59947
28.429,19.9,1.821,3.518,47.8889,1.2822,0.0905446,1.61969
25.209,17.37,1.394,3.26,49.3333,1.23829,0.108882,1.64362
25.228,17.397,1.355,3.294,49.8889,1.26852,0.0947388,1.65961
26.222,18.184,1.553,3.329,50.7778,1.27442,0.0922617,1.67768
26.253,18.1,1.394,3.495,50.7778,1.27611,0.0915373,1.69612
25.627,17.62,1.436,3.335,49.2222,1.27666,0.0911103,1.7147
25.818,17.866,1.364,3.328,48.1111,1.32668,0.0749877,1.72775
24.622,16.805,1.333,3.297,46.8889,1.28562,0.087689,1.75194
25.282,17.368,1.37,3.356,45.2222,1.32995,0.0739372,1.76547
23.999,15.783,1.436,3.565,44.2222,1.34002,0.0714001,1.78108
23.798,15.879,1.366,3.313,43.7778,1.34268,0.0707823,1.79702
23.938,15.969,1.35,3.322,43.8889,1.28914,0.0859373,1.81877
23.783,15.885,1.377,3.282,43.8889,1.33233,0.0727425,1.8327
24.147,16.149,1.431,3.343,43.6667,1.34243,0.0702391,1.84868
23.954,16.144,1.345,3.246,42.6667,1.29052,0.0849517,1.87073
24.055,16.193,1.386,3.17,43,1.27918,0.0874628,1.89064
23.496,15.705,1.362,3.198,42.7778,1.32869,0.0720843,1.90472
24.266,16.046,1.573,3.45,43.5556,1.2866,0.0844683,1.92685
23.768,15.716,1.448,3.407,43.3333,1.28089,0.0863136,1.94716
23.595,15.63,1.363,3.441,43,1.3306,0.0711769,1.96154
23.083,14.952,1.392,3.357,42.4444,1.28822,0.0834179,1.984
22.922,14.983,1.378,3.285,41.8889,1.33384,0.0702821,1.99881
22.931,14.916,1.393,3.314,41.4444,1.34397,0.0677922,2.01566
22.753,14.722,1.36,3.296,40.7778,1.29148,0.0820937,2.03867
22.583,14.639,1.394,3.28,39.7778,1.33589,0.0694251,2.05378
22.894,15.079,1.348,3.24,39.7778,1.34601,0.0669609,2.07091
22.604,14.684,1.336,3.193,37.6667,1.29311,0.0811352,2.09423
22.053,14.326,1.371,3.215,36.8889,1.33786,0.0686063,2.10963
21.344,13.594,1.32,3.279,35.8889,1.34808,0.0661494,2.12704
20.782,12.95,1.317,3.396,35.1111,1.35086,0.0655975,2.14475
20.99,13.279,1.338,3.181,33.8889,1.35164,0.0653313,2.16255
20.154,12.335,1.356,3.25,34,1.35232,0.0650778,2.18044
20.291,12.549,1.378,3.22,34.5556,1.353,0.0648289,2.19841
20.668,13.104,1.332,3.126,34.1111,1.35368,0.0645822,2.21648
20.337,12.56,1.376,3.3,33.8889,1.43066,0.0507917,2.22862
21.091,13.277,1.362,3.298,33.5556,1.36867,0.0614602,2.24896
20.479,12.936,1.314,3.099,33.7778,1.35833,0.0635359,2.2675
20.654,13.02,1.328,3.173,34.3333,1.35641,0.0636384,2.28589
20.472,12.903,1.363,3.135,34,1.35702,0.0634052,2.30436
20.518,12.729,1.382,3.245,34.4444,1.43488,0.0498384,2.31687
20.811,12.968,1.311,3.324,34.4444,1.37218,0.0603186,2.3376
20.511,12.909,1.32,3.113,34.8889,1.36171,0.0623888,2.35654
21.522,13.902,1.313,3.092,35,1.35981,0.0624858,2.37534
20.375,12.763,1.313,3.246,34.6667,1.36044,0.0622551,2.39423
20.612,12.904,1.394,3.239,34.7778,1.36115,0.0620221,2.4132
20.981,13.285,1.302,3.202,35.3333,1.3619,0.0617864,2.43226
20.901,13.153,1.322,3.158,35.8889,1.44108,0.0485215,2.44527
21.206,13.617,1.31,3.12,35.1111,1.37741,0.0587323,2.46655
20.792,13.226,1.306,3.198,35.1111,1.36682,0.0607858,2.48606
20.77,13.079,1.331,3.263,35.6667,1.36494,0.0608717,2.50544
21.264,13.49,1.361,3.268,35.5556,1.44471,0.0477871,2.51875
20.706,13.044,1.31,3.152,35.4444,1.38049,0.0578535,2.54034
20.939,13.192,1.392,3.118,35.7778,1.3698,0.0598985,2.56017
20.594,12.989,1.364,3.18,36.4444,1.36795,0.0599788,2.57987
21.952,14.183,1.337,3.324,36,1.36866,0.059751,2.59967
