Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.183,15.241,1.306,2.874,50,1.27877,0.108913,1.87856
23.912,16.578,1.361,2.873,51,1.35998,0.0875197,1.92072
22.824,15.733,1.379,2.837,49.4444,1.36059,0.0877292,1.96394
22.238,15.14,1.357,2.849,49.4444,1.28256,0.107404,2.0171
23.205,16.285,1.351,2.786,50.8889,1.36588,0.0859647,2.0618
22.919,15.668,1.343,3.12,49.5556,1.28587,0.105813,2.11703
23.04,15.647,1.566,3.036,50.1111,1.74618,0.0439339,2.14442
23.388,15.946,1.45,3.213,50.2222,1.28503,0.106948,2.20168
23.561,16.38,1.358,2.966,50.5556,1.37236,0.0842607,2.24954
23.257,16,1.421,2.957,49.6667,1.29149,0.103638,2.30856
23.389,16.119,1.364,2.809,50.2222,1.37854,0.0828911,2.35818
22.507,15.382,1.365,2.922,49.6667,1.29514,0.102586,2.4193
25.065,17.623,1.455,2.965,50,1.38323,0.0821543,2.47067
22.496,15.465,1.357,2.851,49.4444,1.2982,0.101768,2.53388
23.325,16.208,1.414,2.924,49.8889,1.3876,0.0813254,2.58699
24.836,17.763,1.368,2.874,49.3333,1.38849,0.0816076,2.64113
22.523,15.272,1.593,2.946,49.2222,1.30218,0.100659,2.70736
23.904,16.32,1.722,3.002,49.6667,1.39452,0.0800138,2.763
22.039,15.093,1.377,2.824,49.3333,1.30911,0.0990768,2.83131
22.402,15.494,1.344,2.837,48.6667,1.81192,0.0406616,2.8653
21.503,14.485,1.368,2.918,48.6667,1.39542,0.0811512,2.92374
22.881,15.717,1.452,2.857,48.3333,1.3965,0.080468,2.98259
22.555,15.149,1.692,2.947,48.6667,1.33309,0.0968206,3.05426
23.626,15.805,1.511,3.216,49.2222,1.38602,0.0816935,3.11503
22.793,15.395,1.372,2.961,49.4444,1.40716,0.0758231,3.17633
22.53,15.402,1.335,2.821,49,1.33926,0.0947891,3.25107
23.497,16.229,1.522,2.959,49.8889,1.39245,0.0807326,3.31435
23.548,16.17,1.367,2.896,49.8889,1.3214,0.092626,3.39128
23.633,16.321,1.385,3.067,48.8889,1.42358,0.075687,3.45598
23.22,15.907,1.422,3.092,49.3333,1.34415,0.0936075,3.53492
22.58,15.308,1.408,2.993,49.3333,1.40148,0.079816,3.60166
24.029,16.842,1.378,2.939,48.2222,1.42687,0.0733777,3.669
22.066,14.87,1.407,2.894,47.3333,1.42957,0.0753414,3.73724
23.591,16.35,1.339,2.929,48.6667,1.35051,0.092516,3.82019
21.334,14.235,1.352,2.978,48.5556,1.40982,0.0787127,3.89019
25.957,15.546,2.483,4.933,48.2222,1.43792,0.0717837,3.96087
24.671,15.71,1.324,2.916,47.5556,1.35795,0.0906566,4.04691
21.808,14.766,1.309,2.932,48.3333,1.41691,0.0777978,4.13399
22.582,15.482,1.31,2.963,48.8889,1.36445,0.0866664,4.22227
22.237,14.954,1.411,3.043,48.2222,1.42429,0.0767415,4.29663
23.845,16.413,1.484,2.992,48.8889,1.45293,0.0696715,4.37176
21.758,14.507,1.385,2.959,48.2222,1.64562,0.0516574,4.43259
22.693,15.289,1.469,2.996,48.1111,1.46012,0.069942,4.50919
22.356,14.869,1.401,3.239,48.8889,1.39193,0.0821773,4.60261
25.054,16.306,1.98,3.699,50.4444,1.46988,0.0610646,4.68456
22.761,15.457,1.397,2.956,51.2222,1.56084,0.0589433,4.77791
24.536,17.064,1.581,3.052,52,1.7293,0.0432534,4.85663
23.847,16.733,1.327,2.969,53.7778,1.55279,0.0514919,4.95337
24.76,17.454,1.403,3.045,54.3333,1.63377,0.0442275,5.03586
25.432,18.053,1.388,3.045,55,1.73353,0.0313523,5.11917
