Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
30.749,10.485,1.318,15.785,26.2222,0,0.00189916,3.8261
28.188,8.786,1.242,15.079,21.7778,0,0.000218678,3.69746
15.47,8.051,1.125,3.198,21.6667,18.065,0.000342939,3.68933
16.026,8.414,1.099,3.256,22.5556,3.28963,0.00405646,3.71626
15.802,8.035,1.152,3.314,22,1.51231,0.04341,3.69306
18.688,10.546,1.152,3.707,23.4444,0.90921,0.294659,3.45147
18.931,10.715,1.151,3.507,27.5556,0.931363,0.416636,3.06037
34.888,12.786,1.157,17.371,38.1111,1.15083,0.00770087,3.03028
23.111,11.85,1.171,6.768,35.1111,0.442518,0.149693,2.97353
33.564,13.126,1.22,15.978,39.7778,0,0.0144583,3.06489
23.798,12.69,1.175,6.69,40.6667,0.142959,0.0271143,3.11342
21.539,13.531,1.209,3.56,42.7778,0.0771139,0.257436,3.15188
35.042,14.243,1.258,16.152,47.2222,0.0377511,0.0276352,3.16884
25.953,14.877,1.263,6.485,48.2222,0.0460187,0.376548,3.24782
36.374,16.095,1.254,15.898,54.3333,0,0.0293112,3.28548
24.348,16.518,1.312,3.306,53.7778,0.149548,0.0629337,3.42084
24.273,16.301,1.309,3.423,54.7778,0.00650871,0.487551,3.56246
25.911,17.735,1.325,3.536,58,0.791416,0.80417,2.96054
33.575,21.473,1.396,7.212,70.4444,1.57971,0.155331,2.70642
34.199,22.421,2.569,5.592,73.8889,0.186935,0.189613,2.78216
30.878,21.719,1.433,3.566,72.7778,0.983561,0.541615,2.54999
30.656,21.823,1.362,3.747,73.5556,0.913684,0.315584,2.33142
33.868,24.837,1.405,3.787,79,0.408561,0.151958,2.32836
33.828,24.767,1.398,3.775,80.1111,0.260697,0.208919,2.36762
36.13,23.977,1.423,7.009,78.2222,0.436638,0.325239,2.55877
38.88,23.64,1.453,10.287,76.6667,1.04156,0.180316,2.38531
37.768,22.537,1.363,10.536,76.8889,1.31083,0.171039,2.04761
42.52,21.27,1.369,16.444,73.1111,1.10273,0.0275471,2.21365
31.455,22.621,1.356,3.991,73.6667,0.974439,0.407497,1.77506
31.989,22.923,1.353,3.991,75,0.955535,0.247575,1.7232
39.379,23.493,1.372,10.776,75.3333,0.765939,0.106239,1.83354
32.118,22.949,1.351,4.201,71.3333,0.920711,0.240926,1.71268
33.059,23.387,1.439,4.261,74.8889,0.795213,0.0941243,1.63504
32.843,23.269,1.392,4.162,69,1.12748,0.109742,1.54235
32.414,22.565,1.379,4.402,66,1.15282,0.092169,1.49193
30.769,20.6,1.358,4.565,61.1111,1.21155,0.075368,1.44793
28.627,18.699,1.39,4.245,53.6667,1.18957,0.085821,1.39939
26.792,17.311,1.382,4.055,49.5556,1.32441,0.058485,1.36637
25.425,16.083,1.375,4.019,46.1111,1.27954,0.0811019,1.34793
24.838,15.552,1.356,3.999,44.7778,1.33473,0.055184,1.32113
22.993,14.001,1.332,3.831,40.3333,1.33211,0.0543609,1.29335
22.93,14.02,1.345,3.756,38.4444,1.37584,0.0426612,1.26715
22.766,14.149,1.349,3.596,37,1.34356,0.0534256,1.23723
20.77,12.34,1.309,3.597,33.3333,1.39818,0.0420931,1.21373
19.394,10.638,1.289,4.042,30.4444,1.40713,0.0418561,1.19166
20.301,11.608,1.34,3.721,30.3333,1.40282,0.0287265,1.17375
19.508,11.141,1.3,3.515,30.8889,1.17702,0.0274779,1.15713
21.142,12.734,1.328,3.574,34.8889,1.19824,0.045639,1.13473
20.539,12.07,1.348,3.643,34.6667,1.12539,0.0520891,1.11594
21.024,12.411,1.319,3.804,36.8889,1.1394,0.0541432,1.09572
21.674,12.92,1.342,3.728,36.6667,1.14069,0.0556807,1.07588
22.277,13.739,1.32,3.733,39,1.16786,0.0549921,1.055
22.058,13.444,1.309,3.824,41.1111,1.1315,0.0687556,1.03571
23.377,14.217,1.297,3.98,41,1.18,0.054037,1.0142
22.749,13.899,1.388,3.663,40,1.15009,0.0662335,0.991014
24.034,15.086,1.656,3.751,42.8889,1.19586,0.0524671,0.970499
23.977,15.059,1.349,3.796,42.4444,1.15395,0.0649843,0.948638
24.168,15.024,1.472,3.89,44.3333,1.18976,0.0517844,0.929641
25.886,16.631,1.407,4.052,46.2222,1.14311,0.0648469,0.909786
27.487,16.793,1.898,4.798,47.5556,1.13951,0.0662821,0.889749
28.198,18.847,1.399,3.912,51.4444,0.953562,0.066892,0.881472
39.177,19.02,1.329,14.983,53.3333,1.15336,0.0204727,0.919817
28.65,19.473,1.337,4.001,54.5556,0.241878,0.191408,0.976252
43.476,19.936,1.318,18.271,56.7778,0,0.0109493,1.05078
42.113,17.632,1.321,19.176,53.7778,7.62157,0.00143063,1.16516
41.77,17.091,1.439,19.457,47.6667,0.0236965,0.0134081,1.31648
38.112,15.83,1.247,17.308,45.1111,0.25755,0.0455375,1.44553
24.78,16.386,1.249,3.656,48.3333,0.0945981,0.708616,1.51805
28.057,19.246,1.365,3.911,57.5556,0.78616,0.357565,1.30125
37.265,21.748,1.345,10.304,61.8889,0.8784,0.0951345,1.26226
30.582,20.796,1.353,4.337,57.5556,0.720137,0.138435,1.22553
29.384,19.722,1.323,4.392,52.1111,0.821967,0.0810522,0.919278
29.201,19.408,1.371,4.255,51.7778,1.02987,0.0654577,0.773929
30.847,20.807,1.333,4.48,53.6667,1.00368,0.07832,0.716778
31.667,21.57,1.446,4.444,56.2222,1.00918,0.079707,0.6929
31.682,21.455,1.397,4.405,55.7778,0.421426,0.0988714,0.697143
47.007,21.033,1.406,20.272,57.6667,0,0.00717451,0.666932
28.828,18.897,1.479,4.487,51,1.72743,0.011558,0.7652
44.196,18.243,1.323,20.439,49,0,0.00648196,0.863679
41.354,16.923,1.386,19.355,46.1111,0,0.00328565,0.994293
39.45,16.272,1.351,18.099,43.4444,0,0.00213828,1.13462
36.87,14.428,1.235,17.69,38.4444,0,0.00171843,1.26366
34.815,13.09,1.198,17.084,36.4444,0,0.00346625,1.37934
31.779,11.677,1.215,15.607,29.5556,0,0.00396156,1.45259
28.585,9.341,1.152,14.855,23.6667,0,0.00348735,1.51727
26.952,8.205,1.118,14.233,18.8889,0,0.00334525,1.61704
27.016,6.618,1.97,14.436,13.5556,0,0.00314585,1.70032
24.818,5.203,1.067,15.264,10.3333,0,0.0031684,1.78852
22.427,3.395,0.974,14.99,6.33333,0,0.00303812,1.84481
10.142,2.97,0.985,3.138,4.11111,306.534,6.28108e-06,1.85853
10.243,3.361,0.983,2.885,4.11111,29.1633,6.21601e-05,1.86216
10.901,2.765,1.026,4.05,3.88889,3.57161,0.000698643,1.8646
12.218,3.306,1.087,3.041,4,1.50267,0.00697163,1.85975
9.856,2.868,0.968,2.998,3.77778,1.28733,0.0672062,1.77698
10.495,3.443,1.006,3.02,5.33333,1.26292,0.466139,1.18895
12.03,4.777,1.001,3.197,10.4444,0.901864,0.920736,0.351221
13.607,6.016,0.96,3.472,14.4444,0.877936,0.040191,0.296825
13.099,5.442,0.963,3.191,12.6667,1.52493,0.0184749,0.28143
13.637,5.972,0.97,3.338,14.5556,1.44879,0.0207799,0.276883
14.887,7.256,1.097,3.204,17,0.687131,0.0223701,0.287972
27.655,7.744,1.058,15.633,18.7778,0,0.0024623,0.310778
16.916,9.223,1.187,3.126,20.5556,2.94155,0.00510199,0.366347
16.632,9.298,0.976,3.263,21.3333,0.882555,0.0566843,0.372543
29.158,9.268,1.069,15.744,24.2222,0,0.00994414,0.402318
17.765,9.997,1.178,3.32,24.7778,1.84243,0.0114331,0.467476
18.465,10.303,1.198,3.605,24.8889,0.25295,0.101375,0.507298
31.637,10.81,1.117,16.24,28.8889,0,0.0172549,0.566669
18.588,10.925,1.063,3.34,29.3333,0.422227,0.0215017,0.663733
22.054,11.218,1.095,6.43,30.5556,0.0342093,0.128459,0.724949
35.596,14.403,1.125,16.845,37.8889,0,0.0274936,0.801679
25.318,13.821,1.176,6.95,38.2222,0.397548,0.0271455,0.904386
34.477,13.041,1.224,16.748,38.3333,0.194572,0.0193244,0.987858
22.501,14.269,1.167,3.77,39.2222,0.16997,0.67627,0.985846
41.847,19.89,1.2,17.203,59.6667,1.42859,0.0170696,0.979722
42.796,20.417,1.325,17.386,61,1.88638,0.023942,1.04832
28.678,20.021,1.24,3.872,56.2222,0.672944,0.311386,0.850567
32.992,23.783,1.273,4.156,70.6667,0.324225,0.116366,0.567843
