Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.122,3.85,1.021,2.126,9.33333,1.6627,0.0140659,1.47443
8.933,3.495,1.121,2.179,8.77778,1.82152,0.0103686,1.46163
8.895,3.496,0.998,2.344,9,1.6605,0.0187196,1.44404
9.635,4.177,1.013,2.252,9.22222,1.85527,0.0105739,1.43196
8.763,3.578,0.985,2.077,8.66667,1.89066,0.0102557,1.42071
11.757,3.882,1.851,3.852,9.11111,1.90375,0.0102389,1.40976
10.38,3.47,1.127,2.097,9.44444,1.69288,0.0187255,1.39428
8.917,3.655,0.983,2.132,9.55556,1.90432,0.0105798,1.38337
9.027,3.628,1.019,2.268,9.44444,1.93453,0.0102602,1.3731
8.636,3.321,1.032,2.185,9.77778,1.94195,0.010243,1.36301
9.265,4.016,1.084,2.087,10.1111,1.70914,0.0187331,1.34862
9.822,4.349,1.044,2.237,10.2222,1.92698,0.0105837,1.33827
9.367,3.903,1.092,2.171,10.2222,1.95189,0.0102634,1.32845
9.22,3.764,1.08,2.251,10.5556,1.95474,0.0102461,1.31868
9.442,3.84,1.039,2.355,10.4444,1.9569,0.0102466,1.30895
9.393,3.675,1.109,2.44,10.7778,1.71564,0.0187409,1.29496
10.022,4.147,1.086,2.379,11.1111,1.93821,0.0105876,1.28485
10.368,4.407,1.229,2.421,10.8889,1.96372,0.0102666,1.27526
9.74,4.058,1.142,2.305,11.6667,1.71975,0.018745,1.2615
9.965,3.912,1.11,2.482,11.5556,1.94534,0.0105896,1.25153
9.551,3.94,1.097,2.3,11.3333,1.97098,0.0102683,1.24208
10.225,4.471,1.098,2.395,12.2222,1.72372,0.0187489,1.22854
10.274,4.436,1.106,2.345,12.1111,1.95238,0.0105915,1.21871
10.131,4.437,1.079,2.368,12,1.97825,0.0102698,1.20941
11.177,5.136,1.105,2.458,12.8889,1.72769,0.0187523,1.19609
10.413,4.824,1.065,2.273,13.1111,1.72089,0.0190707,1.18235
11.235,5.274,1.176,2.441,13.1111,1.96152,0.0106106,1.17272
11.1,5.109,1.17,2.321,13.7778,1.73187,0.0187757,1.15962
10.96,4.993,1.126,2.51,13.5556,1.96745,0.0105946,1.15011
11.385,5.305,1.176,2.508,13.5556,1.73471,0.0187776,1.13717
10.951,4.853,1.13,2.548,14.4444,1.72813,0.0190766,1.12384
11.066,5.021,1.136,2.52,14.3333,1.97456,0.0106126,1.11447
10.751,4.82,1.145,2.392,14.7778,1.73922,0.0187803,1.10178
11.03,4.925,1.133,2.533,14.6667,1.98049,0.0105963,1.09253
11.181,5.053,1.281,2.438,14.5556,1.74204,0.0187817,1.08
12.948,6.493,1.31,2.601,15.5556,1.73534,0.019081,1.06707
11.043,4.96,1.203,2.413,15.6667,1.73666,0.0191002,1.05422
12.701,5.936,1.471,2.775,16,1.99053,0.0106141,1.04519
11.324,5.206,1.16,2.533,15.8889,1.74822,0.0187841,1.03299
12.423,6.126,1.263,2.596,15.8889,1.74142,0.0190837,1.02041
11.531,5.441,1.153,2.471,15.6667,1.74273,0.0191026,1.0079
11.39,5.228,1.163,2.55,16.1111,2.00149,0.0106142,0.999092
11.756,5.446,1.195,2.545,15.7778,1.75438,0.0187856,0.987239
11.907,5.68,1.169,2.483,15.6667,1.74749,0.0190855,0.974998
12.623,6.133,1.278,2.519,15.5556,1.74878,0.0191041,0.962832
11.509,5.144,1.205,2.68,16.1111,1.75042,0.0191045,0.950759
11.855,5.444,1.199,2.513,15.6667,2.01542,0.0106134,0.942242
11.569,5.312,1.172,2.584,15.3333,1.7669,0.0187863,0.930736
12.29,5.612,1.317,2.699,15.6667,1.65463,0.0197616,0.918272
12.259,5.849,1.189,2.643,17.1111,1.37142,0.0214744,0.907988
13.776,7.309,1.242,2.647,19.2222,0.485153,0.0235569,0.916504
13.923,7.312,1.235,2.655,22.5556,0.193741,0.0357227,0.938143
15.054,8.435,1.255,2.783,23.5556,0.779646,0.0401997,0.93373
15.27,8.691,1.228,2.7,25.7778,0.769186,0.0525557,0.932606
15.407,8.828,1.248,2.763,27,0.541923,0.0393358,0.940218
14.812,8.183,1.24,2.816,27.8889,0.947127,0.0612309,0.92622
15.477,8.777,1.283,2.685,28.4444,0.573508,0.0465391,0.933446
25.182,10.585,1.292,10.618,31.3333,0.235877,0.00895076,0.96332
16.774,10.077,1.261,2.868,31.2222,0.687762,0.0860242,0.986213
17.108,10.16,1.461,2.753,30.7778,0.859451,0.0654247,0.976471
16.165,9.299,1.214,2.904,30.6667,0.493848,0.0529072,0.996408
17.353,10.147,1.276,2.864,30.5556,4.94326,0.0387618,0.852785
17.022,9.939,1.4,2.97,31.3333,2.07637,0.0543741,0.765742
21.14,13.685,1.295,3.254,44.4444,0.673342,0.0699071,0.760357
33.868,15.458,1.305,14.113,52.2222,0,0.00777626,0.814589
22.526,15.07,1.349,3.167,51.7778,1.28724,0.0241322,0.873797
22.96,15.65,1.377,3.038,51.4444,0.72122,0.176204,0.814449
34.809,16.214,1.303,14.255,53.1111,0,0.0142948,0.898113
22.652,15.248,1.389,3.073,52.6667,0.916381,0.0323827,0.953243
22.024,14.731,1.371,2.983,48.8889,0.348317,0.199975,0.955445
31.756,13.975,1.306,13.726,45.1111,0,0.011825,0.986263
20.101,12.974,1.324,3.067,40,0.891616,0.0328044,1.0564
18.98,12.101,1.297,2.862,39.7778,0.665159,0.194218,0.977821
22.174,12.387,1.336,5.434,39.3333,0.165444,0.161615,1.23831
26.709,9.614,1.288,13.183,31.1111,0,0.00846205,1.33794
16.145,9.303,1.272,2.921,26.8889,1.17361,0.0083689,1.23223
15.588,8.9,1.255,2.814,26,1.25565,0.0677126,1.17797
16.704,10.017,1.253,2.762,28.1111,1.11473,0.134177,1.08472
16.534,9.812,1.263,2.84,30.2222,1.48026,0.035724,1.06583
16.993,9.656,1.248,2.77,28.8889,1.35124,0.0513116,1.05235
16.473,9.623,1.286,2.748,29.3333,1.36531,0.0522999,1.03889
16.67,9.734,1.282,2.95,28.6667,1.37101,0.0517167,1.02681
16.493,9.63,1.3,2.821,28.1111,1.37376,0.051681,1.01574
15.943,9.153,1.272,2.811,27.1111,1.39867,0.0508955,1.00542
16.35,9.361,1.264,2.979,26.5556,1.536,0.035699,0.998506
15.479,8.703,1.268,2.789,27.1111,1.40774,0.051757,0.990043
16.402,9.431,1.314,2.911,28.2222,1.44032,0.0503639,0.98248
17.844,10.424,1.302,3.384,30.4444,1.44582,0.051347,0.97597
18.4,10.518,1.325,2.889,32.2222,1.45123,0.0518646,0.970403
17.705,10.517,1.381,2.899,34,1.45876,0.0521155,0.965756
18.241,11.044,1.279,3.121,35.6667,1.46445,0.0524712,0.962092
27.872,12.117,1.278,11.572,37.6667,2.14549,0.0117021,1.01176
19.877,12.948,1.292,2.877,41.6667,1.25145,0.145802,0.958679
21.336,14.221,1.32,2.847,44.1111,1.39972,0.0647643,0.956884
