Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.065,17.098,1.29,3.387,58.3333,0.413574,0.213986,1.34741
40.889,20.003,1.419,16.139,64.3333,0,0.0118445,1.35601
25.75,17.753,1.306,3.434,58.8889,1.01022,0.0326504,1.40662
25.211,17.108,1.447,3.272,53.3333,0.0303026,0.192616,1.46842
37.296,16.695,1.43,15.965,51.5556,0,0.0156395,1.3801
32.839,14.969,1.309,13.103,49.5556,1.4945,0.00889126,1.40365
23.147,15.048,1.282,3.398,50.1111,0.655469,0.263991,1.31156
24.531,16.121,1.433,3.454,50.2222,0.472735,0.284943,1.21419
25.67,17.223,1.326,3.551,56.8889,0.795831,0.141202,1.03353
26.171,17.365,1.308,3.801,56.1111,0.640058,0.141583,1.01392
26.741,17.912,1.341,3.927,56.4444,0.716013,0.131751,0.933572
28.649,19.854,1.349,3.785,58.3333,0.767799,0.142462,0.893313
28.519,19.596,1.382,3.688,56.3333,0.911665,0.157932,0.890343
28.516,19.25,1.371,4.049,57,1.15546,0.0901408,0.851829
27.975,18.667,1.377,4.083,54.5556,1.21174,0.0844974,0.82777
28.469,19.116,1.412,4.026,53.8889,1.28492,0.0625915,0.810846
28.945,19.591,1.381,4.064,52.8889,1.18982,0.0740422,0.789613
28.718,18.991,1.379,4.28,54.1111,1.13369,0.0724375,0.767623
31.94,22.153,1.377,4.087,55.7778,0.707676,0.0621717,0.777012
45.729,20.955,1.391,19.258,58.4444,0.109404,0.00530228,0.82479
29.997,20.848,1.463,3.793,57.6667,0.0551863,0.180886,0.905445
30.241,21.207,1.367,3.931,62.8889,0.478729,0.201866,0.922092
31.041,21.839,1.385,3.94,63.1111,0.192444,0.142207,0.947925
32.911,23.101,1.372,4.224,66.7778,0.518358,0.199,0.949446
42.343,25.048,1.405,11.75,71.4444,0.934877,0.10743,0.92513
32.585,23.389,1.37,3.967,71.3333,0.638208,0.210894,0.854548
41.213,24.398,1.367,11.579,73,0.0599784,0.0751194,0.922199
31.633,22.693,1.37,3.798,69.2222,0.418152,0.222436,0.844393
31.337,22.55,1.361,3.829,68.4444,0.766673,0.0882182,0.735749
30.463,21.607,1.355,3.776,64.7778,0.892076,0.0666153,0.532751
31.275,21.928,1.389,4.21,62.5556,1.12273,0.0650053,0.425593
30.398,20.828,1.453,4.126,61.5556,1.18946,0.0652458,0.38428
31.249,21.691,1.366,4.389,61.7778,1.20323,0.0917715,0.37265
31.756,22.324,1.414,4.068,61.5556,1.11299,0.112703,0.374077
29.617,20.541,1.369,3.926,60.7778,1.12553,0.099903,0.368244
30.124,20.99,1.369,3.979,60.3333,1.12214,0.097849,0.359005
30.707,21.443,1.377,3.908,62,1.00806,0.0986549,0.362087
31.462,22.172,1.339,4.014,62.2222,1.09217,0.100369,0.366971
31.291,21.96,1.412,3.993,63.7778,0.921143,0.116629,0.381393
33.276,24.001,1.446,4.041,70.5556,1.0345,0.0937547,0.380474
35.915,26.024,1.502,4.201,76.4444,1.21319,0.117276,0.367664
36.315,26.631,1.377,4.284,79.5556,1.15816,0.120703,0.36301
38.754,28.913,1.411,4.26,83.3333,0.776433,0.135558,0.397896
48.183,30.151,1.382,12.532,88.1111,0.139611,0.0528905,0.494652
57.547,27.944,2.572,23.064,82.3333,0,0.017466,0.698627
32.607,23.473,1.343,4.087,72.5556,0.144843,0.0265968,0.880409
31.499,22.155,1.346,4.078,66.6667,0.159537,0.221285,0.974428
33.63,24.476,1.382,4,70.8889,0.808114,0.534934,0.789646
34.659,25.462,1.344,4.119,77.2222,0.449142,0.366089,0.932191
49.038,25.071,1.564,18.442,76.8889,2.55568,0.0305479,1.23809
30.91,22.136,1.34,3.638,71.2222,0.345549,0.520073,1.19244
31.816,23.016,1.376,3.793,73.2222,0.843782,0.663347,1.32987
31.987,23.339,1.414,3.651,73.6667,0.557035,0.184183,0.988023
32.501,23.923,1.398,3.61,74.4444,0.525527,0.147277,0.727073
36.568,23.834,1.409,7.729,72.6667,0.326206,0.0909386,0.654429
46.768,24.307,1.401,17.532,76,0,0.0122816,0.759967
38.337,22.969,1.38,10.401,71.4444,0.899547,0.00761162,0.853589
41.798,20.409,1.375,16.786,65.7778,0,0.0126277,0.801022
36.07,18.382,1.288,13.15,57.1111,3.34434,0.00676492,0.880426
24.558,16.508,1.308,3.421,52.8889,0.171534,0.256452,1.00404
25.683,17.739,1.376,3.353,57.7778,0.360468,0.619729,0.837981
33.195,23.154,2.556,4.187,72.4444,0.730954,0.364091,0.641729
31.661,23.112,1.427,3.663,73,0.839249,0.269593,0.554727
32.918,24.325,1.383,3.71,73.4444,0.5347,0.289496,0.587396
32.935,24.327,1.397,3.643,74.3333,0.212323,0.17533,0.643552
46.808,24.682,1.427,17.23,74.5556,0.210539,0.0178326,0.766029
30.947,22.536,1.362,3.606,73.8889,0.880129,0.398257,0.612531
46.718,26.982,1.364,14.962,82.1111,1.52248,0.0644146,0.593801
