Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.781,17.054,1.372,3.695,51.8889,1.31965,0.0964789,2.11395
26.557,17.864,1.348,3.688,52.3333,1.32672,0.0963727,2.07038
27.135,17.66,1.341,3.684,51.1111,1.29541,0.117826,2.0294
25.423,16.793,1.306,3.717,50.7778,1.29634,0.116309,1.98372
24.471,15.762,1.327,3.691,49.4444,1.33807,0.0929183,1.94545
24.645,16.09,1.301,3.639,51,1.34961,0.0921009,1.90901
26.061,16.442,1.386,3.74,51.3333,1.34787,0.0930045,1.87991
25.65,16.332,1.641,3.862,49.6667,1.28313,0.133718,1.84397
26.411,17.116,1.357,3.815,51.5556,1.25639,0.13357,1.81589
25.382,16.379,1.31,3.915,49.8889,1.21074,0.13099,1.79275
26.932,17.725,1.384,3.965,48.7778,1.17093,0.107864,1.77572
25.641,16.677,1.302,3.768,48.5556,1.12034,0.0875836,1.76748
24.919,15.978,1.327,3.914,48.8889,1.03352,0.0884998,1.7713
26.058,16.748,1.378,4.098,50,0.980342,0.0898527,1.78664
24.223,15.195,1.379,3.957,46,0.578596,0.0943327,1.85535
35.533,16.237,1.385,14.053,45.8889,1.18043,0.0413382,2.02224
36.577,16.041,1.368,15.853,47.1111,1.52116,0.0350693,2.48354
34.865,15.002,1.261,15.427,43.4444,0,0.0519785,3.39041
19.828,12.248,1.224,3.119,39.2222,2.06877,0.084482,4.21235
19.572,12.106,1.258,3.117,38.4444,0.105789,0.552061,4.86068
20.158,12.838,1.29,3.035,41.3333,0.547088,0.804822,4.71845
33.566,14.849,1.316,14.507,45.1111,0,0.0526757,4.77527
21.374,14.154,1.308,2.912,43.7778,0.807983,0.0387918,4.93492
30.786,13.016,1.317,13.687,42.4444,0,0.0236537,5.10707
19.003,11.997,1.278,3.014,36.5556,1.64806,0.0564863,5.19841
18.686,10.78,1.284,3.116,34.1111,1.20181,0.322684,4.95245
17.397,10.388,1.266,2.941,32.1111,1.4494,0.132116,4.85286
16.63,9.78,1.283,2.891,29.2222,1.61884,0.048822,4.83643
14.47,7.857,1.277,2.75,25.8889,1.53689,0.0457062,4.80904
13.687,7.122,1.278,2.645,22.1111,1.49677,0.0308998,4.77444
13.036,6.402,1.448,2.61,19.2222,1.30152,0.0450383,4.70953
13.664,6.336,1.597,3.234,18,1.07239,0.0308699,4.64014
12.892,5.801,1.417,2.748,16.8889,0.829605,0.0303282,4.55179
11.797,5.547,1.26,2.484,15.1111,0.55396,0.0302988,4.4406
10.462,4.385,1.174,2.497,14.4444,0.244657,0.0302982,4.30334
20.381,4.826,1.499,11.637,13.6667,0,0.00118481,4.17657
20.216,5.222,1.156,11.446,14.2222,0,0.000966702,3.93373
19.912,5.459,1.134,11.113,14.2222,0,0.000213719,3.60369
19.878,5.078,1.107,11.519,14.2222,0,3.07302e-05,3.27807
18.064,4.329,1.152,10.489,14,0,4.23667e-06,2.81124
18.273,4.503,1.081,10.605,13.1111,0,5.16615e-07,2.58891
9.884,4.506,1.064,2.206,12.3333,164.597,9.0304e-05,2.61703
9.886,4.426,1.048,2.14,12.1111,16.8177,0.00096771,2.64556
9.338,3.92,1.252,2.099,11.5556,2.73728,0.0102248,2.66165
9.926,4.37,1.065,2.335,11.4444,1.44104,0.0983273,2.56219
10.13,4.465,1.136,2.233,11.8889,1.17159,0.484107,2.04808
10.432,5.064,1.058,2.205,12.3333,1.38865,0.132301,1.89353
9.468,4.034,1.135,2.196,11.2222,1.65772,0.034016,1.86405
9.904,4.267,1.066,2.152,11.5556,1.93767,0.0170435,1.84745
9.713,4.158,1.095,2.271,10.4444,1.9871,0.0163573,1.83249
9.339,3.972,1.06,2.16,10.5556,2.00629,0.0163218,1.8182
8.909,3.616,1.072,2.126,10.8889,1.75726,0.0297236,1.79868
9.482,3.91,1.093,2.366,10.8889,2.01634,0.0168818,1.78489
9.442,3.904,1.175,2.216,11,2.05496,0.0163513,1.77232
9.072,3.735,1.085,2.159,11.2222,2.0677,0.0163201,1.76019
11.349,4.555,1.286,3.264,11.3333,2.07858,0.0163191,1.74843
10.219,4.272,1.09,2.135,11.5556,1.79167,0.0297182,1.73228
10.41,4.78,1.111,2.351,12.1111,1.78791,0.0302412,1.71595
10.098,4.545,1.182,2.162,12.3333,2.07932,0.0169048,1.70447
9.629,4.243,1.091,2.179,11.8889,2.11474,0.0163445,1.69401
10.349,4.656,1.116,2.301,12.1111,1.80945,0.0297093,1.6796
11.415,4.816,1.354,3.004,12.3333,2.10108,0.0168718,1.66884
10.395,4.443,1.122,2.357,12.2222,1.81764,0.0297379,1.65516
10.335,4.816,1.117,2.238,12.3333,2.11641,0.016869,1.64491
10.211,4.644,1.129,2.285,12.4444,1.82637,0.0297326,1.632
10.286,4.474,1.125,2.386,12.4444,2.13182,0.0168656,1.62228
9.828,4.18,1.156,2.291,12.1111,2.16824,0.016333,1.61356
11.035,5.216,1.158,2.303,12.4444,1.83909,0.0296912,1.60177
9.632,4.105,1.122,2.239,12.5556,2.15343,0.0168604,1.59278
9.914,4,1.22,2.506,12.5556,1.8473,0.0297187,1.58174
10.596,4.86,1.155,2.223,12.7778,2.16873,0.0168569,1.57326
10.903,5.194,1.117,2.363,13,1.85598,0.0297124,1.56299
10.784,4.99,1.165,2.292,13.1111,2.18404,0.016853,1.55503
10.665,5.11,1.131,2.209,13.3333,1.86465,0.0297057,1.54553
10.928,5.026,1.28,2.414,13.6667,2.19936,0.0168489,1.53808
10.75,4.99,1.157,2.308,13.7778,1.87334,0.0296988,1.52936
10.165,4.468,1.152,2.331,14,2.21469,0.0168446,1.52243
11.31,5.425,1.2,2.349,14.2222,1.88203,0.0296916,1.51447
11.154,5.353,1.18,2.336,14.4444,2.23004,0.0168401,1.50806
10.685,4.817,1.17,2.434,14.6667,1.89073,0.0296841,1.50088
11.067,5.336,1.165,2.302,15.2222,1.88489,0.0301742,1.49338
11.398,5.256,1.233,2.655,15.2222,2.25319,0.0168611,1.48776
10.855,5.135,1.143,2.311,15.4444,1.90464,0.0296716,1.48181
11.07,5.153,1.137,2.499,15.8889,2.26998,0.0168277,1.47674
12.009,5.956,1.178,2.446,15.6667,1.91335,0.0296633,1.47157
11.275,5.105,1.167,2.522,16,1.90714,0.0301535,1.46608
12.493,6.523,1.192,2.362,16,2.29308,0.016848,1.4618
10.686,4.879,1.187,2.336,15.7778,1.92727,0.0296496,1.45787
11.614,5.634,1.249,2.374,16.2222,1.92085,0.0301397,1.45362
11.774,5.851,1.184,2.328,16.1111,1.92544,0.0301651,1.44979
11.894,5.773,1.202,2.609,16,1.93057,0.0301598,1.44643
11.32,5.538,1.149,2.308,16,2.33608,0.0168329,1.4436
13.497,5.885,1.201,3.993,15.6667,1.95169,0.0296236,1.44183
13.539,6.125,1.161,2.319,16,1.94486,0.0301138,1.43974
11.513,5.288,1.183,2.711,15.7778,1.94944,0.0301387,1.43809
10.797,5.011,1.165,2.29,15.7778,1.95458,0.0301329,1.43689
11.571,5.77,1.157,2.342,16,1.95973,0.0301268,1.43616
11.897,5.979,1.231,2.356,15.6667,2.38844,0.0168124,1.43508
10.886,5.136,1.151,2.311,15.4444,1.98139,0.0295893,1.43595
11.235,5.263,1.156,2.378,15.7778,1.97407,0.0300794,1.43649
12.01,6.036,1.185,2.474,15.2222,2.41316,0.0168018,1.43623
12.177,6.139,1.228,2.388,15.6667,1.58241,0.0255624,1.43795
12.185,6.145,1.168,2.54,16.2222,2.01575,0.00731332,1.43795
13.256,6.995,1.198,2.493,17.7778,1.48733,0.0203551,1.44578
12.683,6.555,1.19,2.51,18.7778,1.73805,0.0290245,1.44352
13.546,7.238,1.363,2.536,20.2222,1.60869,0.0298715,1.4484
13.333,7.003,1.179,2.602,21.4444,1.65029,0.031422,1.45168
13.892,7.305,1.214,2.83,22.7778,1.69973,0.0327287,1.45421
15.873,9.158,1.362,2.903,25.2222,1.50072,0.0517735,1.45958
14.911,8.538,1.253,2.651,25.3333,1.70777,0.0338546,1.46478
15.991,9.554,1.307,2.547,28,1.48138,0.0481108,1.4745
16.721,10.17,1.257,2.786,30.6667,1.52478,0.0483592,1.48074
16.112,9.579,1.24,2.543,30.7778,1.54551,0.0460803,1.48993
16.369,9.658,1.284,2.843,29.7778,1.76683,0.0306734,1.4974
16.355,9.583,1.269,2.897,29.8889,1.55366,0.045476,1.50832
16.884,10.094,1.279,2.731,30.2222,1.56388,0.0453727,1.51958
16.326,9.72,1.308,2.742,30,1.56975,0.045068,1.53191
16.064,9.457,1.289,2.656,30.4444,1.57466,0.0449147,1.54507
16.492,9.823,1.312,2.741,30.3333,1.57963,0.0447637,1.55906
16.682,9.893,1.297,2.859,30.8889,1.58468,0.0446121,1.57387
15.999,9.427,1.323,2.618,30.5556,1.81862,0.029889,1.58551
16.925,10.219,1.26,2.878,31.2222,1.59303,0.044446,1.60177
16.757,9.754,1.394,2.929,32.1111,1.59874,0.0442371,1.61884
17.348,10.708,1.295,2.666,32.3333,1.60406,0.0440864,1.63675
16.707,10.021,1.323,2.686,32.5556,1.60936,0.0439491,1.65548
17.645,10.575,1.384,3.031,33,1.61468,0.0438223,1.67503
17.338,10.649,1.298,2.676,33.5556,1.62002,0.0437019,1.69541
17.658,10.832,1.345,2.758,33.4444,1.6254,0.0435872,1.71661
17.352,10.521,1.397,2.734,32.6667,1.88003,0.0292018,1.73306
16.969,10.138,1.349,2.699,31.6667,1.63418,0.0434875,1.75571
16.556,9.811,1.34,2.758,30.7778,1.64015,0.0433292,1.77918
15.679,8.795,1.273,2.707,29.1111,1.64569,0.0432216,1.80348
15.809,9.117,1.306,2.742,27.3333,1.65119,0.0431275,1.8286
14.905,8.317,1.359,2.672,25.4444,1.91861,0.0289004,1.84799
14.655,7.861,1.297,2.893,24.7778,1.66011,0.0430602,1.87456
14.345,7.706,1.293,2.801,25,1.9327,0.028823,1.89502
14.051,7.587,1.27,2.608,24.8889,1.93787,0.0288366,1.91595
14.507,8.04,1.29,2.644,25.8889,1.67365,0.0429076,1.94459
14.114,7.596,1.236,2.638,25.4444,1.9531,0.0287134,1.9666
14.442,7.737,1.344,2.744,25.8889,1.68349,0.0427722,1.99668
15.179,8.282,1.364,2.859,25.4444,1.96759,0.0286351,2.01977
14.712,8.113,1.298,2.698,25.7778,1.69325,0.0426628,2.0513
14.086,7.587,1.275,2.684,25.7778,1.98205,0.0285676,2.07548
14.687,8.151,1.291,2.582,25.7778,1.98737,0.0285828,2.10012
14.81,8.307,1.244,2.617,25.7778,1.99578,0.0285468,2.1337
14.489,8.033,1.244,2.675,25.8889,2.00152,0.0285437,2.15943
14.207,7.753,1.304,2.57,26.4444,1.71666,0.0424804,2.19447
15.639,8.921,1.346,2.681,26.2222,2.01705,0.0284432,2.22127
15.006,8.216,1.25,2.799,26.4444,1.7267,0.0423772,2.25775
15.524,9.012,1.319,2.652,26.7778,1.73279,0.0422926,2.29505
14.815,8.051,1.264,2.931,26.6667,2.04022,0.0283525,2.32355
14.469,8.061,1.255,2.627,26.6667,1.74222,0.0422632,2.36231
14.305,7.904,1.235,2.541,26.6667,2.0545,0.0283279,2.39189
16.489,8.688,1.741,3.343,26.5556,2.0601,0.028341,2.42195
15.39,8.773,1.275,2.617,26.8889,1.7559,0.0422222,2.46277
15.388,8.897,1.262,2.542,27.3333,1.76193,0.0421537,2.50441
15.318,8.726,1.268,2.716,27.2222,1.76772,0.0421091,2.54686
14.534,8.066,1.248,2.594,26.6667,2.092,0.0282421,2.57922
14.757,8.338,1.248,2.588,27,1.77715,0.0421049,2.62315
14.569,7.923,1.308,2.755,26.6667,2.10611,0.0282379,2.65659
14.612,8.237,1.274,2.547,26.6667,2.11207,0.0282428,2.69052
15.171,8.664,1.336,2.638,27,1.7907,0.0421009,2.73651
14.654,8.261,1.303,2.55,27,2.12649,0.0282262,2.7715
14.438,7.892,1.271,2.686,26.8889,1.8006,0.0420616,2.81893
15.245,8.817,1.257,2.595,26.6667,2.14096,0.0282102,2.855
15.178,8.579,1.267,2.684,26.7778,1.81031,0.0420425,2.90388
16.137,9.513,1.362,2.646,27.3333,1.81574,0.0420369,2.95356
14.784,8.237,1.329,2.598,26.5556,2.16388,0.028181,2.99133
16,9.192,1.297,2.617,27.1111,1.82561,0.0420149,3.04248
14.919,8.136,1.405,2.798,26.7778,2.17794,0.0281876,3.08133
15.406,8.693,1.291,2.645,26.8889,1.83516,0.0420167,3.13393
15.491,8.924,1.278,2.735,27,1.84027,0.0420355,3.18733
14.652,8.271,1.274,2.557,26.2222,2.20072,0.0281708,3.22787
14.632,8.02,1.315,2.714,26.5556,1.85032,0.042007,3.28275
15.116,8.435,1.292,2.668,26.4444,2.21473,0.0281819,3.32437
14.536,7.957,1.313,2.668,26.4444,1.8598,0.042017,3.3807
15.125,8.399,1.317,2.746,26.4444,2.22894,0.0281845,3.4234
14.823,8.306,1.257,2.593,26.3333,1.86932,0.042023,3.48117
15.523,8.822,1.348,2.77,26.3333,2.24321,0.0281856,3.52495
14.782,8.324,1.238,2.671,26.3333,1.87883,0.0420302,3.58418
16.029,9.337,1.238,2.82,26.1111,2.25747,0.0281868,3.62904
14.569,7.972,1.353,2.618,26.4444,1.88832,0.0420384,3.68971
14.766,8.122,1.266,2.623,26.3333,2.27173,0.0281882,3.73565
15.071,8.442,1.269,2.596,26.7778,1.89779,0.0420475,3.79777
15.01,8.525,1.284,2.652,26.3333,2.286,0.0281893,3.84479
15.774,9.204,1.266,2.576,26.8889,1.90724,0.0420577,3.90835
14.747,8.179,1.245,2.77,26.3333,1.91133,0.0421384,3.97268
15.531,8.796,1.334,2.682,25.5556,2.30884,0.028175,4.0214
14.876,8.426,1.281,2.633,26.1111,1.92219,0.0420642,4.08724
15.007,8.526,1.249,2.645,25.6667,2.32283,0.0281864,4.13703
15.128,8.447,1.286,2.592,26.1111,1.9315,0.0420827,4.20432
14.308,7.838,1.267,2.6,25.5556,2.33706,0.0281881,4.2552
14.887,8.395,1.248,2.662,25.5556,1.94087,0.0420954,4.32393
14.522,7.927,1.283,2.799,25.2222,2.35136,0.0281867,4.37589
15.11,8.509,1.295,2.665,25.2222,1.95024,0.0421062,4.44607
14.609,7.899,1.283,2.684,24.8889,2.36571,0.0281833,4.49911
14.995,8.475,1.29,2.634,24.7778,2.3756,0.0280858,4.55269
14.601,8.027,1.296,2.674,25.1111,1.96327,0.0421442,4.62494
13.869,7.427,1.23,2.695,24.3333,2.38609,0.0281822,4.67952
14.368,7.79,1.304,2.586,25,1.97291,0.0421326,4.75322
13.794,7.339,1.248,2.671,24,2.40065,0.0281697,4.80887
14.414,7.859,1.253,2.646,24,2.41128,0.0280551,4.86508
14.019,7.408,1.286,2.77,24.3333,1.98599,0.0421604,4.94085
14.026,7.531,1.3,2.568,23.3333,2.42121,0.0281604,4.99805
13.879,7.415,1.274,2.679,23.5556,2.43229,0.028035,5.0558
13.797,7.342,1.237,2.563,23.6667,1.9993,0.0421672,5.13364
13.799,7.256,1.24,2.712,22.8889,2.44201,0.0281414,5.19238
17.165,7.995,2.342,4.231,23.2222,2.45347,0.0280076,5.25169
15.53,7.549,1.232,2.582,23.1111,2.01268,0.0421659,5.33159
14.357,7.77,1.355,2.647,22.8889,2.01542,0.0422994,5.41222
13.673,7.397,1.208,2.551,22.7778,2.4719,0.0280878,5.47311
14.238,7.822,1.347,2.529,23,2.02797,0.0421237,5.55529
14.089,7.726,1.206,2.661,22.5556,2.48644,0.0280741,5.61727
15.583,8.062,1.854,2.516,22.6667,2.49863,0.0279279,5.67982
13.565,7.258,1.191,2.634,23.1111,2.04093,0.0421431,5.76407
14.091,7.518,1.308,2.532,22.4444,2.50735,0.0280489,5.82759
14.211,7.494,1.428,2.798,22.6667,2.52005,0.0278914,5.89169
13.418,7.1,1.231,2.536,22.5556,2.52842,0.0278837,5.97788
13.773,7.12,1.308,2.702,22.1111,2.53449,0.0278813,6.04306
14.226,7.88,1.222,2.592,22.1111,2.54086,0.0278713,6.10871
13.516,7.154,1.223,2.619,22.4444,2.07114,0.0421259,6.19694
16.512,7.419,2.306,4.218,22.3333,2.49502,0.0297018,6.26364
15.186,7.133,1.265,2.637,23,2.03821,0.0449228,6.35342
14.58,7.99,1.223,2.857,23.6667,2.50387,0.0298835,6.42117
13.809,7.511,1.261,2.528,25,2.05013,0.0445417,6.51238
15.377,8.833,1.258,2.746,26.5556,2.52884,0.0294007,6.5812
14.983,8.419,1.261,2.814,28,2.06588,0.0438626,6.67385
15.299,8.746,1.279,2.653,29.4444,2.55297,0.0289654,6.74375
18.604,9.795,2.351,3.818,30.6667,2.0804,0.0433064,6.83785
16.799,10.069,1.32,2.813,32.6667,2.08595,0.0431553,6.93269
17.584,10.848,1.295,2.81,33.8889,2.09379,0.0428853,7.02837
17.838,11.235,1.331,2.69,35.6667,2.10183,0.042609,7.12487
18.552,11.878,1.281,2.685,37.1111,2.11001,0.0423327,7.22219
21.704,12.175,2.322,4.5,38.4444,2.11827,0.0420592,7.32034
20.184,11.821,1.353,2.699,40.2222,1.706,0.0698704,7.46921
20.053,13.272,1.403,2.739,41.5556,2.13229,0.0416965,7.56932
20.15,13.19,1.428,2.758,43.2222,1.87652,0.0552193,7.6958
20.325,13.3,1.587,2.716,44.1111,1.88248,0.0549165,7.82351
21.018,14.029,1.337,2.843,45.4444,2.16618,0.0406071,7.92656
21.761,14.895,1.436,2.786,47.5556,1.89865,0.0540032,8.05665
21.84,14.897,1.381,2.856,48.6667,1.90483,0.0537111,8.18797
22.68,15.832,1.365,2.789,50.5556,1.74491,0.0665683,8.3473
23.551,16.493,1.424,2.825,52.3333,1.92079,0.0529303,8.48142
23.293,16.192,1.369,2.891,51.8889,1.93125,0.0523762,8.61688
22.715,15.442,1.374,3.066,50.7778,1.76563,0.0649413,8.78115
22.707,15.675,1.408,2.89,50.1111,1.94853,0.0515699,8.91941
22.838,15.791,1.349,2.845,49.4444,1.95944,0.0510271,9.05898
22.178,15.154,1.404,2.837,48.4444,1.78758,0.063318,9.22821
22.157,14.958,1.393,2.839,48,1.97782,0.0502182,9.37059
21.189,14.175,1.38,2.926,47.1111,1.98921,0.0496876,9.5143
21.526,14.568,1.377,2.856,46.3333,1.99905,0.0492584,9.65929
22.359,15.14,1.52,2.941,46.4444,2.00888,0.0488422,9.80558
21.9,14.809,1.407,2.972,45.7778,2.01886,0.0484286,9.95315
21.693,14.547,1.394,2.771,46,1.83376,0.0602022,10.132
21.61,14.652,1.369,2.817,45.4444,2.03927,0.0476375,10.2823
24.156,16.606,1.456,3.208,45.3333,2.05165,0.0471306,10.434
21.069,13.936,1.333,2.777,45.2222,2.06254,0.046712,10.587
20.224,13.424,1.39,2.698,44.6667,2.07343,0.0463055,10.7413
20.35,13.467,1.355,2.701,44.6667,2.0845,0.0459008,10.8969
22.506,15.241,1.353,2.709,44.6667,2.09576,0.0454975,11.0537
24.399,16.564,1.399,2.868,45.4444,2.1072,0.0450961,11.2119
20.665,13.545,1.388,2.611,45.2222,1.90279,0.0561706,11.4034
20.259,13.463,1.413,2.758,45.3333,2.50377,0.0327502,11.532
20.295,13.439,1.48,2.748,46.1111,2.14399,0.0438454,11.6941
20.355,13.469,1.332,2.855,45.4444,2.155,0.0435043,11.8574
20.632,13.621,1.354,2.79,45.7778,2.16737,0.0431153,12.022
21.377,14.479,1.36,2.777,46.3333,2.57332,0.0315149,12.1545
21.559,14.732,1.322,2.748,46.3333,2.192,0.0423467,12.3215
20.79,13.452,1.375,3.297,46.1111,2.20351,0.0420221,12.4897
21.36,14.432,1.344,2.816,46.5556,2.21663,0.0416419,12.6592
21.023,13.731,1.697,2.816,46.7778,2.2301,0.0412574,12.83
22.103,15.073,1.403,2.794,46.7778,2.24385,0.040873,13.002
21.535,14.681,1.363,2.777,47.1111,2.00983,0.0510362,13.2102
22.135,15.239,1.344,2.854,47.2222,2.27278,0.0401107,13.3851
21.03,14.164,1.346,2.794,47.2222,2.28916,0.0396659,13.5613
21.667,14.617,1.446,2.898,46.4444,2.30417,0.0392799,13.7388
22.218,14.72,1.37,3.062,46.6667,2.31921,0.0389044,13.9176
22.536,14.867,1.347,2.907,46.6667,2.33453,0.0385299,14.0977
21.179,14.178,1.316,2.769,46.6667,2.35012,0.0381569,14.279
21.412,14.452,1.464,2.714,46.6667,2.36599,0.037786,14.4617
22.383,15.241,1.41,2.939,46.6667,2.38212,0.037417,14.6456
21.931,14.762,1.49,2.93,47,2.8791,0.0271983,14.7937
21.161,13.905,1.373,2.958,46.4444,2.4133,0.0367137,14.9799
21.495,14.353,1.315,2.881,46.2222,2.42904,0.0363873,15.1675
21.362,14.336,1.493,2.798,46.6667,2.155,0.0455604,15.3942
22.152,14.928,1.53,2.775,46.3333,2.97187,0.0261503,15.5464
21.668,14.445,1.537,2.764,46.4444,2.48644,0.0352037,15.7763
21.798,14.723,1.417,2.94,45.6667,2.50364,0.0348751,15.9692
20.865,14.018,1.31,2.783,45.7778,2.52219,0.0345223,16.1635
21.031,13.929,1.503,2.782,45.8889,2.54121,0.0341675,16.359
22.024,14.784,1.53,2.767,46,2.56057,0.0338144,16.5559
21.035,13.764,1.515,2.842,45.8889,2.58026,0.0334642,16.754
21.024,13.778,1.467,2.899,45.8889,2.60028,0.0331163,16.9534
21.684,14.622,1.406,2.835,45.7778,2.62068,0.0327699,17.1541
22.371,15.117,1.724,2.789,45.5556,2.64147,0.0324251,17.3561
20.802,13.864,1.416,2.797,46,4.42478,0.0151145,17.4779
21.09,14.187,1.39,2.78,45.4444,2.67632,0.0318497,17.6819
20.959,14.061,1.378,2.784,45.3333,2.69781,0.0315276,17.8873
20.725,13.502,1.406,2.94,45.2222,2.71506,0.0312573,18.0939
22.959,15.57,1.484,2.961,45.2222,2.73325,0.0310132,18.3018
20.948,13.971,1.314,2.688,44.1111,2.75497,0.0307006,18.511
