Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.109,9.848,1.267,8.255,31.7778,0.860851,0.0348753,4.45388
27.224,10.013,1.193,13.407,31.6667,0,0.0455025,5.20818
15.503,9.041,1.166,2.605,27.8889,0.400473,0.140182,5.68415
16.279,9.815,1.201,2.607,29.1111,0.0476562,0.743792,5.67531
14.817,8.393,1.211,2.664,28.2222,0.243815,0.921015,5.50242
15.105,8.559,1.213,2.69,27.6667,0.2231,0.526718,5.36768
16.411,7.557,1.226,5.01,23.7778,1.57252,0.112276,4.98646
12.74,6.112,1.256,2.833,20,1.18308,0.0870011,4.80577
12.321,5.883,1.209,2.524,19,1.38931,0.0279514,4.74961
12.044,5.707,1.206,2.611,17.4444,1.54163,0.0279684,4.70562
12.288,5.859,1.218,2.536,15.6667,1.52717,0.0279776,4.66984
11.399,5.064,1.224,2.602,14.6667,1.50756,0.0279812,4.63265
12.633,6.092,1.4,2.467,14.5556,1.48648,0.0279841,4.59377
11.38,5.292,1.225,2.425,14.6667,1.46434,0.0279866,4.55309
11.058,4.847,1.182,2.519,14.5556,1.46515,0.0156878,4.5241
11.513,5.167,1.191,2.477,14,1.42577,0.0275105,4.4809
10.783,4.707,1.153,2.575,13.8889,1.39118,0.0279621,4.43462
10.889,4.729,1.179,2.513,13.1111,1.31967,0.0156889,4.40142
10.338,4.24,1.138,2.549,13.3333,1.32645,0.0275154,4.35093
11.309,5.212,1.164,2.44,13.7778,1.18517,0.015662,4.31392
10.977,5.098,1.153,2.351,13.4444,1.23402,0.0275179,4.2567
11.517,5.447,1.193,2.47,13.4444,0.999251,0.0156626,4.21442
10.943,4.952,1.141,2.355,14,1.10349,0.0275201,4.14781
10.733,4.848,1.121,2.432,14.2222,1.00413,0.0279722,4.07303
11.275,5.154,1.173,2.496,14.4444,0.53158,0.0156905,4.01742
11.256,5.444,1.137,2.338,14.6667,0.778552,0.027523,3.92721
10.73,4.76,1.198,2.366,15.2222,0.618423,0.027975,3.82381
19.821,4.852,1.137,11.474,15,0,0.00109832,3.74211
20.21,5.545,1.105,11.009,15.8889,0,0.000891322,3.60179
20.098,5.848,1.093,10.86,15.8889,0,0.00017637,3.44934
19.471,5.282,1.118,10.911,15.8889,0,2.83544e-05,3.19339
19.776,5.995,1.057,10.623,15.8889,0,3.90925e-06,2.85463
19.103,5.558,1.036,10.355,15.8889,0,4.97944e-07,2.43184
19.521,5.806,1.165,10.392,15.8889,0,5.82934e-06,2.04142
18.74,5.2,1.019,10.47,15.1111,0,6.88354e-07,1.51239
10.601,5.23,1.127,2.099,14,35.8806,0.000110251,1.41342
9.803,4.363,1.08,2.144,12.8889,16.0244,0.00118997,1.44253
9.548,4.199,1.061,2.142,12.1111,2.79085,0.0123582,1.4617
9.703,4.401,1.051,2.184,11.6667,1.4462,0.116987,1.34522
9.896,4.461,1.082,2.232,11.6667,1.17326,0.548596,0.750037
9.714,4.526,1.036,2.075,11.8889,1.39454,0.157484,0.582921
10.481,4.895,1.06,2.267,11.4444,1.91168,0.0206645,0.566751
9.899,4.56,1.051,2.22,11.6667,1.82938,0.0276951,0.554632
10.075,4.348,1.103,2.471,10.7778,2.15295,0.0156541,0.546075
9.722,4.388,1.044,2.162,10.5556,2.20183,0.0151536,0.538831
9.506,4.136,1.032,2.212,10.6667,1.86594,0.027482,0.529766
10.242,4.506,1.239,2.162,10.4444,2.20342,0.0156451,0.522945
8.988,3.615,1.065,2.174,10.4444,2.24572,0.0151519,0.517206
9.427,4.077,1.052,2.185,10.5556,2.25529,0.015122,0.51178
9.967,4.435,1.091,2.252,10.7778,1.8875,0.0274786,0.504864
9.834,4.363,1.087,2.155,10.5556,2.23536,0.0156409,0.499178
9.25,3.759,1.119,2.259,10.6667,2.27372,0.0151471,0.494395
9.595,3.977,1.097,2.304,10.6667,2.27897,0.015117,0.489779
9.046,3.549,1.054,2.274,10.8889,1.89689,0.0274724,0.483835
10.271,4.564,1.095,2.293,10.5556,2.2476,0.0156354,0.478631
9.263,3.804,1.086,2.21,10.8889,2.28241,0.0151413,0.474196
10.144,4.316,1.139,2.521,11.2222,1.89869,0.0274664,0.46844
10.114,4.42,1.125,2.223,10.7778,2.25096,0.0156305,0.463336
9.815,4.275,1.157,2.213,10.7778,2.28614,0.0151363,0.459005
9.929,3.939,1.114,2.522,11.1111,1.90074,0.0274598,0.453417
10.001,4.085,1.165,2.387,11.1111,2.25456,0.0156253,0.448425
9.489,3.893,1.17,2.25,11.1111,2.28971,0.015131,0.444202
9.823,3.895,1.112,2.45,11.3333,2.29232,0.0151007,0.440038
10.348,4.716,1.09,2.213,11.8889,1.90311,0.0274506,0.434649
10.972,5.137,1.161,2.378,11.6667,2.25883,0.0156181,0.429788
10.638,4.976,1.112,2.225,12.4444,1.90383,0.0274767,0.424475
10.645,4.569,1.196,2.618,12.4444,2.26119,0.0156142,0.419686
10.631,4.688,1.113,2.415,12.7778,1.90515,0.0274707,0.414483
10.539,4.86,1.084,2.304,12.6667,2.26359,0.0156097,0.409767
11.078,4.854,1.168,2.557,13.3333,1.90647,0.0274644,0.404673
10.611,4.918,1.164,2.298,13.1111,2.266,0.0156051,0.40003
11.71,5.53,1.247,2.614,13.7778,1.9078,0.0274578,0.395045
10.887,4.978,1.152,2.372,13.8889,1.8973,0.0279103,0.389387
10.661,4.785,1.149,2.45,14.1111,2.26837,0.0156242,0.384833
11.617,5.709,1.127,2.338,14.7778,1.39947,0.0186678,0.380353
12.039,6.167,1.171,2.395,16.1111,1.68317,0.0124694,0.37349
12.491,6.457,1.215,2.406,17.2222,1.67847,0.0106631,0.371873
12.61,6.6,1.195,2.463,19.3333,1.4764,0.0241931,0.366037
13.105,6.887,1.193,2.49,20.6667,1.48414,0.0248668,0.36086
16.328,8.507,1.759,3.576,22.1111,1.47205,0.0255915,0.355425
15.058,8.489,1.239,2.494,24.1111,1.33473,0.040883,0.349119
15.697,9.071,1.45,2.636,25.3333,1.34191,0.0423496,0.342455
15.371,8.888,1.196,2.736,27.2222,1.45067,0.0292439,0.336912
15.814,9.17,1.218,2.688,28.2222,1.33834,0.0421038,0.330596
16.774,9.743,1.259,3.082,31,1.32771,0.0422711,0.323837
17.306,10.541,1.289,2.705,33.1111,1.35508,0.0400395,0.316866
18.756,11.502,1.288,3.201,36,1.37296,0.0399377,0.310501
18.798,11.677,1.285,2.946,36.7778,1.77588,0.0153475,0.30677
19.668,12.614,1.278,2.867,38.6667,1.28785,0.0535107,0.30009
21.032,13.491,1.325,3.159,41.1111,1.37944,0.0412072,0.293619
22.787,14.558,1.584,3.784,44.5556,1.29042,0.0633209,0.286177
23.333,15.268,1.429,2.985,46.8889,1.26511,0.0709472,0.277471
23.307,15.808,1.364,3.218,49.6667,1.31004,0.0617685,0.27006
24.104,16.685,1.391,2.992,51.6667,1.26956,0.0781739,0.261772
24.658,17.126,1.381,3.113,53.4444,1.33142,0.0631,0.255009
24.601,17.129,1.336,3.076,54.8889,1.29395,0.0781586,0.247425
26.471,18.68,1.406,3.272,58,1.30035,0.0797578,0.240047
25.953,18.227,1.381,3.307,57.8889,1.30693,0.0812199,0.232954
26.253,18.482,1.372,3.273,58,1.3096,0.082673,0.226455
26.488,18.832,1.357,3.151,57.4444,1.31941,0.084327,0.219657
25.473,17.772,1.363,3.205,55.3333,1.29181,0.100286,0.212437
24.441,16.893,1.365,3.178,54,1.32758,0.0874605,0.20654
23.647,15.625,1.476,3.272,52,1.39155,0.0715274,0.201871
25.328,17.759,1.374,3.215,51.3333,1.34226,0.087487,0.196535
22.949,15.379,1.456,3.147,50.6667,1.3467,0.08904,0.191483
23.503,16.096,1.393,2.992,51.1111,1.40298,0.0749083,0.187431
22.553,15.141,1.36,3.014,51.2222,1.40546,0.0743215,0.183595
23.637,16.348,1.369,3.017,51,1.35591,0.0900198,0.179363
23.271,15.905,1.366,3.077,52,1.68166,0.0412928,0.17696
23.522,15.941,1.368,3.088,51.6667,1.36258,0.090658,0.173363
23.634,16.319,1.344,3.078,53.1111,1.41787,0.0773744,0.170227
24.238,16.612,1.484,3.124,52.6667,1.36562,0.0940696,0.166941
25.508,17.851,1.427,3.136,54.3333,1.36606,0.0963463,0.163819
24.662,16.956,1.537,3.185,55.1111,1.42478,0.0810413,0.161203
24.582,17.047,1.36,3.176,56.2222,1.37,0.0978207,0.158708
25.127,17.585,1.355,3.114,56.6667,1.36648,0.100059,0.156206
26.098,18.539,1.36,3.077,58.5556,1.4264,0.0831515,0.153997
