Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.703,26.653,1.372,3.936,81.8889,0.457941,0.476736,0.997446
35.774,26.797,1.432,3.734,78.2222,0.135132,0.212228,0.945749
37.37,27.996,1.413,4.095,85.6667,0.669343,0.246326,0.725182
37.831,28.472,1.411,4.093,85.3333,0.797448,0.314968,0.62326
51.856,27.614,1.427,18.88,82.7778,0,0.0227329,0.719199
43.546,23.178,1.354,15.238,72.1111,0.467032,0.00832807,0.725574
30.322,21.716,1.311,3.616,64.8889,0.65973,0.285749,0.61163
29.222,20.669,1.348,3.785,59.8889,0.691249,0.474694,0.385155
29.729,20.836,1.333,3.743,61.5556,0.723998,0.715803,0.665667
31.603,22.632,1.342,3.823,64.8889,0.365666,0.41431,0.62236
52.062,22.901,1.401,24.002,67.6667,0,0.0274342,0.671027
26.77,17.874,1.315,3.806,55.8889,1.24288,0.0171036,0.552249
26.844,18.155,1.378,3.757,53.1111,0.911172,0.14408,0.470748
27.615,18.791,1.33,3.895,54.8889,0.572493,0.255822,0.401994
31.782,22.788,1.388,3.842,64.6667,0.222713,0.171768,0.474311
34.425,25.458,1.337,3.901,74.8889,0.00825153,0.207409,0.565238
43.758,24.34,1.373,14.212,69.5556,1.36578,0.0673669,0.599072
38.508,23.263,1.328,10.352,69.3333,0.300003,0.154585,0.689742
44.221,22.963,1.309,16.434,65.8889,0,0.0303048,0.83114
28.758,19.662,1.305,3.95,56.1111,1.01147,0.0181949,0.744632
27.171,17.765,1.503,3.998,52.2222,1.14841,0.147619,0.595936
25.679,16.586,1.464,3.911,51.1111,0.655075,0.228528,0.516122
44.532,20.959,1.542,18.135,63,0,0.0106211,0.609765
36,19.55,1.332,11.395,58,0.378244,0.0106811,0.724521
26.632,17.873,1.3,3.75,52.4444,0.202643,0.195072,0.79631
40.98,18.972,1.336,17.153,52.6667,0,0.022257,0.862261
37.748,14.649,1.337,18.1,44.1111,3.26706,0.00348509,0.964579
33.262,12.381,1.286,16.367,37.8889,0,0.0233905,1.07311
33.066,12.413,1.264,16.266,32.8889,0,0.00461576,1.17296
18.31,10.457,1.242,3.253,29.6667,0.0233121,0.00782623,1.27241
16.95,9.373,1.194,3.278,25.7778,0.936803,0.0449607,1.18467
16.092,8.533,1.176,3.18,24.2222,1.14431,0.298556,0.806674
17.916,9.969,1.241,3.387,27.3333,1.11626,0.265343,0.519852
18.666,10.728,1.272,3.447,30.1111,1.54852,0.0310486,0.50562
18.888,10.753,1.211,3.6,32.3333,1.47997,0.0310192,0.508115
21.452,13.03,1.288,3.534,38.7778,1.50314,0.0405997,0.511466
22.987,14.502,1.377,3.584,44.3333,1.46163,0.0405239,0.517822
23.622,14.87,1.351,3.722,44.6667,1.45306,0.0427567,0.523002
25.701,16.446,1.413,3.881,48,1.43386,0.0528633,0.526913
28.262,19.182,1.342,3.914,59.5556,1.32673,0.0466619,0.53458
30.977,21.837,1.364,3.967,65.2222,1.32059,0.0561757,0.542199
32.578,23.227,1.399,4.029,63.6667,1.24162,0.0775495,0.558095
33.793,24.022,1.408,4.394,70.5556,1.2892,0.0526278,0.568477
36.193,26.44,1.395,4.31,77,1.16087,0.0681702,0.588124
39.778,29.85,1.384,4.377,82.8889,1.21922,0.0584706,0.603993
40.938,30.625,1.454,4.584,85.6667,1.1058,0.0608408,0.615951
40.117,29.932,1.392,4.407,86.4444,1.17452,0.0787207,0.617693
40.003,29.683,1.386,4.653,82.8889,0.985287,0.0838867,0.639668
38.75,28.513,1.388,4.435,83.8889,1.02416,0.0738528,0.63496
39.241,28.768,1.531,4.612,80.5556,1.05718,0.0747088,0.648744
39.256,29.163,1.421,4.412,80.3333,1.00523,0.0889335,0.662402
38.405,28.469,1.404,4.34,81.1111,1.04464,0.0812542,0.67403
39.298,29.212,1.462,4.479,82.6667,0.973662,0.0801301,0.686219
39.08,28.902,1.492,4.404,81.8889,1.00591,0.0612798,0.692915
38.573,28.432,1.404,4.447,80.6667,1.02473,0.07661,0.700161
39.773,29.515,1.429,4.657,84.8889,0.997573,0.0692009,0.704379
39.645,29.665,1.403,4.275,84.1111,1.08822,0.0720293,0.703431
39.511,29.702,1.405,4.363,84.7778,1.08031,0.0787057,0.707258
40.604,30.491,1.442,4.457,86.3333,1.21999,0.0733622,0.701027
41.101,30.84,1.514,4.434,86.8889,1.00038,0.0754295,0.722908
40.718,30.5,1.445,4.567,88.2222,1.26585,0.0580699,0.710048
39.099,29.362,1.394,4.227,84.1111,0.78658,0.0664146,0.713024
38.993,29.443,1.457,4.072,84.2222,0.95626,0.0448281,0.718679
42.882,26.344,1.413,11.247,77.4444,1.32196,0.0375836,0.736561
46.077,26.871,1.377,14.043,78.8889,1.66654,0.0260529,0.764516
34.609,25.748,1.354,3.644,80.6667,0.152345,0.175695,0.821728
32.824,24.146,1.392,3.695,73.4444,1.57321,0.126312,0.717632
35.191,26.54,1.394,3.712,73.5556,1.30575,0.100537,0.785464
34.328,25.353,1.402,3.826,69.5556,0.989706,0.086942,0.792475
33.003,24.395,1.359,3.595,69.4444,0.531588,0.119122,0.864872
32.597,24.151,1.396,3.609,66.6667,1.22148,0.146281,0.779971
30.853,22.226,1.4,3.624,65.5556,1.163,0.126118,0.777717
32.317,23.585,1.429,3.651,66.3333,1.30085,0.156034,0.766219
32.95,23.938,1.473,3.857,65,1.25151,0.0831908,0.753536
32.043,23.059,1.482,3.839,63.3333,0.284099,0.110498,0.862969
30.972,22.496,1.434,3.591,67.6667,1.13785,0.208699,0.81602
34.005,25.492,1.451,3.582,70.6667,1.04993,0.145953,0.790336
32.494,23.676,1.449,3.821,68.1111,0.464726,0.11055,0.827894
33.235,24.527,1.431,3.688,70.1111,0.63244,0.142022,0.830923
33.283,24.786,1.408,3.648,72,1.27277,0.328597,0.766927
33.879,25.282,1.442,3.718,72.3333,1.0803,0.0969054,0.777336
33.682,24.907,1.386,3.933,71.3333,1.14381,0.142717,0.76179
34.356,25.636,1.452,3.617,71.3333,0.535698,0.174701,0.868608
