Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
35.14,24.95,1.456,4.392,71.7778,1.19465,0.172428,2.80424
33.633,23.584,1.436,4.492,73.2222,1.2608,0.166688,2.72932
34.742,25.004,1.379,4.232,73.3333,1.14541,0.173505,2.67235
35.75,25.342,1.469,4.782,73.5556,0.858285,0.19475,2.64998
34.097,24.552,1.37,4.119,72.3333,0.882329,0.238483,2.59787
33.419,23.666,1.382,4.237,70.2222,1.31867,0.221119,2.46606
35.242,25.353,1.384,4.366,70.7778,0.904857,0.188338,2.45755
34.631,24.719,1.387,4.323,74.2222,1.02581,0.235702,2.37509
38.719,24.793,1.379,8.364,78.5556,0.243196,0.0911847,2.42486
39.003,25.274,1.381,8.046,75.3333,0.138242,0.254443,2.62052
32.572,23.501,1.354,3.938,72.1111,0.211049,0.466223,2.68636
32.296,23.074,1.416,3.962,70.2222,0.268743,0.481773,2.78655
38.404,22.726,1.471,10.385,67.8889,0.00463548,0.217778,2.96557
27.262,19.439,1.355,3.266,66.1111,0.202324,0.501439,3.04373
28.328,20.236,1.361,3.534,70.3333,1.97219,0.416068,2.33955
30.808,22.794,1.384,3.335,74,0.0704236,0.290045,2.65975
29.877,21.728,1.454,3.372,69.6667,0.0403384,0.228259,2.6707
28.286,20.314,1.425,3.38,68.5556,0.797816,0.203925,2.32631
38.949,21.51,1.352,12.866,69.8889,1.51414,0.049361,2.18845
39.577,19.146,1.376,15.868,64.5556,0,0.0250707,2.36561
27.305,19.254,1.434,3.381,64.8889,0.478812,0.0791518,2.53241
27.602,19.559,1.335,3.331,62.3333,0.435719,0.505934,2.40492
37.922,18.3,1.373,15.069,61.5556,0,0.0336536,2.50562
34.6,17.457,1.599,12.15,54.8889,0.548865,0.0307041,2.59995
24.951,14.666,1.32,5.949,50.5556,0.0391938,0.603952,2.76807
21.96,14.534,1.281,3.163,48.6667,0.214269,0.63271,2.81032
21.173,13.902,1.315,2.997,47.2222,0.573018,0.697413,2.66622
25.618,12.779,1.348,8.507,43.2222,1.97385,0.282959,2.27039
31.842,12.342,1.317,14.939,40.2222,0,0.0354337,2.3783
19.215,11.527,1.253,3.234,34.3333,1.26001,0.06272,2.36056
19.733,11.952,1.276,3.194,34.1111,1.11594,0.392688,1.93981
19.988,12.138,1.344,3.341,35.7778,0.58839,0.289382,1.80963
33.5,13.268,1.563,15.305,45.4444,0.521924,0.0160826,1.90788
30.721,13.558,1.525,12.584,42.5556,0.897922,0.0999282,1.97161
33.878,13.495,1.217,15.807,43.3333,0.405012,0.0273543,2.19342
33.444,13.183,1.299,15.452,42,0.797431,0.0416139,2.58807
19.991,12.71,1.186,3.166,39.5556,1.03581,0.68017,2.29405
20.187,12.685,1.229,3.183,38.2222,0.516407,0.360194,2.34365
19.154,11.7,1.346,3.088,38.2222,1.26224,0.254488,2.22464
19.986,12.385,1.334,3.223,41.1111,2.00429,0.37254,1.63352
29.028,15.093,1.355,9.354,50.4444,0.452435,0.130612,1.71242
35.844,16.795,1.334,14.735,59.3333,0,0.0246157,1.86848
35.794,15.996,1.403,15.341,57.5556,1.15056,0.00701185,2.0051
22.793,14.511,1.277,4.014,50.2222,0.486227,0.527043,1.87549
25.942,14.9,1.278,6.184,52.1111,0.131807,0.350818,1.82952
27.922,16.509,1.333,6.965,57.4444,0.698977,0.359692,1.6051
38.694,19.03,1.325,15.357,68,0,0.0314338,1.69067
33.11,19.201,1.27,9.53,67,1.32856,0.0406304,1.74938
36.195,18.574,1.302,12.997,64.8889,0.436445,0.12165,1.82123
27.074,19.1,1.289,3.413,63.8889,0.541915,0.948224,1.48449
40.628,20.341,1.316,15.894,68.4444,6.14045,0.0327737,1.26587
29.78,19.304,1.33,6.103,68.8889,0.9855,0.370453,0.95505
41.772,22.35,1.418,14.951,75.7778,0,0.0580008,1.95091
28.518,20.693,1.421,3.319,70.3333,0.973078,0.0402198,2.14499
41.173,21.206,1.422,15.257,66.5556,0,0.0236245,2.59368
25.313,17.823,1.311,3.193,58.4444,2.46355,0.0551157,3.1768
24.533,16.93,1.399,3.218,54.4444,0.154226,0.366209,3.67286
24.994,17.39,1.442,3.168,56.1111,1.50989,0.671272,3.34497
23.326,15.609,1.43,3.087,52.1111,0.722626,0.28499,4.42716
23.013,15.183,1.45,3.308,48.8889,1.06165,0.219757,4.30737
23.12,15.707,1.382,3.046,46.7778,1.46613,0.138375,4.22729
21.704,13.962,1.366,3.274,43.4444,1.47752,0.147901,4.19503
20.314,12.724,1.36,3.032,42.1111,1.38208,0.194096,4.15469
20.256,12.674,1.385,3.209,41,1.37089,0.194564,4.11077
20.24,12.601,1.392,3.279,40.3333,1.36045,0.193222,4.06079
20.946,13.251,1.409,2.99,39.2222,1.3452,0.18983,4.00172
19.679,12.418,1.296,2.967,37.3333,1.32423,0.187008,3.92904
18.75,11.619,1.361,2.945,36.2222,1.37211,0.145508,3.85669
17.888,10.851,1.293,2.915,35.5556,1.26442,0.18162,3.74307
18.269,11.067,1.328,2.858,36.1111,1.27474,0.142513,3.62625
19.309,11.971,1.379,3.109,38.5556,1.21174,0.140272,3.48061
19.943,12.587,1.369,3.155,40.7778,1.09606,0.177123,3.24699
19.958,12.542,1.362,3.116,42.2222,1.02109,0.13885,3.00919
21.911,14.163,1.355,3.277,43.4444,0.915605,0.174667,2.6383
21.135,13.82,1.352,3.036,44.7778,0.805659,0.174016,2.17696
22.218,14.636,1.438,2.969,46.3333,0.704461,0.172201,1.62776
21.986,14.51,1.417,3.127,46.4444,0.634912,0.170411,1.00861
21.719,14.363,1.423,3.023,46,1.23568,0.168664,0.516294
22.291,14.66,1.667,2.989,45.6667,1.38292,0.166958,0.461329
21.673,14.439,1.328,2.892,44.6667,1.3158,0.196532,0.451744
22.331,14.681,1.471,3.013,43.5556,1.49434,0.123347,0.445138
21.994,14.134,1.365,3.314,44.5556,1.32946,0.168343,0.433717
22.374,15.158,1.336,2.935,45.6667,1.1395,0.137283,0.453544
22.322,14.979,1.386,3.019,47.5556,0.846409,0.130778,0.497675
23.756,15.568,1.57,3.262,48,1.03146,0.155991,0.504869
28.631,15.521,1.342,8.839,50.1111,1.44183,0.0653197,0.574978
22.923,15.661,1.315,2.95,50.4444,0.27405,0.304992,0.786773
23.339,15.997,1.356,3.092,52.6667,1.61398,0.298508,0.618237
23.4,16.032,1.47,2.941,49.7778,0.589229,0.247592,0.70745
23.782,16.411,1.38,3.034,51.7778,1.13861,0.237177,0.682358
24.133,16.729,1.371,2.998,53.6667,0.497246,0.284725,0.808267
27.9,17.753,1.394,5.811,55.8889,1.15714,0.231157,0.818613
37.135,18.066,1.357,14.733,55.8889,0,0.0214933,1.08192
23.929,16.672,1.319,3.012,55.7778,0.811157,0.0469768,1.31432
27.191,17.173,1.334,5.817,55,0.0388847,0.26333,1.52042
24.722,17.537,1.402,2.932,55.1111,0.329024,0.582749,1.69984
23.648,16.276,1.427,3.141,51.3333,1.42435,0.147371,1.33132
22.182,15.008,1.333,2.988,47.3333,1.33948,0.17342,1.33951
20.127,13.103,1.33,2.826,44.2222,1.33381,0.145684,1.34816
20.713,13.527,1.362,2.9,42.5556,1.35941,0.141439,1.35523
21.426,13.607,1.835,3.19,42.7778,1.36332,0.139532,1.3668
20.654,13.599,1.336,2.892,43.3333,1.3647,0.137965,1.3803
21.34,14.288,1.308,2.918,44.6667,1.47175,0.106504,1.39235
20.867,13.723,1.347,2.918,45,1.35617,0.138758,1.40881
21.186,14.02,1.326,2.954,46.8889,1.35703,0.135784,1.42648
23.719,16.504,1.388,2.949,48.2222,1.36053,0.134981,1.44581
22.182,14.944,1.39,2.915,49.1111,1.29578,0.162444,1.47112
22.029,14.942,1.38,2.924,50,1.37079,0.131991,1.49382
23.001,15.948,1.379,2.908,50.6667,1.37167,0.131587,1.51811
22.92,15.431,1.516,3.194,51.2222,1.3732,0.130754,1.54394
23.827,16.313,1.407,3.163,51.5556,1.30514,0.157166,1.57701
24.401,16.534,1.39,3.645,53.2222,1.3788,0.127303,1.60617
24.433,17.29,1.336,2.905,55.6667,1.30866,0.154025,1.64332
24.624,17.463,1.376,2.937,58.8889,1.3116,0.151641,1.68261
25.173,17.854,1.403,3.043,60.7778,1.38702,0.123471,1.71701
26.66,18.906,1.421,3.199,59.8889,1.33177,0.148173,1.76036
25.749,18.517,1.358,2.946,59.6667,1.28464,0.170017,1.81391
25.945,18.727,1.403,2.878,60.1111,1.34238,0.14168,1.86197
26.56,19.311,1.388,2.988,59.8889,1.33242,0.144556,1.91235
26.106,18.494,1.347,3.121,59.4444,1.34586,0.139814,1.96496
25.512,18.372,1.341,2.898,59.7778,1.33612,0.142387,2.01979
25.976,18.635,1.337,2.934,60.4444,1.35003,0.137923,2.07679
25.312,17.998,1.452,2.957,59.8889,1.40785,0.116964,2.12595
26.308,18.954,1.484,2.93,60.4444,1.35322,0.136729,2.18709
25.611,18.375,1.332,2.962,60.4444,1.34376,0.138764,2.25044
26.419,19.166,1.362,2.885,60.8889,1.35088,0.134169,2.31589
25.342,18.144,1.365,2.918,60.2222,1.30031,0.156115,2.39541
25.394,18.169,1.387,2.906,60.4444,1.41859,0.108681,2.4536
26.493,19.168,1.33,3.021,60.5556,1.36239,0.130687,2.52576
26.056,18.827,1.363,2.906,60.5556,1.35684,0.147171,2.61374
25.323,17.633,1.457,3.259,60.2222,1.38549,0.135397,2.69046
26.006,18.054,1.636,3.287,58.6667,1.40313,0.132284,2.76956
25.915,17.965,1.374,3.307,59.1111,1.40557,0.131919,2.85095
26.69,18.948,1.42,3.073,58.2222,1.41304,0.129913,2.93452
24.876,17.417,1.399,2.999,57.1111,1.41315,0.128542,3.02032
24.698,17.222,1.339,3.12,56.6667,1.41617,0.127447,3.10834
24.284,16.849,1.337,3.119,56,1.41909,0.126452,3.19858
26.383,17.972,2.522,2.945,55.7778,1.42207,0.125517,3.29104
24.122,17.005,1.367,2.948,55.4444,1.61912,0.0824516,3.35358
23.903,16.577,1.361,3.127,54.3333,1.48959,0.101845,3.43341
23.572,16.101,1.569,2.95,53.7778,1.42609,0.121876,3.53178
25.045,17.849,1.388,2.951,54.2222,1.42458,0.123136,3.63207
24.487,17.254,1.34,3.032,54.6667,1.49658,0.103285,3.71699
22.852,15.788,1.384,2.886,53.2222,1.50445,0.10115,3.8037
23.863,16.605,1.364,2.948,52.2222,1.4366,0.119293,3.91011
24.235,16.841,1.396,3.206,52.7778,1.50839,0.101041,4.00002
23.97,16.391,1.411,3.012,53,1.44172,0.118183,4.11044
23.499,15.842,1.452,3.125,51.8889,1.44155,0.118811,4.22288
23.232,15.966,1.341,2.936,52.5556,1.51955,0.0993105,4.31802
23.561,16.518,1.404,2.844,52.3333,1.45143,0.115816,4.43469
25.228,18.001,1.381,2.777,51.6667,1.52893,0.0975493,4.53326
23.221,16.271,1.372,2.806,51.7778,1.45843,0.114251,4.65398
23.181,16.186,1.339,2.873,51.3333,1.45841,0.114877,4.77676
22.834,15.82,1.349,2.878,51.6667,1.54131,0.0960317,4.88056
23.433,16.183,1.381,3.099,51,1.55059,0.0938859,4.98609
23.073,15.775,1.396,3.094,50.2222,1.5562,0.0927623,5.09317
22.41,15.042,1.428,3.033,50,1.47689,0.110249,5.22384
22.068,14.899,1.382,2.839,50.1111,1.55964,0.0933463,5.33415
25.518,16.438,2.573,3.623,50.8889,1.56822,0.0917296,5.44615
22.749,15.408,1.507,2.771,51,1.48655,0.108678,5.58271
23.384,15.999,1.375,2.89,51.3333,1.57314,0.0916797,5.69796
22.78,15.71,1.369,2.91,51.6667,1.49319,0.107898,5.83857
23.642,16.517,1.347,2.945,51.8889,1.58264,0.0905786,5.95722
23.051,15.684,1.375,3.157,51.7778,1.50113,0.106554,6.10189
23.139,15.993,1.36,2.925,51.8889,1.59301,0.0893732,6.22393
23.902,16.76,1.386,2.951,52.6667,1.60323,0.0876397,6.34765
23.063,15.861,1.411,2.925,52.1111,1.51438,0.104052,6.49819
24.455,16.841,1.514,3.218,52.7778,1.60881,0.0876537,6.62518
24.222,16.518,1.413,3.239,53.2222,1.54689,0.101762,6.77984
23.156,16.015,1.39,2.824,53.5556,1.51857,0.104894,6.93651
23.197,16.15,1.327,2.924,54.2222,1.62314,0.0865833,7.06876
24.074,16.985,1.416,2.854,54.2222,1.56035,0.0996733,7.22969
24.179,16.981,1.382,2.872,53.1111,1.63396,0.085392,7.36527
23.552,16.461,1.357,2.883,53.3333,1.56762,0.098807,7.53024
24.399,17.325,1.394,2.836,54.2222,1.54268,0.101189,7.69726
25.488,18.366,1.369,2.916,54.3333,1.68853,0.0815884,7.83815
23.501,16.256,1.38,3.058,54.6667,1.57611,0.0986256,8.00937
23.093,15.867,1.426,3.007,53.6667,1.69495,0.0814303,8.15361
24.918,17.688,1.357,2.967,53.8889,1.70039,0.080901,8.29947
25.188,17.873,1.423,2.995,54.6667,1.58905,0.097043,8.47659
23.585,16.319,1.425,2.964,54.1111,1.59413,0.0964884,8.65585
25.478,18.268,1.371,2.988,55,1.59902,0.0959025,8.83733
24.728,17.375,1.457,2.977,54.8889,1.60477,0.0951842,9.02103
24.967,17.117,1.778,3.188,54.3333,1.73454,0.0779981,9.17577
23.531,16.431,1.384,2.925,54,1.61515,0.0938275,9.36359
23.956,16.831,1.368,2.899,53.5556,1.62054,0.0933116,9.55356
23.326,15.908,1.335,3.134,53.7778,1.75456,0.0764729,9.71354
26.215,16.341,2.117,4.759,53.6667,1.62933,0.0922996,9.90763
25.372,16.254,1.391,2.973,53.1111,1.6355,0.0916946,10.1039
23.947,16.856,1.339,2.838,53,1.64104,0.0911295,10.3024
23.17,16.082,1.352,2.879,52.8889,1.64683,0.0905275,10.503
23.149,16.059,1.339,2.935,52.4444,1.79095,0.0738313,10.672
23.16,16.065,1.377,2.926,51.3333,1.79613,0.0734572,10.8425
24.001,16.287,1.761,3.046,50.3333,1.80414,0.0729328,11.0491
22.973,15.691,1.354,2.988,49.6667,1.81029,0.0725634,11.2229
22.728,15.154,1.442,3.202,48.5556,1.81862,0.0720925,11.4336
23.099,15.641,1.387,3.053,48.2222,1.82346,0.0719019,11.6109
22.7,15.326,1.422,3.01,48.5556,2.08621,0.0544994,11.7538
22.031,14.875,1.453,2.811,48.3333,1.69449,0.0854675,11.97
21.835,14.772,1.344,2.94,48.2222,1.84536,0.0706138,12.1518
22.451,15.201,1.378,3.039,47.7778,1.84916,0.0705007,12.3352
23.144,15.788,1.529,2.94,47.8889,1.85746,0.0699839,12.5202
22.654,15.261,1.624,2.868,48,1.7088,0.0852229,12.7441
22.168,14.876,1.49,2.938,47.6667,1.87833,0.0686972,12.9325
21.931,14.538,1.444,3.103,46.6667,1.8805,0.0687742,13.1223
22.731,15.455,1.412,2.81,46.3333,1.88819,0.0683706,13.3138
21.531,14.288,1.377,2.88,46,1.73173,0.0835292,13.5455
21.283,14.309,1.371,2.854,46.2222,1.91149,0.0669657,13.7403
21.269,13.977,1.341,3.161,45.6667,1.91068,0.0672849,13.9366
21.874,14.452,1.472,2.957,45.6667,1.91934,0.0668402,14.1345
22.392,14.979,1.431,3.192,45.5556,1.92706,0.0664786,14.3339
21.295,14.243,1.356,2.804,45.2222,1.93456,0.0661451,14.5348
20.809,13.89,1.382,2.772,44.7778,1.95067,0.0655314,14.7373
21.18,14.149,1.322,2.908,44.3333,1.9594,0.0650856,14.9413
22.444,14.414,1.967,3.262,43.8889,1.96485,0.0649397,15.1469
20.349,13.117,1.482,2.866,43.4444,1.97201,0.0646613,15.354
