Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
32.325,21.066,1.41,5.236,58,1.10741,0.0646643,0.676898
33.111,22.537,1.459,4.718,59.7778,1.05836,0.0764067,0.653747
33.597,22.956,1.435,4.826,60.8889,1.03314,0.0666314,0.626537
44.078,24.941,1.436,12.809,64.1111,0.157255,0.0340741,0.674126
47.217,21.557,1.333,19.877,60.2222,0,0.0111998,0.762871
31.876,22.248,1.316,4.24,58.2222,0.986531,0.0159066,0.85827
38.054,20.643,1.356,11.933,55.1111,0.124124,0.0618349,0.945731
43.508,19.23,1.334,18.973,52.6667,0,0.0314285,1.03643
32.584,16.217,1.316,11.264,44.8889,0.370507,0.0143956,1.15081
37.473,14.527,1.291,17.871,39.3333,0.226776,0.017851,1.23366
25.828,11.587,1.181,9.527,31.3333,0.295237,0.309642,1.23633
22.153,13.671,1.245,3.747,39.3333,0.859539,0.379146,0.520501
24.525,15.621,1.242,3.948,45.1111,0.886901,0.0608826,0.440654
38.885,15.116,1.277,18.6,43.6667,1.57057,0.016225,0.457448
24.264,15.362,1.447,3.835,44,0.0150352,0.151818,0.547834
30.945,15.033,1.311,10.955,44.8889,1.09434,0.051257,0.540868
38.524,15.003,1.432,18.156,44,0,0.0133317,0.615567
21.892,13.103,1.243,3.945,40.2222,0.169471,0.104826,0.685597
29.617,13.851,1.313,10.668,40.2222,0.112311,0.0647229,0.736821
35.265,13.887,1.262,16.773,42,0,0.0216478,0.81582
21.363,13.216,1.209,3.493,40.5556,0.566007,0.0357587,0.881105
35.864,14.615,1.333,16.57,41,0,0.0158949,0.944653
30.747,13.036,1.255,12.892,40.1111,0.0228065,0.0108218,1.03136
33.34,13.114,1.26,15.721,40.1111,0,0.0200921,1.11455
28.421,14.06,1.257,9.925,38.2222,0.0543694,0.0225845,1.2005
18.452,10.793,1.187,3.36,32.3333,1.25603,0.274734,0.807458
18.27,10.243,1.23,3.655,34.8889,0.888589,0.339771,0.418951
22.127,13.6,1.228,3.655,44.3333,0.902701,0.0875271,0.311113
31.328,14.93,1.307,11.305,46.1111,0.463008,0.0353297,0.34737
27.211,18.009,1.323,4.088,52.2222,0.363641,0.11906,0.364624
42.701,19.152,1.306,18.383,59.1111,0,0.00950767,0.407835
26.88,18.105,1.278,3.809,53.7778,1.63044,0.0171451,0.505417
27.442,18.429,1.355,3.89,52.7778,0.328815,0.141971,0.539262
41.37,17.808,1.4,18.4,52.1111,0,0.0186489,0.613965
27.333,15.275,1.271,7.296,45.8889,0.44235,0.0208888,0.728759
34.518,15.596,1.322,14.178,45.2222,0.0701508,0.047341,0.820718
23.486,15.127,1.23,3.731,46.3333,0.0828293,0.527139,0.89955
43.49,20.332,1.314,18.337,61.8889,0,0.01858,0.906066
26.795,18.246,1.3,3.792,57.3333,1.13918,0.0265339,0.998427
