Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.323,4.295,1.103,2.516,12.2222,2.2596,0.0235488,1.40737
9.906,4.515,1.106,2.143,11.7778,2.2945,0.0228597,1.40123
9.697,4.135,1.071,2.24,12.2222,1.89656,0.0418961,1.39335
10.203,4.552,1.139,2.242,12.3333,2.26448,0.0235497,1.38635
9.907,4.329,1.123,2.239,11.7778,2.29748,0.0228599,1.3804
9.586,4.014,1.158,2.252,12.2222,1.89724,0.0419021,1.37267
10.106,4.388,1.133,2.3,12.3333,2.26574,0.0235495,1.36572
10.19,4.652,1.132,2.231,11.7778,2.29894,0.0228592,1.35983
10.537,4.579,1.277,2.316,12.3333,1.89799,0.0419066,1.35219
10.838,4.981,1.14,2.407,12.2222,2.2672,0.0235484,1.3453
9.941,4.189,1.099,2.344,12.2222,1.8979,0.0419508,1.33768
9.971,4.027,1.133,2.336,12.4444,2.26802,0.0235473,1.33083
9.667,4.003,1.109,2.291,12.3333,2.30118,0.0228559,1.32503
9.922,4.128,1.13,2.345,13,1.89897,0.0419108,1.31752
10.339,4.597,1.131,2.246,13.1111,2.26925,0.0235446,1.31072
10.373,4.595,1.15,2.428,13.3333,1.89887,0.0419532,1.30322
11.102,5.377,1.134,2.254,13.6667,2.27009,0.0235425,1.29645
11.016,5.118,1.177,2.5,14,1.89929,0.0419528,1.28901
10.451,4.623,1.174,2.361,14.2222,2.27097,0.0235398,1.28228
11.144,4.956,1.244,2.6,14.4444,1.89971,0.0419519,1.27488
11.085,5.072,1.364,2.31,14.7778,2.27185,0.0235367,1.26819
11.655,5.659,1.158,2.319,15,1.90012,0.0419502,1.26085
12.46,6.222,1.368,2.365,15.6667,1.88987,0.042584,1.25251
10.575,4.877,1.169,2.286,16,1.88965,0.0426206,1.24416
12.035,6.141,1.141,2.492,16.1111,2.27246,0.0235634,1.23751
11.477,5.604,1.162,2.379,16.1111,1.90102,0.0419438,1.23029
14.421,5.76,2.226,4.011,16.6667,1.89076,0.0425776,1.22206
13.569,6.584,1.302,2.329,17.3333,1.89054,0.0426133,1.21384
12.822,6.729,1.352,2.385,17.6667,1.89077,0.0426108,1.20564
11.924,6.12,1.147,2.254,17.5556,1.89102,0.0426078,1.19747
11.985,5.888,1.405,2.34,17.4444,1.89126,0.0426047,1.18934
12.046,6.243,1.158,2.336,17.4444,1.8915,0.0426014,1.18124
12.472,6.308,1.261,2.616,17.4444,1.89174,0.0425978,1.17317
11.582,5.722,1.203,2.361,17.4444,1.89198,0.042594,1.16513
12.552,6.562,1.223,2.463,17.2222,2.27748,0.0235321,1.15869
12.474,6.288,1.221,2.482,17.1111,1.90339,0.0419118,1.15177
12.184,6.105,1.168,2.532,17.4444,1.89308,0.0425451,1.14385
12.505,6.482,1.257,2.395,17.7778,1.89286,0.042578,1.13593
11.962,6.019,1.182,2.434,17.7778,1.8931,0.0425731,1.12804
12.466,6.335,1.265,2.493,17.6667,1.89334,0.0425678,1.12018
11.889,5.965,1.203,2.389,17.5556,1.89357,0.0425623,1.11236
12.089,5.876,1.22,2.554,17.5556,1.89381,0.0425566,1.10456
12.598,6.458,1.196,2.605,17.5556,1.89405,0.0425506,1.0968
12.184,6.103,1.215,2.421,17.3333,2.28194,0.0234932,1.09055
12.478,5.95,1.514,2.449,17.2222,1.90549,0.041864,1.0839
12.534,6.408,1.265,2.421,17.4444,1.89515,0.0424965,1.07626
12.554,6.155,1.419,2.491,17.7778,1.89493,0.0425269,1.06862
12.383,6.081,1.231,2.594,17.8889,1.89516,0.04252,1.061
12.446,6.189,1.188,2.388,17.6667,1.89539,0.0425126,1.05342
12.611,6.424,1.188,2.481,17.5556,1.89563,0.042505,1.04587
11.999,6.02,1.244,2.392,17.5556,1.89587,0.0424973,1.03835
12.183,6.181,1.167,2.485,17.5556,1.8961,0.0424893,1.03087
12.257,5.686,1.212,2.5,17.5556,1.89634,0.0424811,1.02342
12.366,6.102,1.183,2.649,17.5556,1.89657,0.0424726,1.01599
11.714,5.796,1.17,2.378,17.3333,2.28738,0.0234315,1.00997
12.56,6.444,1.207,2.552,17.2222,1.90805,0.0417811,1.00366
12.392,6.379,1.177,2.368,17.4444,1.89767,0.0424123,0.996358
11.93,6.007,1.186,2.409,17.7778,1.89744,0.0424398,0.989054
13.139,6.85,1.427,2.406,17.8889,1.89767,0.0424304,0.981781
12.861,6.678,1.299,2.518,17.6667,1.89791,0.0424205,0.97454
11.936,5.985,1.21,2.384,17.5556,1.89814,0.0424105,0.96733
12.927,6.732,1.284,2.547,17.5556,1.89838,0.0424003,0.960153
12.019,6.099,1.17,2.403,17.5556,1.89861,0.0423899,0.953007
12.58,6.305,1.224,2.696,17.5556,1.89885,0.0423793,0.945894
12.287,6.139,1.203,2.342,17.5556,1.89908,0.0423685,0.938812
12.195,6.146,1.18,2.514,17.5556,1.89931,0.0423574,0.931762
11.776,5.602,1.19,2.613,17.3333,2.2933,0.0233475,0.925996
12.508,6.353,1.276,2.403,17.3333,1.91083,0.0416614,0.920045
12.115,5.881,1.211,2.545,17.4444,1.9004,0.0422907,0.913118
12.624,6.215,1.329,2.603,17.7778,1.90018,0.0423152,0.906185
11.947,5.646,1.17,2.461,17.8889,1.9004,0.0423031,0.899284
12.319,6.122,1.185,2.579,17.6667,1.90064,0.0422907,0.892415
12.415,6.039,1.24,2.434,17.5556,1.90087,0.0422782,0.885577
12.237,5.91,1.18,2.779,17.5556,1.90111,0.0422655,0.878772
12.276,6.077,1.223,2.49,17.3333,2.29717,0.0232834,0.873173
11.736,5.729,1.157,2.443,17.4444,1.91264,0.0415671,0.867463
12.454,6.366,1.19,2.474,17.5556,1.90219,0.0421949,0.860779
12.645,6.267,1.266,2.661,18,1.90197,0.0422174,0.854091
12.043,5.826,1.197,2.476,18.1111,1.90219,0.0422037,0.847434
12.875,6.785,1.164,2.541,17.8889,1.90243,0.0421898,0.840809
12.436,6.344,1.207,2.366,17.7778,1.90266,0.0421757,0.834216
11.693,5.754,1.148,2.412,17.7778,1.9029,0.0421614,0.827655
12.203,5.9,1.18,2.462,17.7778,1.90313,0.0421469,0.821126
11.938,5.935,1.171,2.425,17.7778,1.90336,0.0421322,0.814629
12.608,6.453,1.238,2.475,17.7778,1.90359,0.0421174,0.808163
12.766,6.702,1.199,2.429,17.7778,1.90383,0.0421023,0.80173
13.269,7.062,1.223,2.506,17.7778,1.90406,0.0420871,0.795328
12.564,6.491,1.186,2.443,17.7778,1.90429,0.0420716,0.788958
12.995,6.788,1.19,2.398,17.7778,1.90453,0.042056,0.78262
12.955,6.928,1.16,2.489,17.7778,1.90476,0.0420402,0.776314
13.091,6.845,1.238,2.424,17.7778,1.90499,0.0420242,0.77004
12.977,6.619,1.271,2.635,17.7778,1.90523,0.042008,0.763797
12.95,6.331,1.202,2.577,17.7778,1.90546,0.0419916,0.757587
12.55,6.313,1.152,2.675,17.7778,1.90569,0.041975,0.751408
13.186,6.774,1.197,2.518,17.7778,1.90593,0.0419582,0.745262
12.513,6.372,1.163,2.522,17.7778,1.90616,0.0419413,0.739147
12.364,5.979,1.391,2.434,18.1111,1.72647,0.0419263,0.733056
11.857,5.803,1.157,2.437,17.7778,1.41631,0.029437,0.727634
13.137,6.979,1.178,2.48,19.1111,1.71114,0.0213181,0.71875
13.393,7.137,1.221,2.536,20.3333,1.51819,0.0246498,0.713669
13.704,7.372,1.292,2.549,21.3333,1.53859,0.0230081,0.706907
14.321,8.09,1.171,2.575,22.8889,1.53693,0.0212266,0.700813
14.34,7.922,1.246,2.647,24.5556,1.39231,0.0304565,0.692956
14.253,7.855,1.218,2.671,25.6667,1.55402,0.0184069,0.687024
15.676,9.086,1.41,2.565,27.7778,1.5596,0.0181952,0.681185
15.964,9.108,1.289,2.744,28.6667,1.40663,0.0286484,0.673496
16.583,10.099,1.268,2.699,29.3333,1.41012,0.0289189,0.665852
16.251,9.565,1.278,2.716,30.4444,1.41279,0.0294057,0.658269
16.404,9.692,1.372,2.753,30.3333,1.41505,0.0299633,0.650746
16.187,9.264,1.549,2.675,30.7778,1.58123,0.0192966,0.645128
17.402,10.644,1.347,2.681,31,1.41792,0.0310717,0.637717
16.936,10.166,1.303,2.826,31,1.4203,0.0315017,0.630359
18.023,11.307,1.308,2.723,32.3333,1.42024,0.0320465,0.623088
18.526,11.608,1.341,2.792,33.1111,1.26263,0.0481761,0.614194
18.175,11.32,1.294,2.87,35.1111,1.35528,0.0354653,0.605442
19.934,12.815,1.378,2.966,38,1.3848,0.0320443,0.597364
20.444,13.067,1.317,3.211,38.6667,1.29275,0.0458083,0.587063
21.789,14.265,1.381,3.05,42.3333,1.18756,0.046886,0.581183
21.329,13.871,1.343,2.97,43.6667,1.35717,0.0505206,0.567084
21.618,14.238,1.319,3.088,46.2222,1.27635,0.0513571,0.558808
23.622,15.937,1.369,3.3,50.1111,1.31082,0.0637162,0.553221
26.274,17.468,1.768,3.905,52.2222,1.22401,0.0954629,0.550444
24.669,16.937,1.398,3.046,52.8889,1.05427,0.133608,0.54912
24.061,16.378,1.37,3.238,53.6667,1.02163,0.132718,0.540491
25.787,18.046,1.427,3.195,57,1.09756,0.126374,0.525015
26.641,18.756,1.397,3.397,60.5556,0.657728,0.124442,0.567562
28.206,20.27,1.435,3.284,66.5556,0.885739,0.152135,0.558399
29.318,21.304,1.39,3.446,69.5556,1.2628,0.173047,0.507095
31.633,22.958,1.363,3.879,72.5556,0.979003,0.160076,0.504239
34.658,25.503,1.53,3.794,79.6667,1.1709,0.12859,0.478062
34.034,25.318,1.388,3.766,79.5556,1.09067,0.156552,0.494006
34.814,25.711,1.408,4.023,81.7778,1.10882,0.151836,0.473745
37.476,27.782,1.457,4.086,83.5556,1.1006,0.152526,0.465577
36.817,27.524,1.414,4.008,85.4444,1.08109,0.164342,0.461453
40.12,27.648,2.65,5.842,88.7778,1.07399,0.165504,0.4518
36.69,27.506,1.424,3.921,89.3333,1.09491,0.140824,0.440906
35.636,26.599,1.403,3.92,86.5556,1.10505,0.13351,0.434079
35.833,26.667,1.387,3.979,83.5556,1.13781,0.12961,0.422479
35.73,26.866,1.442,3.7,83.6667,1.19043,0.0917832,0.415509
34.001,25.252,1.386,3.808,83.5556,1.13149,0.1329,0.405815
36.087,27.173,1.408,3.78,84.5556,1.13883,0.116329,0.397264
33.666,24.906,1.403,3.734,81.6667,1.11708,0.134611,0.389875
34.856,25.913,1.453,3.862,83.1111,1.11456,0.116089,0.383461
34.696,25.873,1.382,3.817,81.6667,1.10146,0.135461,0.376987
33.089,24.425,1.392,3.622,80.7778,1.05667,0.15752,0.372596
33.72,24.757,1.439,3.852,80.7778,1.15925,0.12726,0.358897
33.521,24.868,1.411,3.735,82.2222,1.27585,0.0854882,0.350815
33.221,24.725,1.418,3.551,81.8889,1.09832,0.141161,0.356475
33.493,24.632,1.48,3.855,82.1111,1.00638,0.142786,0.365742
33.811,24.898,1.495,3.654,79.8889,0.945313,0.143326,0.376994
34.031,25.291,1.401,3.779,81.8889,1.06483,0.144102,0.350368
33.763,25.297,1.382,3.491,81.2222,0.932279,0.131554,0.363881
32.785,24.25,1.392,3.624,78.3333,1.02014,0.162094,0.353123
33.524,24.881,1.427,3.677,79.6667,1.07305,0.134135,0.333379
33.771,25.273,1.385,3.653,81.2222,1.07383,0.152737,0.32054
36.146,27.112,1.472,3.95,83.6667,1.03773,0.140046,0.319259
33.657,25.03,1.409,3.648,80.7778,1.10985,0.1441,0.304582
33.654,25.033,1.375,3.749,82.2222,1.10723,0.148233,0.296102
34.787,25.606,1.466,3.894,80.3333,1.09988,0.129034,0.288148
33.365,24.623,1.458,3.643,80.2222,1.08085,0.138325,0.283171
33.368,24.593,1.416,3.732,78.4444,1.07934,0.139932,0.275478
32.974,24.391,1.4,3.713,78.8889,1.05423,0.137757,0.272161
32.43,23.867,1.406,3.768,78.5556,1.09197,0.123588,0.263993
32.93,24.395,1.392,3.589,79.8889,1.05197,0.134919,0.258453
32.031,23.976,1.38,3.353,75.5556,0.968692,0.136159,0.266883
30.58,22.557,1.441,3.329,75,1.14773,0.105237,0.250402
30.886,22.826,1.39,3.484,72.5556,0.996462,0.115307,0.254187
31.312,22.943,1.407,3.672,70.8889,1.19514,0.0775349,0.241812
29.294,21.502,1.419,3.238,69.8889,1.287,0.0547418,0.242719
27.934,20.195,1.414,3.327,68.3333,1.0866,0.110071,0.247206
27.785,20.093,1.454,3.174,65.3333,1.11726,0.104468,0.241513
26.978,19.279,1.457,3.211,63.4444,1.1984,0.0889241,0.239499
26.502,18.854,1.424,3.181,63.2222,1.18977,0.0928353,0.238573
24.936,17.343,1.372,3.185,58.4444,1.09937,0.115059,0.239414
28.211,19.594,1.81,3.73,60.7778,1.23722,0.0644207,0.237687
26.06,18.546,1.365,3.086,58.8889,1.10426,0.106657,0.236924
27.172,19.593,1.43,3.093,62.4444,1.17126,0.0822208,0.236284
25.342,17.73,1.396,3.15,59.8889,1.16078,0.0842256,0.235274
27.05,19.37,1.411,3.158,61.3333,1.16519,0.0826495,0.235131
27.123,19.392,1.41,3.178,61.4444,1.167,0.0830259,0.233845
26.309,18.511,1.38,3.126,61.3333,1.12645,0.0992112,0.233969
27.312,19.634,1.352,3.184,61.4444,1.16018,0.0837513,0.232796
28.13,20.455,1.34,3.163,61.6667,1.16825,0.0805582,0.232422
26.109,18.262,1.366,3.23,59.6667,1.12123,0.0999562,0.231296
26.435,18.465,1.39,3.392,60.2222,1.18296,0.0777022,0.230714
26.476,18.288,1.403,3.454,61.1111,1.19421,0.081117,0.229937
26.375,18.56,1.379,3.226,61.1111,1.18768,0.0821108,0.229377
26.019,18.273,1.361,3.169,59.5556,1.10448,0.102621,0.229769
27.421,19.54,1.401,3.185,62,1.15083,0.0762894,0.228617
26.531,18.603,1.422,3.408,62.1111,1.11069,0.0771061,0.229717
27.095,19.221,1.459,3.175,61.5556,1.2166,0.065183,0.228116
26.754,19.017,1.371,3.178,61.5556,1.13263,0.103682,0.227165
27.836,19.886,1.37,3.385,61.6667,1.19421,0.0814394,0.22584
26.767,18.834,1.703,3.188,61.4444,1.14583,0.0809476,0.22564
26.5,18.765,1.405,3.169,61.6667,1.33234,0.0392975,0.224464
27.644,19.575,1.404,3.404,60.7778,1.12356,0.0860673,0.223933
26.482,18.457,1.445,3.448,61.6667,1.17439,0.0693248,0.223426
28.056,20.018,1.436,3.458,63.3333,1.20177,0.0720785,0.222627
26.491,18.641,1.453,3.277,61.8889,1.11466,0.0941566,0.222391
27.483,19.664,1.371,3.343,62.7778,1.184,0.0706376,0.221338
26.594,19.002,1.352,3.234,62.1111,1.15729,0.0891837,0.220603
27.168,19.473,1.482,3.146,63.2222,1.26995,0.05545,0.219847
25.927,18.305,1.431,3.112,61,1.13139,0.0897434,0.21954
27.248,19.545,1.368,3.143,60.8889,1.18151,0.0690862,0.218829
25.641,18.138,1.37,3.207,59.3333,1.2068,0.0694611,0.218064
26.233,18.532,1.478,3.143,60,1.20429,0.0699912,0.217479
25.101,17.616,1.39,3.025,58.5556,1.20521,0.0693243,0.216856
26.81,19.12,1.529,3.138,61,1.20655,0.068699,0.216254
27.81,20.236,1.372,3.059,61,1.20693,0.0682586,0.215666
25.993,18.306,1.401,3.19,61.4444,1.20678,0.0677324,0.214994
26.032,18.339,1.449,3.042,61.7778,1.20706,0.0673259,0.214409
26.245,18.701,1.43,3.114,62.4444,1.20816,0.0668495,0.213813
28.133,20.495,1.435,3.181,63.5556,1.20794,0.06646,0.213241
27.067,19.586,1.378,3.104,62.6667,1.15854,0.0826692,0.212658
26.667,19.165,1.385,3.107,63.5556,1.21006,0.0658612,0.211991
27.422,19.853,1.397,3.133,64.3333,1.209,0.0653192,0.211417
27.584,20.034,1.426,3.108,65.3333,1.20906,0.0648873,0.210833
27.198,19.197,1.426,3.454,63.7778,1.15975,0.080713,0.210239
27.353,19.716,1.392,3.119,64.2222,1.21186,0.0642153,0.209598
28.206,20.565,1.403,3.088,64.3333,1.1633,0.0798987,0.208882
27.232,19.753,1.346,3.075,64.3333,1.28326,0.0476084,0.208445
28.367,20.774,1.323,3.146,65.3333,1.20988,0.0624689,0.207854
27.4,19.859,1.348,3.103,65.3333,1.16763,0.0780013,0.207111
27.162,19.373,1.349,3.285,64.2222,1.16134,0.0770169,0.206649
27.323,19.675,1.401,3.092,65.3333,1.21966,0.0616985,0.205872
27.781,20.116,1.478,3.154,64.4444,1.20697,0.0601365,0.205477
26.434,18.847,1.407,3.161,63.5556,1.16781,0.0756314,0.20464
27.678,20.06,1.387,3.141,63.6667,1.21479,0.05917,0.204243
27.577,19.896,1.408,3.178,64,1.16973,0.0753365,0.203558
27.02,19.265,1.421,3.255,63.6667,1.20831,0.0588448,0.203086
28.254,20.514,1.391,3.248,63.6667,1.21873,0.0588554,0.202405
27.867,20.07,1.462,3.224,63.7778,1.21046,0.0580211,0.20187
27.619,19.839,1.39,3.269,64,1.22091,0.0577941,0.201323
26.664,18.992,1.404,3.146,63,1.15995,0.0726337,0.200772
28.419,20.602,1.426,3.261,65,1.18703,0.0567032,0.200312
28.178,20.266,1.412,3.246,65,1.37284,0.0290272,0.199822
28.352,20.693,1.352,3.192,64.1111,1.15469,0.0431245,0.199749
29.521,21.637,1.439,3.283,64.5556,1.13925,0.0415802,0.198811
28.642,20.776,1.375,3.298,64.2222,1.09059,0.0439885,0.19829
29.538,21.265,1.478,3.519,66.3333,1.11901,0.0258385,0.197293
29.83,21.394,1.457,3.487,64.6667,1.09464,0.0233324,0.196423
