Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.31,7.725,1.046,3.363,18,108.354,1.21835e-05,6.12948
15.504,7.627,1.116,3.333,16.2222,16.2679,0.000124864,6.13428
14.307,6.472,1.079,3.552,13.5556,2.63018,0.0012826,6.1414
12.874,5.193,1.07,3.193,11.6667,0.969125,0.0127966,6.13645
12.324,4.687,1.069,3.358,9.55556,0.877499,0.116436,6.03828
12.64,4.78,1.143,3.32,9.11111,0.83422,0.627573,5.5008
16.875,8.924,1.136,3.591,19.1111,0.93028,0.553003,4.94825
20.986,12.793,1.074,3.596,33.8889,1.12845,0.0428939,4.853
21.536,12.945,1.136,3.751,37.4444,1.22386,0.0962491,4.74395
22.475,13.742,1.17,3.847,40.4444,0.737579,0.107596,4.7049
27.106,14.266,1.434,7.691,41.4444,0.130803,0.0830073,4.66987
37.807,13.923,1.257,18.914,41.5556,3.32715,0.00871062,4.58126
21.606,12.453,1.4,3.947,34.8889,0.424528,0.243354,4.48961
28.18,15.453,1.35,7.445,47,0.0482181,0.112217,4.40039
24.276,14.946,1.456,4.014,46.1111,0.489533,0.211039,4.24686
41.524,17.698,1.41,18.552,50.8889,0,0.0176059,4.25471
24.475,15.916,1.265,3.69,48.5556,1.0273,0.0388035,4.26034
25.728,16.958,1.27,3.84,50.4444,0.943201,0.322263,4.02669
35.603,18.894,1.337,11.513,53.4444,0.0895811,0.155158,4.09119
30.032,20.823,1.347,3.925,61.6667,0.754015,0.419475,3.75753
38.074,21.755,1.349,11.258,64.4444,0.612481,0.0806387,3.7217
42.937,21.104,1.336,17.102,65.7778,0,0.0299966,3.98035
26.677,18.407,1.331,3.499,58.3333,1.11329,0.0507125,3.98026
39.979,18.283,1.318,16.979,55.5556,1.71715,0.024588,3.78739
37.028,16.803,1.361,15.61,50.5556,0,0.0428116,3.75313
29.002,14.649,1.249,9.742,45.3333,0.366558,0.0462662,3.98983
34.074,13.906,1.316,15.743,42.7778,0,0.0488017,4.4536
34.214,13.323,1.291,16.349,37.6667,8.59357,0.0101958,4.97474
18.73,10.896,1.292,3.492,30.3333,0.0343857,1.02912,5.90941
19.616,11.967,1.248,3.1,34.8889,0.0757605,1.71679,5.73033
28.741,10.687,1.258,14.029,32.7778,0,0.0428075,5.39203
28.046,9.95,1.247,14.162,28.5556,0,0.00235815,5.31183
25.03,8.246,1.285,12.816,23.4444,0,0.000293009,5.23556
24.142,7.661,1.204,12.627,19.5556,0,3.44689e-05,5.08958
21.383,5.647,1.226,11.915,15,0,4.44439e-06,4.95819
20.629,5.146,1.193,11.952,11.1111,0,5.35953e-07,4.81596
19.747,4.369,1.123,11.932,10.4444,0,6.2758e-06,4.73451
18.999,4.006,1.017,11.641,10.4444,0,7.18209e-07,4.62741
18.767,4.375,1.008,11.078,10.2222,0,7.89773e-06,4.51633
18.811,4.195,1.097,11.246,10,0,8.78231e-07,4.33529
19.363,4.443,1.024,11.639,10.3333,0,9.47968e-06,4.14834
18.348,3.778,0.971,11.286,10.4444,0,1.03425e-06,3.85108
19.597,4.806,1.046,11.252,10.4444,0,1.10225e-05,3.55631
19.415,4.523,0.998,11.535,10.4444,0,1.18638e-06,3.11492
19.365,4.277,1.038,11.713,10.3333,0,1.25258e-05,2.70952
19.26,4.132,0.986,11.793,10.1111,0,1.33447e-06,2.1584
19.044,3.94,0.988,11.706,9.11111,0,1.3989e-05,1.92243
9.959,3.796,0.981,2.733,8.11111,801.482,2.11236e-05,1.95865
9.213,3.407,1.074,2.388,7.88889,79.7549,0.000215718,1.9924
9.257,3.625,1.008,2.31,7.44444,8.64049,0.00219964,2.0229
10.022,4.141,1.008,2.408,6.22222,1.99959,0.0224206,2.04022
8.894,3.149,1.009,2.376,6,1.37046,0.206884,1.80059
9.168,3.417,0.996,2.415,5.77778,1.16142,0.951848,0.737512
9.18,3.352,1.008,2.447,5.55556,1.33934,0.239473,0.467593
9.277,3.525,1.017,2.397,6.33333,1.8536,0.0133727,0.447941
9.726,3.73,1.121,2.389,7.11111,1.9391,0.023654,0.442183
9.713,3.559,1.183,2.518,6.88889,2.33415,0.013531,0.439695
9.404,3.576,1.081,2.342,7.66667,2.37729,0.0131439,0.438211
10.302,3.844,1.15,2.826,7.66667,2.38651,0.0131213,0.436986
9.593,3.64,1.085,2.326,8.11111,1.9565,0.0239069,0.436168
8.89,3.202,0.974,2.369,8.11111,2.36089,0.0135621,0.43469
10.177,4.372,0.998,2.476,8.66667,2.4022,0.013144,0.433958
9.103,3.463,1.041,2.307,8.88889,1.96398,0.0239071,0.433774
9.466,3.681,0.997,2.403,9,2.37161,0.0135596,0.432641
9.234,3.417,0.991,2.445,9.11111,2.40972,0.0131414,0.432175
10.034,4.146,0.992,2.491,9.22222,2.41165,0.0131165,0.431747
9.559,3.742,0.981,2.366,9.77778,1.96539,0.0239051,0.431788
10.051,4.327,1.056,2.319,9.55556,2.37288,0.0135554,0.430715
10.353,4.365,1.032,2.579,10.2222,2.41061,0.0131372,0.430275
9.917,4.134,0.968,2.304,10.4444,1.96581,0.0239023,0.430344
10.804,4.639,1.101,2.684,10.5556,2.37375,0.0135516,0.429294
10.633,4.796,0.987,2.384,10.5556,2.41122,0.0131335,0.428872
9.67,3.964,1.053,2.32,11,1.96583,0.023899,0.428955
11.417,5.221,1.034,2.671,11.1111,2.37389,0.0135474,0.427909
9.897,4.113,0.998,2.339,11.4444,1.96515,0.0239228,0.427966
11.056,5.172,1.024,2.462,11.5556,2.37397,0.0135445,0.42692
11.253,5.233,1.121,2.457,12,1.96514,0.0239197,0.426977
10.629,4.451,1.037,2.654,11.8889,2.37414,0.0135411,0.425933
11.961,5.889,1.063,2.502,12.4444,1.96516,0.0239163,0.425994
11.586,5.698,1.011,2.472,12.6667,1.95321,0.0242981,0.425433
11.87,5.733,1.097,2.499,13,1.95265,0.02432,0.424851
11.249,5.317,1.03,2.46,12.8889,2.37298,0.0135555,0.423789
11.725,5.305,1.181,2.789,13.4444,1.96519,0.0239077,0.423859
12.043,5.91,1.053,2.539,13.7778,1.95325,0.024289,0.423309
11.672,5.368,1.084,2.689,13.8889,1.95269,0.0243105,0.422736
12.83,6.271,1.077,2.747,13.7778,2.37341,0.0135465,0.421683
12.565,5.891,1.118,2.98,14.3333,1.96522,0.0238977,0.421761
11.81,5.564,1.071,2.626,14.7778,1.75606,0.0361275,0.421706
12.658,6.066,1.114,2.934,14.7778,2.33559,0.0140087,0.420011
12.076,5.656,1.103,2.743,15.5556,1.96462,0.023913,0.42007
13.368,6.544,1.144,3.033,15.4444,1.95328,0.0242693,0.419535
12.557,6.042,1.107,2.673,15.4444,1.95274,0.0242895,0.418979
12.427,5.867,1.124,2.696,15.3333,1.95274,0.0242861,0.418425
12.812,6.124,1.154,2.769,15.2222,1.95274,0.0242824,0.417874
14.411,7.446,1.229,3.041,15.1111,1.95275,0.0242786,0.417325
12.062,5.464,1.219,2.681,15.2222,1.75549,0.0361221,0.41727
13.672,6.668,1.318,2.99,15.2222,1.93985,0.0247185,0.416081
12.326,5.714,1.145,2.761,15.3333,1.9522,0.0242885,0.415516
12.155,5.372,1.148,2.933,15,1.95276,0.0242615,0.414977
12.699,5.919,1.172,2.904,15.1111,2.01518,0.0135044,0.413953
12.787,6.005,1.172,2.809,15,1.48928,0.0160946,0.41401
13.413,6.487,1.175,2.902,15.8889,1.84759,0.0100559,0.412058
13.831,6.808,1.18,2.899,18.2222,1.29962,0.0294998,0.415787
14.089,7.02,1.203,2.914,18.5556,1.80161,0.00800545,0.415152
14.498,7.504,1.219,3.006,19.8889,1.60778,0.0294798,0.411299
15.441,8.391,1.196,3.04,22.4444,1.41792,0.0430096,0.41081
15.74,8.678,1.183,2.971,23,1.5732,0.0304419,0.410105
17.153,9.845,1.304,3.13,25.6667,1.41317,0.043972,0.411558
15.911,8.585,1.264,3.11,26.6667,1.39899,0.0426771,0.412636
16.751,9.392,1.257,3.139,29.6667,1.14386,0.0424385,0.422259
18.022,10.678,1.23,3.124,32.5556,0.722609,0.0516009,0.438581
24.721,11.141,1.232,9.158,34.5556,0.758299,0.0237265,0.465161
21.986,11.428,1.274,6.171,36.1111,0.205883,0.0838539,0.530761
27.583,13.806,1.283,9.44,40.6667,0.65951,0.0560687,0.575379
21.748,14.135,1.329,3.236,43.7778,0.281224,0.199988,0.636533
24.028,16.163,1.28,3.246,53.2222,0.608759,0.281412,0.65047
26.067,18.008,1.342,3.384,52.7778,0.49895,0.159582,0.650349
41.104,19.783,1.384,16.656,58.2222,0,0.0188961,0.773121
36.666,19.727,1.331,12.391,58.7778,0.334752,0.0182406,0.980756
39.541,19.159,1.323,16.069,58.3333,0,0.029251,1.21005
34.664,18.018,1.29,12.228,55.8889,0.0627497,0.0243161,1.39485
27.898,17.519,1.28,6.08,52.8889,0.317284,0.398407,1.52254
25.041,17.603,1.297,3.156,53.7778,0.378319,0.81415,1.45118
25.507,17.929,1.311,3.197,54.1111,0.620976,0.434769,1.30226
25.246,17.227,1.488,3.382,50.7778,0.269382,0.32931,1.35281
25.151,17.2,1.402,3.445,49.4444,2.9035,0.240812,0.800543
37.723,17.252,1.382,15.831,51.4444,4.09313,0.0171503,0.816141
25.474,14.325,1.276,6.692,44.4444,0.693475,0.219088,0.796103
38.974,17.906,1.349,16.595,57,0,0.0151843,0.854558
24.567,16.532,1.362,3.434,50.4444,0.395785,0.0293732,0.909297
37.368,15.777,1.396,16.785,49.8889,0.533649,0.0140064,0.967484
33.953,13.794,1.255,15.727,45.2222,0,0.0363797,1.08216
33.753,13.299,1.256,15.791,39.7778,1.79739,0.00321735,1.16915
30.478,11.012,1.246,15.203,36,0,0.0206596,1.2793
30.527,11.122,1.191,15.129,34,2.75033,0.00378819,1.37686
29.617,10.957,1.142,14.606,31.8889,0,0.0264505,1.52107
29.421,10.828,1.197,14.289,29.3333,1.7602,0.00479448,1.62089
27.337,9.781,1.136,13.4,28.2222,0,0.0335572,1.7305
26.311,8.637,1.086,13.649,22.7778,0.910609,0.00592537,1.84521
14.118,7.369,1.058,2.843,17.1111,0.702532,0.428311,1.62254
20.936,8.986,1.15,8.029,24.5556,0.920302,0.343614,1.12132
19.489,10.444,1.175,5.189,30,0.89107,0.409188,0.816216
24.27,12.155,1.109,8.059,37.7778,0.182497,0.125327,0.856862
24.74,12.389,1.136,8.334,38.3333,0.604088,0.166905,0.832794
30.12,13.028,1.198,13.272,39.1111,0,0.0461815,2.25191
17.182,10.648,1.186,2.727,31.6667,3.18071,0.0109578,2.44525
16.333,9.817,1.16,2.666,29.6667,1.42935,0.097742,2.41996
16.715,10.139,1.226,2.726,31.1111,1.10375,0.209899,2.30729
16.668,10.111,1.2,2.66,31.8889,1.87268,0.0277543,2.3377
17.138,10.202,1.262,2.971,32.1111,1.73877,0.0346274,2.38508
17.98,11.116,1.31,2.868,34.3333,1.73562,0.0350309,2.43371
18.028,11.171,1.242,2.839,35.2222,1.56444,0.0468804,2.49681
18.441,11.411,1.299,2.801,35.7778,1.73718,0.0353354,2.54807
19.396,12.499,1.344,2.831,36.5556,1.7766,0.0341719,2.60107
19.43,12.382,1.33,2.919,38.6667,1.57943,0.0464535,2.6693
21.037,13.565,1.429,3.086,41,1.77403,0.0346342,2.72467
19.498,12.439,1.338,2.881,40.3333,1.60021,0.0457056,2.79645
20.31,13.081,1.359,2.87,41.6667,1.60223,0.045997,2.8698
21.926,14.766,1.404,2.933,43.8889,1.61238,0.0457312,2.94508
22,14.833,1.365,2.959,45,1.62277,0.0454571,3.0223
22.85,15.39,1.524,3.005,45.5556,1.84176,0.0335618,3.08511
21.777,14.361,1.423,3.055,45.5556,1.51198,0.0565651,3.18285
21.733,14.442,1.431,2.899,45.3333,1.64842,0.0450275,3.26557
20.798,13.667,1.343,2.818,43.5556,1.66555,0.0443673,3.35053
22.074,14.9,1.384,2.957,43.6667,1.67674,0.0440848,3.43742
22.181,14.667,1.422,3.25,44.4444,2.31103,0.022139,3.48971
22.139,14.785,1.343,3.156,46.4444,1.56719,0.0539809,3.599
21.979,14.618,1.373,2.837,48.6667,1.93282,0.0324887,3.67206
23.07,15.824,1.446,2.962,48.8889,1.72973,0.0425498,3.78526
23.263,16.111,1.372,2.949,47.8889,1.73192,0.0427888,3.88145
21.991,14.796,1.384,2.953,46.6667,1.58432,0.0542368,3.99972
22.299,15.174,1.395,2.885,46.5556,1.75056,0.0426188,4.09987
21.555,14.428,1.406,2.843,44.8889,1.76997,0.041985,4.20225
23.033,15.685,1.381,3.086,44.4444,1.78248,0.0417145,4.30656
21.39,14.165,1.349,2.999,43.8889,1.62372,0.0529308,4.43457
21.096,14.008,1.345,2.852,44.1111,1.80241,0.0415219,4.54286
21.755,14.621,1.342,2.926,43.2222,1.82301,0.0409057,4.65336
21.319,14.22,1.358,2.956,43.1111,1.8364,0.0406326,4.76579
22.329,15.036,1.357,2.991,42.8889,1.84976,0.0403726,4.88017
21.087,13.714,1.455,2.979,42.1111,1.86325,0.0401155,4.99647
20.9,13.596,1.395,3.074,42.2222,1.87688,0.0398605,5.11472
20.326,13.204,1.322,2.873,42,1.89068,0.0396066,5.2349
22.192,14.031,1.864,3.345,41.5556,1.90464,0.0393543,5.35701
20.663,13.557,1.364,2.867,41.3333,1.91876,0.0391035,5.48106
20.197,12.897,1.372,3.027,40,1.93304,0.0388541,5.60705
20.098,13.057,1.34,2.921,40.3333,1.94749,0.0386062,5.73497
20.571,13.525,1.333,2.893,39.8889,2.295,0.0282086,5.83842
20.408,13.408,1.364,2.879,39.8889,1.98515,0.0377671,5.9701
20.699,13.629,1.338,2.956,39.3333,1.98904,0.0379066,6.10344
20.004,12.865,1.343,2.995,39.7778,2.00395,0.0376739,6.23872
20.391,13.313,1.316,2.951,39.4444,2.37418,0.027489,6.34807
19.341,12.469,1.3,2.787,39.6667,2.04314,0.036864,6.48709
20.582,13.612,1.333,2.915,39.3333,2.04729,0.036992,6.62779
19.755,12.68,1.334,2.954,39.8889,2.4128,0.0269605,6.74148
20.792,13.619,1.387,2.96,40.2222,2.10113,0.0345833,6.88575
20.606,13.483,1.331,2.949,41.3333,1.9901,0.0414894,7.03076
20.213,13.158,1.352,2.834,43,2.07589,0.0385776,7.17878
22.179,15.09,1.332,2.962,43.1111,2.43306,0.0290364,7.29847
21.37,14.315,1.34,2.892,42.7778,2.10597,0.0383507,7.45011
20.383,13.313,1.355,2.871,42.6667,2.11577,0.0383227,7.60358
20.666,13.696,1.298,2.843,42.2222,2.48519,0.0286816,7.72765
21.08,13.971,1.442,2.88,42.7778,2.14761,0.0376179,7.88477
22.269,14.988,1.389,3.067,43.4444,2.15828,0.0375255,8.04366
20.439,13.339,1.29,2.945,42.1111,3.20923,0.0193126,8.13968
21.893,14.675,1.367,2.948,43,2.2023,0.0365113,8.30194
20.964,13.841,1.339,2.805,43.4444,2.20232,0.0367268,8.4659
21.606,14.442,1.346,2.867,43.3333,2.21891,0.0364542,8.63178
22.439,15.346,1.4,2.838,44.5556,2.23623,0.0361645,8.79959
22.021,14.897,1.398,2.845,45.6667,2.00449,0.0450229,9.00364
22.039,14.758,1.452,2.898,46.3333,2.2702,0.0356783,9.1756
21.895,14.406,1.415,3.235,46.5556,2.29409,0.0352333,9.34961
22.633,15.465,1.363,2.901,46.8889,2.31338,0.0349269,9.52555
22.469,15.286,1.387,2.97,47.4444,2.76389,0.0259564,9.66759
22.365,15.212,1.381,2.943,47.2222,2.08123,0.0430931,9.88335
21.945,14.745,1.398,2.936,46.8889,2.3664,0.03419,10.065
21.581,14.253,1.351,2.99,46.1111,2.39198,0.0337671,10.2487
22.478,15.134,1.44,2.984,45.6667,2.41285,0.0334676,10.4343
21.896,14.793,1.333,2.905,45.4444,2.4336,0.0331834,10.6219
21.744,14.574,1.351,2.845,45.4444,2.43557,0.0331844,10.8113
22.025,14.906,1.404,2.866,44.1111,2.18041,0.0409184,11.0414
21.499,14.387,1.362,2.931,44.5556,2.47696,0.0326867,11.235
22.017,14.704,1.36,3.009,43.5556,3.02014,0.0238894,11.3913
23.062,15.625,1.442,3.106,43.4444,2.54853,0.031485,11.5886
20.68,13.324,1.374,3.102,42.6667,2.23549,0.0398046,11.8279
21.15,14.004,1.369,2.855,43.2222,2.57427,0.0313961,12.0293
22.121,14.914,1.39,2.943,43,2.6068,0.0309451,12.2328
21.436,14.213,1.382,2.948,43,2.63257,0.0306328,12.4381
21.339,14.188,1.334,2.982,44.4444,2.6575,0.0303509,12.6454
22.074,14.84,1.375,2.967,45.4444,2.68233,0.0300808,12.8547
23.869,16.135,1.457,3.286,46,2.70782,0.0298072,13.0658
23.208,15.541,1.352,3.277,46.6667,2.73373,0.0295355,13.2789
22.647,15.084,1.324,3.122,46.4444,2.38842,0.037173,13.5373
23.623,16.102,1.445,2.994,48.1111,2.78052,0.0291397,13.7546
23.109,15.669,1.417,3.011,48.4444,2.43115,0.0365373,14.0181
24.061,16.813,1.371,2.995,49.6667,2.84076,0.0285506,14.2396
23.502,16.047,1.351,3.07,49.5556,3.52888,0.0208065,14.4182
24.675,17.101,1.407,3.154,50.8889,2.92122,0.027634,14.6434
23.318,15.922,1.355,3.043,49.6667,2.52297,0.0351121,14.9162
25.22,17.712,1.405,3.155,50.8889,2.53932,0.0349953,15.1916
23.327,15.831,1.373,3.157,50.4444,2.56315,0.0347106,15.4699
23.754,16.428,1.376,2.974,50.8889,3.02594,0.0269255,15.7038
24.258,16.697,1.376,2.951,49.6667,2.62321,0.0338415,15.9872
24.319,16.7,1.389,3.282,49.5556,3.10007,0.0262951,16.2254
23.448,16.008,1.444,2.986,48.7778,2.6772,0.0331631,16.514
23.419,16.204,1.362,2.93,48,2.7022,0.0328929,16.8053
22.465,15.337,1.358,2.9,48,3.20832,0.0254996,17.05
22.684,15.296,1.457,3.063,47.3333,3.25489,0.0251093,17.2968
22.941,15.524,1.392,3.149,46.6667,3.29543,0.0247952,17.5455
22.671,15.345,1.418,3.012,46.1111,2.82259,0.0314367,17.8466
22.552,15.009,1.429,3.09,46.7778,3.36466,0.0243705,18.0995
22.292,14.957,1.415,2.926,46.7778,3.40885,0.0240642,18.3544
23.068,15.547,1.433,3.039,47,3.45227,0.0237613,18.6113
22.773,15.483,1.377,2.889,46.2222,2.94407,0.0301673,18.9221
22.534,15.256,1.355,2.953,46,3.52886,0.0233249,19.1832
22.225,14.878,1.39,3.037,46.1111,3.57544,0.0230357,19.4462
22.907,15.388,1.378,3.107,45.6667,3.0401,0.0292599,19.7645
23.454,15.921,1.36,3.055,46.5556,3.66183,0.0225513,20.0317
23.722,16.048,1.362,3.341,47.2222,3.71033,0.0222743,20.3009
22.746,14.946,1.414,3.361,46,3.14345,0.0283362,20.6266
23.594,15.934,1.49,3.163,46.5556,3.80202,0.0217973,20.9001
24.244,16.381,1.421,3.261,45.8889,3.22168,0.0277032,21.2309
24.103,16.242,1.38,3.283,46,3.27509,0.0272659,21.5643
23.418,15.524,1.373,3.212,46.5556,4.08289,0.0201884,21.8444
24.032,16.098,1.387,3.14,46.3333,3.35249,0.0266767,22.1831
25.871,16.425,1.358,3.226,45.8889,4.20175,0.0196571,22.4674
24.953,17.145,1.365,3.278,46.2222,3.44202,0.0260136,22.8111
24.016,16.17,1.45,3.263,46.5556,3.60505,0.02454,23.1576
23.977,16.112,1.363,3.348,46.4444,3.6436,0.0243365,23.507
25.509,17.542,1.362,3.317,47,3.69606,0.0240042,23.8591
24.218,16.201,1.369,3.404,47.3333,8.68354,0.00833638,24.0361
24.829,16.682,1.406,3.39,46,3.68672,0.0243055,24.3925
25.147,16.953,1.39,3.396,46.4444,3.84221,0.0230997,24.7516
