Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.643,6.876,1.255,2.691,18.3333,1.10752,0.023029,5.11029
12.511,6.065,1.22,2.664,17.3333,1.2594,0.0393724,4.99809
11.727,5.265,1.211,2.684,16.4444,1.25892,0.0399511,4.91418
11.415,5.144,1.237,2.541,15.6667,1.25183,0.0399957,4.82998
11.954,5.58,1.249,2.567,14.7778,1.09939,0.0222784,4.77214
11.385,5.189,1.22,2.511,14.7778,1.21981,0.0393517,4.68638
12.102,5.779,1.322,2.551,15,1.18471,0.0399705,4.59639
11.236,5.112,1.158,2.435,14.6667,1.13651,0.0400146,4.50165
11.362,5.123,1.196,2.559,14.8889,0.836706,0.0222852,4.43395
11.096,4.969,1.16,2.46,15.5556,1.01893,0.0393671,4.32857
12.297,6.082,1.223,2.643,16.1111,0.930088,0.0399864,4.2126
11.535,5.272,1.204,2.609,15.6667,0.819284,0.0400294,4.08481
11.271,5.175,1.184,2.53,16.1111,0.184616,0.0222895,3.99078
11.411,5.221,1.21,2.482,16.6667,0.573297,0.0393785,3.83882
11.358,5.164,1.407,2.396,17.2222,0.408489,0.0399982,3.6669
21.518,5.576,1.29,12.194,16.7778,0,0.00156036,3.5251
21.319,6.248,1.178,11.447,17.6667,0,0.00153191,3.22907
21.014,5.881,1.14,11.773,17.6667,0,0.000312137,2.90238
20.941,6.152,1.085,11.462,17.6667,0,4.67733e-05,2.49883
20.887,6.624,1.045,11.039,17.6667,0,6.22082e-06,2.03377
19.839,5.79,1.099,10.826,16.4444,0,7.7537e-07,1.64983
10.438,4.963,1.132,2.228,15.3333,220.396,0.00012813,1.68284
10.724,5.454,1.026,2.105,14.4444,24.5129,0.00140919,1.77236
10.697,5.133,1.102,2.349,13.8889,3.49994,0.014795,1.81784
10.639,5.145,1.073,2.239,13.5556,1.5127,0.145339,1.72387
10.744,5.12,1.13,2.298,13.8889,1.18613,0.688445,0.99727
10.663,5.013,1.111,2.264,14.5556,1.43246,0.207427,0.805307
9.852,4.307,1.185,2.171,13.5556,2.20557,0.0283423,0.799123
10.808,5.065,1.135,2.343,14.2222,2.01599,0.0395888,0.804919
10.271,4.82,1.084,2.161,12.8889,2.48395,0.0222482,0.807743
9.944,4.386,1.062,2.344,13,2.0319,0.0393784,0.81536
9.792,4.146,1.125,2.269,12.8889,2.50256,0.0222389,0.819096
9.506,3.995,1.105,2.225,12.4444,2.54931,0.0215599,0.824117
11.143,5.175,1.271,2.445,12.8889,2.04309,0.0393335,0.833225
10.442,4.785,1.172,2.256,12.8889,2.51906,0.0222335,0.837758
11.185,5.198,1.229,2.54,12.7778,2.04793,0.0393703,0.847525
10.238,4.523,1.141,2.362,12.8889,2.52781,0.0222289,0.852479
10.858,4.842,1.134,2.489,12.7778,2.05151,0.0393635,0.862769
11.208,5.249,1.317,2.293,12.8889,2.53293,0.0222234,0.867986
10.615,4.532,1.105,2.576,12.6667,2.05393,0.0393558,0.878581
10.577,4.699,1.141,2.377,13.1111,2.04223,0.0399772,0.888337
10.16,4.412,1.111,2.347,12.6667,2.53852,0.022249,0.893826
10.436,4.736,1.112,2.331,12.8889,2.05812,0.0393418,0.904899
10.648,4.822,1.162,2.31,12.8889,2.54494,0.0222068,0.910628
11.619,5.299,1.337,2.539,12.6667,2.06058,0.0393322,0.921992
10.987,5.157,1.125,2.312,12.7778,2.54934,0.0221997,0.92791
10.588,4.887,1.115,2.258,12.7778,2.06299,0.0393218,0.939553
11.744,5.633,1.396,2.443,13.2222,2.55373,0.0221922,0.945658
10.273,4.585,1.126,2.271,13.2222,2.06543,0.0393106,0.95758
11.547,5.686,1.132,2.489,14,2.05342,0.0399319,0.968661
10.548,4.786,1.132,2.357,13.7778,2.559,0.0222144,0.975027
11.008,5.255,1.121,2.366,14.4444,2.06936,0.0392912,0.9874
11.453,5.171,1.258,2.432,14.5556,2.56532,0.0221704,0.993995
11.063,5.364,1.121,2.281,14.6667,2.07184,0.0392783,1.00665
11.59,5.696,1.18,2.409,15,2.5698,0.0221614,1.01344
11.14,5.399,1.164,2.319,15.2222,2.07431,0.0392646,1.02638
11.119,5.283,1.139,2.442,16,2.06216,0.0398855,1.03848
11.101,5.128,1.186,2.399,15.7778,2.57512,0.0221811,1.04553
11.954,5.698,1.222,2.59,16.4444,2.07827,0.0392411,1.05892
11.369,5.314,1.183,2.354,16.8889,2.06606,0.0398618,1.07148
11.564,5.602,1.172,2.465,16.6667,2.5823,0.0221647,1.07883
12.051,5.814,1.194,2.393,17.2222,2.08223,0.0392159,1.09268
12.296,6.367,1.172,2.393,17.7778,2.06996,0.0398365,1.10568
12.053,6.012,1.201,2.476,17.6667,2.07077,0.0398645,1.11882
11.847,5.763,1.166,2.387,17.8889,2.07223,0.0398544,1.13213
11.824,5.878,1.191,2.389,17.7778,2.5949,0.0221337,1.14002
12.737,6.666,1.249,2.393,17.7778,2.08921,0.0391675,1.15465
12.16,6.128,1.225,2.429,17.7778,2.07682,0.0397878,1.16845
13.995,7.841,1.223,2.41,17.5556,2.07763,0.0398146,1.18239
12.581,6.514,1.207,2.461,17.8889,2.07909,0.0398033,1.19649
12.156,6.113,1.222,2.408,18,2.08057,0.0397916,1.21076
12.105,5.752,1.217,2.521,18,2.08205,0.0397797,1.2252
12.976,6.79,1.236,2.425,17.8889,2.08353,0.0397676,1.23982
11.815,5.786,1.223,2.448,17.8889,2.08501,0.0397553,1.2546
13.14,6.96,1.217,2.405,17.8889,2.08649,0.0397427,1.26955
11.7,5.715,1.186,2.447,18,2.08798,0.0397299,1.28468
13.544,7.413,1.225,2.454,18,2.08946,0.0397168,1.29997
12.789,6.687,1.221,2.498,18,2.09095,0.0397036,1.31543
13.006,6.725,1.272,2.428,18.1111,1.77174,0.0369627,1.33074
12.966,6.818,1.281,2.474,18.5556,2.21204,0.01585,1.34391
12.697,6.491,1.257,2.429,20,1.72853,0.0315829,1.3656
13.104,7.048,1.216,2.471,20.6667,1.7715,0.0471757,1.37631
13.034,6.784,1.227,2.441,21.7778,1.75475,0.0464001,1.39332
14.19,7.644,1.204,2.933,23.2222,1.76455,0.0481117,1.40881
14.036,7.728,1.297,2.564,23.6667,1.76662,0.0473068,1.42562
14.678,8.171,1.232,2.752,25.2222,1.5765,0.0659158,1.44798
14.237,7.923,1.185,2.624,24.4444,1.78913,0.0460148,1.46498
14.673,8.118,1.264,2.666,24.1111,1.79764,0.0458118,1.48226
14.758,8.4,1.223,2.647,24.2222,1.59544,0.0651639,1.50567
14.51,8.094,1.25,2.556,24.4444,1.80917,0.0469355,1.52324
14.011,7.712,1.251,2.593,24.6667,1.60244,0.0673113,1.54726
14.856,8.326,1.271,2.605,24.5556,1.81675,0.0488864,1.56517
15.192,8.567,1.345,2.772,24.6667,1.60666,0.0702453,1.58979
14.561,8.077,1.267,2.64,24.4444,1.82283,0.051016,1.60804
14.331,7.805,1.243,2.635,24.8889,1.61022,0.0732071,1.63324
14.161,7.678,1.302,2.648,24.5556,1.82899,0.0530025,1.65182
15.398,8.982,1.275,2.551,25.3333,1.83711,0.0531604,1.67084
15.798,8.308,1.649,3.301,25.6667,1.61483,0.0770638,1.69689
15.003,8.124,1.22,2.604,26.5556,1.61319,0.0791535,1.72288
15.234,8.651,1.248,2.714,26.1111,1.84229,0.0560115,1.74208
15.374,8.677,1.244,2.803,26.8889,1.62061,0.0802652,1.76901
15.143,8.48,1.321,2.541,26.4444,1.84916,0.0571482,1.78857
15.501,8.609,1.367,2.679,27.4444,1.62394,0.0819971,1.81605
16.589,9.058,1.568,3.239,28.1111,1.62139,0.0839243,1.84336
16.986,9.515,1.402,2.809,29.5556,1.62328,0.0846386,1.87093
16.261,9.491,1.339,2.863,29.6667,1.60901,0.0984944,1.89795
16.319,9.375,1.416,2.807,29.3333,1.78591,0.0827829,1.91957
16.063,8.915,1.276,2.861,28.1111,1.55657,0.131458,1.94878
18.05,11.19,1.442,2.831,29.8889,1.54527,0.141157,1.97728
16.692,9.977,1.249,2.753,30.7778,1.54452,0.144038,2.00595
17.204,10.402,1.277,2.795,31.5556,1.53439,0.14393,2.03518
17.599,10.427,1.366,3.093,32.4444,1.52987,0.143096,2.0647
17.829,10.715,1.619,2.806,33.4444,1.54811,0.139109,2.09427
17.753,10.92,1.251,2.743,34.6667,1.55706,0.135833,2.12436
17.798,10.887,1.267,2.917,36.6667,1.55622,0.134111,2.15478
18.128,11.211,1.324,2.892,38.3333,1.4398,0.168313,2.19323
19.513,12.572,1.34,2.774,38.6667,1.55615,0.130585,2.22424
19.052,12.248,1.345,2.755,40.1111,1.43666,0.16417,2.26363
19.523,12.457,1.367,3.012,39.8889,1.53376,0.129536,2.29543
20.276,13.306,1.36,2.883,41.2222,1.41633,0.163635,2.33581
20.305,13.417,1.318,2.824,41.6667,1.52754,0.126486,2.36823
20.624,13.693,1.312,2.929,42.3333,1.42287,0.160311,2.40932
21.123,14.019,1.334,2.959,44.6667,1.77258,0.0856109,2.4253
21.452,14.392,1.35,2.964,45.6667,1.41654,0.1569,2.46734
21.224,14.339,1.322,2.717,47.7778,1.42228,0.155591,2.50952
22.607,15.557,1.341,2.865,50,1.34762,0.185508,2.56074
22.85,15.85,1.397,2.864,51.7778,1.40625,0.151987,2.60405
23.602,16.56,1.39,2.886,52.2222,1.40805,0.152089,2.64777
22.217,15.251,1.36,2.884,51.3333,1.33529,0.18109,2.70088
24.099,16.893,1.374,3.059,52.5556,1.40784,0.147489,2.74558
23.977,16.679,1.336,3.111,52.6667,1.39307,0.14758,2.7908
23.956,16.74,1.383,3.027,52.8889,1.32331,0.175552,2.84575
23.548,16.226,1.445,3.107,53.4444,1.3244,0.172554,2.9013
23.448,15.641,1.407,3.082,53.3333,1.39435,0.141156,2.9481
25.247,17.65,1.417,3.18,54.3333,1.32094,0.169402,3.00501
23.714,16.392,1.375,2.89,54.6667,1.3224,0.166524,3.0625
23.64,16.492,1.397,2.837,55.4444,1.39366,0.136011,3.1109
24.435,17.365,1.351,2.786,55.2222,1.31931,0.163456,3.16974
24.612,17.226,1.744,2.836,54.6667,1.39406,0.132555,3.21915
23.68,16.29,1.349,2.93,54,1.31866,0.159642,3.27925
24.367,17.269,1.491,2.814,53.3333,1.3209,0.156722,3.33992
23.508,16.367,1.446,2.915,53.2222,1.39469,0.12767,3.39095
26.363,16.089,2.496,4.837,52.4444,1.31819,0.154106,3.45298
23.281,16.022,1.499,2.879,51.7778,1.32078,0.151318,3.51558
22.746,15.546,1.454,2.867,51.8889,1.32076,0.149547,3.57889
22.595,15.524,1.396,2.868,51.2222,1.39677,0.121531,3.63209
22.152,14.987,1.404,2.979,50.7778,1.39417,0.121188,3.68585
22.761,15.242,1.431,3.208,49.7778,1.39461,0.120038,3.74006
22.984,15.514,1.339,3.236,50.1111,1.31892,0.144416,3.80582
22.272,15.181,1.341,2.852,50.6667,1.39995,0.116242,3.86098
22.732,15.79,1.343,2.799,50.8889,1.39723,0.115946,3.91672
23.315,16.419,1.361,2.826,50.6667,1.32013,0.139852,3.98429
23.568,16.285,1.351,3.152,51,1.79314,0.058331,4.01811
22.718,15.6,1.357,2.971,51.4444,1.31548,0.140082,4.08685
22.956,15.86,1.391,2.816,51.2222,1.40462,0.110633,4.14432
26.662,16.594,2.571,4.682,51.7778,1.40202,0.110339,4.20243
22.335,15.158,1.417,2.758,50.8889,1.40315,0.109094,4.27275
21.817,14.733,1.533,2.787,51.2222,1.40451,0.108094,4.33188
22.67,15.691,1.37,2.852,51,1.40589,0.107096,4.39147
22.565,15.497,1.47,2.822,51.3333,1.3498,0.127622,4.4635
23.431,16.344,1.37,2.926,51.6667,1.43655,0.104007,4.5248
23.494,16.202,1.425,3.071,51.4444,1.40635,0.103847,4.58534
23.114,15.923,1.351,2.99,51.7778,1.36122,0.124526,4.65909
23.198,15.973,1.462,2.993,53,1.47473,0.102526,4.72185
24.004,16.592,1.38,3.1,52.6667,1.37118,0.121243,4.79743
24.028,16.663,1.355,2.903,53.7778,1.43815,0.0978179,4.86051
23.428,16.192,1.36,2.822,53.7778,1.33605,0.117069,4.9364
23.6,16.449,1.339,2.852,52.8889,1.39795,0.114813,5.01337
23.384,16.293,1.357,2.911,53.4444,1.44139,0.102203,5.07807
24.469,17.359,1.385,2.883,54.6667,1.41032,0.114721,5.15728
24.286,17.185,1.42,2.871,55,1.41328,0.0979342,5.2226
23.468,16.358,1.37,2.935,55.3333,1.39909,0.109144,5.302
24.225,17.041,1.374,2.978,56.4444,1.38245,0.116343,5.38245
24.501,17.18,1.498,2.89,56.6667,1.44399,0.0958493,5.44967
26.055,18.912,1.386,2.918,57.3333,1.41473,0.107601,5.53192
25.17,18.054,1.371,2.909,57.2222,1.36477,0.107977,5.61364
24.801,17.591,1.406,2.924,57.7778,1.42042,0.103495,5.69698
24.861,17.526,1.373,3.074,58,1.35886,0.105905,5.78011
25.918,18.67,1.369,2.976,58.7778,1.41956,0.102188,5.86483
25.697,18.403,1.436,2.943,60,1.36857,0.101279,5.95164
25.863,18.65,1.416,2.931,59.2222,1.40772,0.0927333,6.0347
26.967,19.495,1.41,3.019,60.2222,1.46195,0.0864065,6.1066
25.583,18.355,1.437,2.922,60.7778,1.37627,0.113255,6.20885
26.842,19.256,1.413,3.189,60.6667,1.40128,0.0975603,6.29781
27.428,19.775,1.658,3.129,60.6667,1.44244,0.0882201,6.384
27.036,19.563,1.515,3.038,61.8889,1.39636,0.101695,6.47322
26.621,19.538,1.392,2.876,62.3333,1.35627,0.11435,6.5781
25.988,18.876,1.358,2.898,61.4444,1.43292,0.0980778,6.6683
26.329,18.964,1.39,2.939,62,1.38407,0.10215,6.75967
26.984,19.512,1.364,3.079,61.8889,1.91871,0.0424219,6.80533
26.623,19.26,1.535,2.967,61.1111,1.42927,0.0892365,6.89743
27.075,19.56,1.466,3.179,61.5556,1.36587,0.112297,7.00602
26.039,18.66,1.46,3.06,61.5556,1.40687,0.0985903,7.09962
26.082,18.561,1.542,3.085,61.3333,1.40964,0.0978456,7.19397
25.756,18.361,1.477,3.069,61.2222,1.4116,0.0964491,7.28901
30.351,19.828,2.586,4.925,60.5556,1.41372,0.0953193,7.38472
26.48,17.621,1.412,3.031,60,1.36619,0.109012,7.49733
25.736,18.533,1.36,3.039,59.1111,1.36479,0.108857,7.61079
25.469,18.328,1.368,2.869,58.2222,1.41432,0.0941251,7.7087
24.991,17.635,1.421,2.894,57.2222,1.41819,0.0928386,7.80737
24.377,17.261,1.406,2.871,57,1.42191,0.0911746,7.90672
24.257,16.886,1.507,3.022,56.2222,1.50507,0.0753404,7.99001
25.202,17.934,1.424,2.975,54.7778,1.43312,0.087661,8.09064
24.413,16.973,1.455,3.151,54.4444,1.43516,0.0885485,8.19194
24.254,16.865,1.377,3.068,54.5556,1.50845,0.074301,8.27683
23.306,15.996,1.346,2.946,53.4444,1.43688,0.0860945,8.37937
24.255,16.662,1.485,3.213,52.7778,1.52648,0.0720375,8.46533
27.155,16.532,2.551,5.117,53.3333,1.44032,0.0847228,8.56912
24.857,16.928,1.375,3.053,53.7778,1.38665,0.099311,8.69109
24.444,17.164,1.391,3.075,54.8889,1.46676,0.0857619,8.7963
23.86,16.402,1.363,3.077,54.6667,1.51973,0.0720029,8.88451
24.836,17.6,1.392,2.901,54.7778,1.45116,0.0819118,8.99101
24.859,17.641,1.44,2.918,54.4444,1.45007,0.0833122,9.09822
25.163,17.557,1.397,3.214,55.7778,1.45054,0.0831402,9.2061
25.54,17.926,1.416,3.068,56.3333,1.54322,0.0688306,9.29646
24.68,17.465,1.397,2.928,56,1.45754,0.0800699,9.40557
25.345,18.105,1.391,3.002,55.6667,1.45686,0.08133,9.51538
24.385,17.203,1.375,3.004,56.2222,1.45871,0.0808163,9.62589
25.028,17.655,1.436,3.008,56.6667,1.45836,0.0808783,9.73702
25.152,17.948,1.378,2.949,56.6667,1.46103,0.0801866,9.84885
24.446,17.13,1.43,2.951,56.2222,1.46351,0.0795972,9.96137
23.998,16.882,1.385,2.861,55.4444,1.46581,0.0790905,10.0746
24,16.881,1.392,2.876,55.4444,1.56889,0.0648555,10.1693
26.673,17.316,1.612,4.829,55,1.50474,0.0743487,10.2837
26.558,17.478,1.387,2.951,54.8889,1.47784,0.0768432,10.3989
24.19,16.748,1.352,2.945,55.2222,1.42271,0.0901239,10.534
24.318,17.325,1.33,2.855,55.4444,1.59518,0.0619208,10.6312
23.593,16.582,1.325,2.878,54.8889,1.49556,0.0746418,10.7483
25.14,17.486,1.845,2.956,55.4444,1.61485,0.0612269,10.8462
23.675,16.453,1.358,2.971,53.8889,1.52265,0.0696865,10.965
24.463,16.949,1.524,3.121,54.5556,1.49952,0.0748144,11.084
23.649,16.455,1.348,2.944,53.8889,1.6182,0.0607763,11.1837
26.885,19.439,1.381,3.067,55.4444,1.49647,0.0743386,11.3041
24.083,16.847,1.461,2.912,54.8889,1.50701,0.0733422,11.4251
25.182,17.998,1.403,2.912,55.5556,1.50863,0.0732116,11.5468
26.341,17.894,1.379,4.095,56,1.51096,0.0729921,11.6691
25.551,17.463,1.398,3.014,56.3333,1.54541,0.0658824,11.7922
24.816,17.546,1.438,2.907,55.7778,1.66407,0.0534605,11.9157
24.814,17.323,1.621,2.964,56,1.72259,0.0482552,12.0403
24.879,17.568,1.409,3,55.6667,1.98876,0.0323646,12.1469
24.772,17.28,1.442,3.055,55.4444,1.61559,0.0510992,12.275
25.613,17.883,1.448,3.132,56.5556,2.18799,0.019698,12.3997
26.213,18.463,1.447,3.299,56.4444,2.23245,0.0203732,12.5243
27.591,19.895,1.539,3.064,58.1111,2.22537,0.0196,12.6524
27.222,19.553,1.38,3.229,58.2222,2.08038,0.0209088,12.8021
27.301,19.63,1.442,3.085,59.6667,2.71487,0.0145092,12.9304
26.648,19.003,1.417,3.174,59.2222,2.29843,0.0183546,13.0608
28.421,20.593,1.443,3.31,58.7778,2.27893,0.0188973,13.2123
28.22,20.268,1.713,3.13,59.8889,2.66533,0.0143775,13.3441
27.072,19.375,1.457,3.092,59.8889,2.70672,0.0144139,13.4757
27.48,19.915,1.4,3.107,59.7778,2.82012,0.0138086,13.608
28.799,21.085,1.478,3.157,59.2222,2.27331,0.0196911,13.7639
28.176,20.544,1.386,3.148,60.4444,2.36737,0.0186059,13.9204
28.002,20.103,1.521,3.264,58.6667,2.4507,0.0177523,14.0557
27.195,19.593,1.396,3.084,58.7778,1.72439,0.0251564,14.2207
27.355,19.467,1.448,3.291,59.3333,2.03983,0.0263198,14.3506
27.356,19.547,1.381,3.247,58.1111,2.38452,0.0190997,14.4878
28.074,20.287,1.436,3.191,60.4444,0.0792863,0.0268665,14.7023
29.851,22.321,1.386,3.13,61.5556,1.36193,0.058327,14.8073
27.904,20.267,1.411,3.106,61,1.46451,0.0552896,14.9573
28.497,20.912,1.426,3.081,60.6667,0.497316,0.033276,15.1374
27.664,20.117,1.412,3.073,60.2222,1.56662,0.0577424,15.274
