Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.637,3.766,1.105,2.362,10,1.55986,0.0141506,5.53975
9.739,3.917,1.115,2.349,10.5556,1.07852,0.0137139,5.51174
10.302,4.223,1.108,2.515,11.2222,1.0366,0.0136894,5.47411
9.595,3.95,1.092,2.301,12.3333,1.29045,0.0248671,5.41954
9.666,3.947,1.1,2.352,12.6667,1.25989,0.0141463,5.38529
10.455,4.628,1.117,2.391,13.3333,1.31074,0.013722,5.35372
9.748,4.012,1.084,2.406,14.1111,1.37194,0.0250169,5.30912
10.699,4.685,1.15,2.509,15,1.34067,0.0141652,5.27873
10.683,4.929,1.105,2.312,15.3333,1.37789,0.0249269,5.23491
11.268,5.349,1.149,2.471,15.5556,1.32705,0.0141684,5.20436
11.61,5.319,1.279,2.549,15.7778,1.36336,0.0249333,5.15978
12.757,6.643,1.163,2.513,16.1111,1.34657,0.0253405,5.11366
11.152,5.369,1.123,2.356,16.2222,1.327,0.0253714,5.0663
12.052,5.237,1.794,2.659,16.2222,1.21926,0.0142002,5.0331
10.503,4.657,1.138,2.382,16.5556,1.27995,0.0249473,4.98336
12.003,6.025,1.175,2.467,17,1.23943,0.0253551,4.93036
10.83,4.867,1.168,2.381,16.8889,1.03715,0.0142044,4.89253
10.917,4.955,1.133,2.443,16.8889,1.15064,0.0249568,4.8344
12.579,5.656,1.186,2.528,17.4444,1.07994,0.0253649,4.77092
12.26,5.794,1.215,2.773,17.4444,0.990269,0.0253951,4.70151
12.582,6.348,1.168,2.463,17.1111,0.518841,0.0142103,4.6505
12.227,5.879,1.196,2.748,17.5556,0.782596,0.0249685,4.56849
12.64,6.392,1.253,2.435,18,0.633004,0.025377,4.47533
11.559,5.217,1.178,2.713,18.4444,0.445994,0.0254068,4.36945
12.379,6.025,1.225,2.508,18.8889,0.223088,0.0254099,4.24836
15.416,6.34,1.19,5.459,19.3333,0.0531868,0.0189748,4.10735
12.67,6.322,1.233,2.645,18.7778,0.182718,0.0390229,3.89153
22.101,6.212,1.187,12.34,19.6667,0,0.00180784,3.67863
21.969,6.589,1.186,11.874,20,0,0.000976641,3.36903
21.252,6.094,1.382,11.453,19.5556,0,0.000198194,2.97836
20.713,5.88,1.121,11.184,19.1111,0,2.96665e-05,2.5097
23.484,6.605,2.145,11.832,18.4444,0,3.94445e-06,1.98404
20.402,6.217,1.112,10.918,16.6667,0,4.91648e-07,1.72706
10.123,4.624,1.054,2.254,14,182.055,8.39987e-05,1.77012
10.375,4.534,1.236,2.399,13,17.142,0.000921008,1.81408
9.977,4.658,1.066,2.14,12.4444,2.7874,0.00965288,1.83008
10.279,4.624,1.06,2.421,12.4444,1.45025,0.0921516,1.73819
10.364,4.729,1.103,2.185,12.5556,1.17461,0.448814,1.26506
10.014,4.328,1.12,2.327,12.5556,1.40453,0.120133,1.12872
10.234,4.41,1.135,2.416,11.7778,1.74987,0.0289602,1.11175
9.941,4.411,1.086,2.168,12,2.13353,0.0143464,1.10342
10.368,4.016,1.11,2.754,11.5556,2.19279,0.013759,1.09653
10.302,4.771,1.132,2.198,11.6667,1.86239,0.0249789,1.08797
9.411,3.921,1.073,2.214,11.4444,2.2031,0.0141994,1.08167
9.548,3.708,1.083,2.375,11.1111,2.24981,0.0137556,1.07647
10.36,4.785,1.113,2.196,11.4444,1.89011,0.0249833,1.07014
10.052,4.497,1.102,2.283,11.6667,2.24931,0.0141997,1.06521
10.265,4.548,1.09,2.286,11.4444,1.90623,0.0250129,1.0602
10.013,4.034,1.197,2.493,11.5556,2.27599,0.0141993,1.05608
10.297,4.412,1.189,2.334,11.4444,2.32005,0.0137544,1.05291
9.46,3.942,1.092,2.206,11.5556,1.92495,0.0249843,1.04938
10.327,4.278,1.204,2.614,11.5556,2.30731,0.0141976,1.04616
9.757,4.049,1.176,2.3,11.3333,2.35255,0.0137528,1.04387
10.758,4.784,1.143,2.605,11.6667,1.94318,0.0249836,1.04168
10.751,4.84,1.175,2.297,11.8889,2.3397,0.0141958,1.03938
9.785,4.223,1.113,2.217,11.7778,1.95556,0.0250113,1.03815
10.077,4.285,1.148,2.423,11.8889,2.36255,0.0141946,1.0365
9.727,3.926,1.133,2.315,12,1.96844,0.0250101,1.03624
10.167,4.499,1.14,2.295,11.7778,2.38532,0.0141928,1.03523
10.196,4.217,1.292,2.431,11.6667,2.433,0.0137472,1.03514
10.771,4.871,1.157,2.303,12.1111,1.98711,0.0249795,1.03626
