Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.678,10.715,1.159,3.46,30,0.0970563,0.170705,3.59987
22.094,10.583,1.188,6.776,30,0.213146,0.720964,3.51096
18.624,10.506,1.243,3.531,30,0.420802,0.76442,3.19055
19.614,11.605,1.243,3.481,33.4444,0.253934,0.487815,3.03381
23.694,15.056,1.278,3.933,48.3333,0.815572,0.45566,2.57955
38.978,16.674,1.394,17.266,51,2.00316,0.0176806,2.68887
30.19,17.308,1.319,7.75,55.1111,0.10464,0.374,2.85454
28.481,19.572,1.472,3.941,60.1111,1.11167,0.7182,2.49902
28.842,19.933,1.344,3.918,61.5556,0.161382,0.507705,2.86817
43.112,20.242,1.358,17.783,61.3333,0,0.0199202,2.36002
27.252,18.015,1.396,4.066,55.3333,0.895007,0.0628108,2.41461
28.768,19.564,1.366,4.068,56.1111,0.288982,0.383669,2.42732
36.585,20.252,1.42,11.144,58.7778,0.0611549,0.198106,2.48652
27.303,18.561,1.371,3.949,55.7778,1.02223,0.398006,2.16509
27.979,18.758,1.394,3.957,55.5556,0.937873,0.348453,1.94524
28.379,19.534,1.36,3.919,62.6667,0.71546,0.798289,2.27349
30.995,21.968,1.47,3.977,64,1.39765,0.491828,2.17947
33.174,23.179,1.466,4.42,67,0.62595,0.23874,1.86621
32.03,22.569,1.366,4.123,72.8889,0.430605,0.216878,1.83234
36.749,23.843,1.411,7.866,73.2222,0.0439557,0.175663,1.90209
48.711,24.489,1.365,18.916,70.6667,0,0.0263396,1.9866
29.656,20.289,1.38,4.113,61.1111,0.339325,0.0840544,2.10402
29.101,19.582,1.404,4.331,56.7778,0.361522,0.507344,2.00139
28.031,19.19,1.325,3.662,57.4444,0.0168476,0.465386,2.07062
26.556,17.708,1.406,3.833,54.6667,0.483733,0.556034,2.07885
26.413,17.579,1.43,3.844,53.2222,0.771029,0.36165,1.95795
26.321,17.223,1.39,3.872,48.7778,0.920707,0.314408,1.77585
26.232,16.944,1.326,4.121,50.8889,1.44799,0.266416,1.47914
40.123,20.088,1.42,14.679,56.3333,0.377052,0.040861,1.55115
29.862,20.066,1.38,4.385,57.8889,0.739646,0.271911,1.45528
44.553,21.8,1.362,17.225,62.5556,0,0.00978169,1.49586
42.608,18.941,1.287,18.653,54.6667,0.113128,0.00185558,1.43762
26.188,17.401,1.24,3.949,52.4444,0.694811,0.196848,1.379
41.574,19.186,1.408,17.463,60.7778,1.27503,0.0282674,1.44869
41.718,18.922,1.362,17.828,56.3333,0,0.0358984,1.57804
32.83,16.749,1.241,11.165,49.4444,0.237547,0.0164314,1.67757
23.386,14.504,1.235,3.894,42.1111,1.16386,0.26125,1.40247
26.196,16.914,1.303,4.078,46.4444,0.831601,0.539962,0.989771
27.49,17.536,1.307,4.543,51.1111,0.99392,0.132089,0.890162
28.872,18.48,1.405,4.675,53,0.862803,0.0923303,0.859239
40.866,18.567,1.325,16.637,52.6667,0.28965,0.0201723,0.898662
38.814,17.92,1.307,15.598,48.1111,0.278815,0.0445148,0.981801
40.694,16.837,1.274,18.648,45.4444,0.637854,0.0180493,1.06547
37.89,15.106,1.217,17.987,44.2222,0,0.0261394,1.19605
24.126,15.245,1.239,3.889,43.7778,0.756164,0.029686,1.27662
37.804,14.546,1.553,18.075,42.4444,0,0.0154368,1.36787
36.258,13.82,1.216,17.808,39.4444,0,0.00279297,1.49045
27.881,12.702,1.196,10.625,37.8889,4.3938,0.00268849,1.58921
26.38,11.593,1.218,10.281,34.1111,0.772171,0.0195011,1.68525
32.624,11.801,1.192,16.441,33.6667,0,0.0248905,1.78325
31.523,10.825,1.297,16.374,28.2222,0,0.0037488,1.89579
16.171,8.958,1.132,3.082,22.4444,0.530985,0.00503899,1.89287
14.558,7.367,1.152,2.965,19.4444,1.41145,0.0513328,1.83121
15.028,7.39,1.141,3.177,18.2222,1.2726,0.403507,1.35166
16.246,8.514,1.106,3.573,25.7778,0.942058,0.850356,0.608021
26.755,18.123,1.229,3.864,47.8889,0.87303,0.0729901,0.585785
39.888,16.265,1.193,18.581,51.4444,2.4427,0.00565225,0.613077
38.744,16.544,1.218,17.444,49.7778,0,0.0118127,0.709097
25.614,16.729,1.221,3.924,47.8889,1.28192,0.0164919,0.776039
25.565,16.268,1.297,4.035,46.5556,0.66932,0.140844,0.776245
27.542,14.998,1.278,7.45,43,0.203875,0.226091,0.814035
39.441,16.909,1.362,17.486,52.1111,0,0.0164388,0.903361
40.394,17.559,1.351,17.953,53.2222,3.93736,0.00413119,1.00945
37.474,16.383,1.33,16.407,48.6667,0,0.0210357,1.13996
38.073,16.362,1.467,17.023,47.8889,0,0.00721867,1.23352
36.336,15.172,1.288,16.625,46.6667,0,0.00267034,1.34272
33.683,13.463,1.22,15.939,38.2222,0,0.0015174,1.26733
32.535,12.244,1.2,15.939,32.7778,0,0.00118347,1.20203
29.803,9.859,1.138,15.667,28.6667,0,0.00100097,1.26335
29.685,9.716,1.199,15.766,23.8889,0,0.001021,1.35609
28.888,8.462,1.527,15.969,20.4444,0,0.000853955,1.44336
28.194,8.401,1.117,15.806,19.1111,0,0.0011855,1.53611
25.346,6.015,1.162,15.113,14.8889,0,0.000923622,1.62182
23.492,4.861,1.067,14.712,9.55556,0,0.000938164,1.67557
22.39,3.819,0.971,14.868,6.66667,0,0.000846863,1.64725
22.585,3.407,1.088,15.298,5.77778,0,0.000941461,1.62972
21.813,3.219,0.967,14.77,6.22222,0,0.000925346,1.61569
22.557,3.462,1.106,15.162,6,0,0.000925687,1.61451
21.153,3.51,1.108,13.733,5,0,0.000787208,1.61659
10.111,3.188,1.039,2.903,4.11111,9.1085,6.45963e-05,1.61845
9.756,3.046,1.085,2.842,4.11111,1.46276,0.000648,1.61858
10.389,3.837,1.13,2.732,4.44444,1.13916,0.00587901,1.61185
9.634,3.062,1.023,2.811,4.55556,1.13962,0.0532613,1.55035
9.568,3.135,0.969,2.772,5,1.12234,0.40588,1.09343
11.799,5.091,1.03,2.782,10.3333,0.924422,0.872528,0.287493
13.234,6.758,1.043,2.763,19.4444,0.936649,0.0824044,0.20484
24.561,7.502,0.982,13.337,23.1111,0,0.0043605,0.247826
13.914,7.392,0.973,2.745,20.1111,2.81542,0.0077464,0.294826
14.692,7.966,1.103,2.937,20.6667,1.33828,0.0655023,0.280183
17.293,8.371,1.175,5.117,25.6667,0.0987032,0.117769,0.325385
26.335,10.092,1.003,12.591,30.5556,0,0.00735226,0.342981
22.085,10.626,1.001,7.668,33.7778,0.610796,0.00905247,0.448094
28.705,12.468,0.994,12.638,35.4444,0,0.010213,0.527562
22.822,11.433,0.982,7.708,32.3333,0.550214,0.0123166,0.609623
26.696,9.844,0.976,13.261,30.3333,0.231243,0.0139974,0.717062
28.536,10.538,1.088,14.346,31.4444,0,0.0335779,0.834085
17.756,10.561,1.107,2.801,31,0.0475497,0.0428776,0.950445
27.009,10.035,1.11,13.205,31.3333,0,0.0218623,1.03396
28.148,10.486,1.166,13.882,31.2222,0,0.00568671,1.13419
33.048,10.439,1.093,18.871,31.3333,0,0.00226159,1.25061
29.146,10.843,1.036,14.591,31.5556,0,0.001707,1.36555
