Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.347,14.103,1.331,3.566,41.8889,0.853965,0.518745,0.258878
36.876,15.961,1.304,16.088,46.3333,1.81059,0.00712065,0.30262
24.114,16.296,1.298,3.214,49,0.0298854,0.271783,0.459301
34.324,20.029,1.436,9.693,60.3333,1.81303,0.0912586,0.345429
40.346,21.776,1.372,13.62,60.6667,0.771556,0.0524634,0.385842
44.301,22.401,1.399,16.9,69,0,0.0229913,0.499854
29.741,20.839,1.342,4.069,64.3333,1.08906,0.0442419,0.597761
28.653,19.855,1.376,3.776,57.8889,0.142516,0.218881,0.657674
31.157,19.107,1.412,7.063,57.4444,0.151301,0.382987,0.708214
27.507,19.184,1.313,3.466,61,0.0126917,0.358626,0.800128
29.971,21.624,1.415,3.728,65.2222,1.23904,1.1327,0.638847
35.253,22.291,1.424,7.697,70.2222,0.0863788,0.226108,0.680001
30.459,21.246,1.464,4.098,64.4444,0.294958,0.341355,0.654066
37.248,23.926,1.868,7.557,69.4444,0.25935,0.128403,0.566489
33.509,24.425,1.354,4.02,73.2222,0.21158,0.21332,0.57358
34.619,25.024,1.467,4.031,74.3333,0.0614674,0.28645,0.681739
35.066,25.788,1.418,4.007,71.8889,0.504798,0.192337,0.585745
34.016,24.722,1.378,3.924,73.8889,0.76396,0.147443,0.420762
42.899,25.597,1.473,11.848,71.1111,0.549856,0.0711416,0.376913
47.204,23.738,1.354,18.244,69.2222,1.72358,0.0157125,0.441019
38.304,22.042,1.352,11.075,63.3333,0.0363896,0.140356,0.567498
31.445,22.104,1.518,4.034,61.2222,0.262818,0.390451,0.566712
34.871,25.576,1.39,4.137,74.7778,0.77561,0.259404,0.441747
43.607,26.765,1.472,11.332,77.5556,0.127373,0.0678301,0.451733
34.038,24.945,1.357,3.969,74.4444,0.364899,0.144277,0.315291
41.671,25.768,1.401,10.653,75.7778,0.339621,0.0465435,0.283643
47.445,23.358,2.179,18.349,71,0,0.0125796,0.379745
38.962,20.274,1.356,13.815,63.2222,0.515435,0.00898242,0.493089
39.157,18.29,1.417,16.164,56.4444,0.133422,0.0161928,0.601469
25.075,16.53,1.29,3.778,49.2222,0.891544,0.384988,0.3203
26.495,17.769,1.301,3.846,53.6667,0.368592,0.0831427,0.245151
35.888,19.414,1.341,11.401,57.4444,0.609894,0.0314428,0.251776
31.597,22.629,1.4,3.853,61.1111,0.197673,0.121852,0.316131
43.458,23.584,1.324,14.703,67.8889,0.227118,0.0305278,0.363703
44.037,21.859,1.319,17.187,65,0,0.0161653,0.471725
40.693,20.165,1.401,15.249,59.6667,3.42263,0.00367705,0.574089
42.214,19.11,1.31,18.117,54.6667,0,0.0110215,0.695115
41.417,16.933,1.406,19.316,50.1111,0,0.00175268,0.788512
24.577,15.974,1.225,3.696,44.5556,1.96088,0.00292593,0.867518
22.639,13.903,1.382,3.814,39.4444,1.19607,0.0267508,0.815307
21.444,12.562,1.245,3.931,35.5556,1.27608,0.222097,0.539952
22.963,13.628,1.3,4.128,35.6667,0.914077,0.386399,0.232028
35.787,18.663,1.299,11.779,53,0.0230929,0.0322938,0.260887
34.05,20.764,1.265,8.101,58.8889,0.319239,0.100496,0.30563
30.753,21.286,1.354,4.196,63.2222,0.830463,0.251742,0.431095
32.259,23.433,1.399,3.724,70.3333,0.645499,0.160822,0.493348
34.059,25.046,1.366,3.957,69.8889,0.764015,0.0854733,0.421928
43.349,26.578,1.377,11.399,69.7778,0.897202,0.0392708,0.433908
34.555,24.99,1.36,4.06,69.8889,0.437853,0.147844,0.457016
41.004,27.125,1.483,7.984,72.1111,0.555213,0.0876695,0.465587
48.104,25.732,1.333,16.925,73,0.556373,0.0363968,0.514459
33.072,23.397,1.303,4.325,68,0.534501,0.27482,0.542687
46.422,27.846,1.536,12.782,74.7778,0.765288,0.0495841,0.507862
36.55,26.408,1.45,4.316,75.2222,0.493318,0.114948,0.498985
44.668,26.161,1.354,12.75,72.2222,0.252325,0.0465584,0.540052
38.885,24.426,1.379,8.689,67.6667,0.429778,0.126669,0.567944
35.425,25.125,1.467,4.509,71,0.651569,0.295824,0.685007
57.85,29.855,1.344,21.99,81.7778,0,0.00805499,0.621467
34.364,24.051,1.335,4.606,72.4444,1.12727,0.015584,0.631471
34.696,24.306,1.414,4.614,65.8889,0.614518,0.102735,0.630785
45.664,23.468,1.38,16.327,64,0.988019,0.0500121,0.636642
29.273,19.847,1.314,4.029,56.1111,0.162535,0.228431,0.6605
40.753,20.443,1.337,15.032,57.3333,0.0946064,0.0414502,0.68408
35.766,17.454,1.286,13.299,54,0.623854,0.0876487,0.820828
23.849,15.569,1.336,3.841,50.3333,1.95688,0.118532,0.767588
26.591,17.237,1.756,4.218,49.5556,0.0514943,0.0207881,0.767738
33.605,17.465,1.379,11.09,49.6667,0.279777,0.0136996,0.66625
33.568,17.199,1.605,10.926,50,0.679858,0.0241637,0.663479
29.761,17.475,1.409,7.223,53.4444,0.636246,0.0590049,0.673472
32.052,19.574,1.39,7.319,56.8889,0.381721,0.051836,0.696909
42.574,19.832,1.34,17.727,57.8889,0,0.00625085,0.744381
28.763,20.026,1.285,3.82,56.1111,0.968413,0.00809888,0.797739
42.24,18.54,1.333,18.674,54,1.8538,0.00538271,0.838604
27.707,18.485,1.344,4.196,51.5556,0.345986,0.247725,0.82564
29.233,19.471,1.312,4.376,55.8889,1.11799,0.306633,0.804606
48.131,22.083,1.4,20.414,62.8889,0,0.00806782,0.838077
28.509,19.155,1.316,4.084,53,0.614685,0.00500419,0.833133
27.73,18.154,1.312,4.195,49.3333,0.83943,0.0488848,0.81948
35.284,18.017,1.348,11.769,50.6667,0.271109,0.049035,0.843085
38.489,17.517,1.393,15.733,51,0.706616,0.0303285,0.870909
29.558,16.286,1.365,8.224,46.8889,0.00742819,0.112207,0.929269
31.57,18.541,1.325,7.546,48.7778,0.0309092,0.414902,1.34868
43.143,17.944,2.122,19.542,53.1111,0,0.00992127,0.985795
