Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.238,4.455,1.108,2.337,15.6667,1.3829,0.027042,6.01042
11.419,5.667,1.117,2.347,16.1111,1.35896,0.0274687,5.96209
11.779,5.902,1.156,2.365,16,1.28232,0.0153478,5.92811
11.058,5.149,1.128,2.476,16.4444,1.32351,0.0270676,5.87748
12.121,6.012,1.202,2.425,16.8889,1.29553,0.0274948,5.82415
11.361,5.387,1.138,2.491,16.7778,1.15902,0.0153617,5.78658
11.971,5.806,1.186,2.612,17.1111,1.2413,0.0270921,5.72991
11.283,5.354,1.118,2.407,17.5556,1.19816,0.0275199,5.66942
12.494,6.28,1.155,2.611,17.7778,1.14729,0.027557,5.60516
12.143,6.274,1.133,2.391,17.7778,1.08471,0.0275662,5.53635
11.875,5.75,1.191,2.458,17.7778,0.727416,0.0153848,5.48669
12.722,6.685,1.155,2.48,18.3333,0.941717,0.0271324,5.40859
12.172,6.042,1.168,2.482,18.4444,0.836658,0.0275613,5.32186
11.533,5.464,1.163,2.44,18.5556,0.705374,0.0275977,5.22546
12.243,6.021,1.157,2.588,18.6667,0.54687,0.0276063,5.1174
12.253,6.036,1.197,2.454,18.6667,0.358083,0.0276144,4.99536
12.21,5.879,1.203,2.71,18.7778,0.135811,0.0276224,4.85673
21.754,6.219,1.222,11.928,18.4444,0,0.001079,4.73467
23.236,7.669,1.213,11.788,18.7778,0,0.00105656,4.46499
21.76,7.058,1.153,11.184,18.3333,0,0.000215751,4.16125
20.672,6.087,1.094,11.203,17.7778,0,3.23741e-05,3.77398
19.687,5.259,1.071,11.164,17.2222,0,4.30911e-06,3.30655
19.946,5.617,1.067,11.102,16.7778,0,5.37384e-07,2.77853
20.314,5.891,1.112,11.101,15.4444,0,6.21856e-06,2.45823
10.943,5.389,1.021,2.197,13.7778,1057.43,1.03805e-05,2.45456
10.154,4.868,1.059,2.1,13,101.874,0.000112693,2.48869
10.565,5.147,1.046,2.206,12.3333,10.2166,0.0011847,2.50935
9.524,3.918,1.089,2.28,11.5556,2.11654,0.0125955,2.52337
9.831,4.367,1.047,2.243,11.4444,1.38258,0.119108,2.38826
10.525,5.062,1.061,2.21,11.7778,1.15964,0.557948,1.76963
10.545,4.927,1.045,2.329,12.6667,1.35358,0.160552,1.58204
10.354,4.779,1.063,2.189,12,1.66818,0.0203727,1.55591
9.45,4.027,1.117,2.174,11.6667,1.82663,0.0151555,1.53742
9.147,3.564,1.079,2.327,11,1.66429,0.0272709,1.51203
10.092,4.26,1.217,2.269,11.1111,1.85891,0.0154551,1.49456
10.373,4.461,1.052,2.52,10.7778,1.89525,0.0149879,1.4783
10.903,4.931,1.275,2.224,11.1111,1.69321,0.0272788,1.45554
9.556,3.989,1.055,2.238,10.8889,1.90549,0.0154628,1.4396
9.829,4.001,1.068,2.561,11,1.70948,0.0273178,1.41823
9.588,3.939,1.117,2.266,11,1.93279,0.0154673,1.40318
9.729,4.208,1.071,2.205,11,1.96552,0.0149976,1.38914
10.78,4.818,1.121,2.38,11.2222,1.72757,0.0272974,1.3694
10.166,4.549,1.133,2.266,11.1111,1.96185,0.0154722,1.35528
10.25,4.541,1.085,2.363,11,1.99447,0.0150022,1.34213
10.022,4.247,1.183,2.311,11.4444,1.74363,0.0273066,1.32367
9.857,4.163,1.1,2.288,11.5556,1.99066,0.0154769,1.31043
9.607,3.86,1.236,2.284,11.4444,1.75498,0.0273433,1.2929
9.885,3.919,1.095,2.313,11.3333,2.01122,0.0154803,1.2803
9.261,3.691,1.091,2.257,11.2222,2.04551,0.0150088,1.26866
9.916,4.221,1.098,2.321,11.3333,2.05504,0.0149825,1.25729
9.901,4.183,1.112,2.324,11.7778,1.77615,0.0273229,1.24149
11.686,4.273,1.282,3.856,11.7778,2.04787,0.0154851,1.23001
11.863,4.529,1.113,2.385,12.3333,1.78722,0.0273584,1.21512
10.254,4.418,1.15,2.469,12.6667,1.78488,0.027795,1.20007
10.816,4.883,1.152,2.462,12.5556,2.07924,0.0155147,1.18956
10.66,4.977,1.133,2.287,13,1.8056,0.0273656,1.17616
10.298,4.602,1.137,2.294,13,2.10068,0.0154913,1.16631
10.409,4.697,1.125,2.294,13,2.13777,0.0150181,1.15742
10.23,4.575,1.11,2.323,13.6667,1.82218,0.0273409,1.14537
10.812,5.025,1.195,2.34,13.6667,2.12917,0.0154938,1.13639
10.994,5.281,1.139,2.354,14,1.8332,0.0273751,1.12524
11.536,5.51,1.146,2.531,14.2222,2.14945,0.0154958,1.11689
10.822,5,1.174,2.295,14.5556,1.84469,0.0273784,1.10669
10.841,4.98,1.184,2.363,15,1.84143,0.0278163,1.09633
10.893,5.027,1.143,2.342,14.6667,2.18067,0.0155236,1.08895
11.707,5.787,1.171,2.489,15.2222,1.86305,0.027383,1.08025
11.92,5.852,1.208,2.448,15.7778,1.8595,0.0278212,1.07139
11.595,5.668,1.173,2.459,15.5556,2.21308,0.0155254,1.06501
12.164,6.057,1.252,2.457,15.7778,1.8814,0.0273868,1.05781
11.686,5.815,1.145,2.443,16.1111,1.87756,0.0278253,1.05046
12.36,6.009,1.329,2.528,15.8889,1.88383,0.0278546,1.04364
11.718,5.259,1.217,2.847,16,1.89059,0.0278559,1.03739
11.702,5.321,1.238,2.666,15.7778,2.26975,0.0155277,1.03276
11.126,5.098,1.214,2.415,15.8889,1.91351,0.0273913,1.02819
12.671,6.326,1.194,2.541,16.1111,1.90915,0.0278305,1.02346
11.855,5.989,1.149,2.393,15.6667,1.91539,0.0278591,1.01927
12.091,5.959,1.223,2.471,15.7778,1.92214,0.02786,1.01565
11.591,5.756,1.152,2.369,15.5556,2.32643,0.0155283,1.01277
12.142,5.659,1.208,2.836,15.7778,1.94561,0.0273934,1.01082
11.954,6.004,1.258,2.355,15.8889,1.94073,0.0278331,1.00873
11.441,5.186,1.279,2.659,15.4444,1.94693,0.0278611,1.00716
11.683,5.808,1.194,2.336,15.5556,1.95368,0.0278614,1.00616
11.116,5.144,1.213,2.434,15.3333,2.3831,0.0155273,1.00504
11.355,5.255,1.193,2.486,15.5556,1.97769,0.0273929,1.00572
11.204,5.29,1.17,2.377,15.6667,1.9723,0.0278331,1.00625
