Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.651,12.765,0.982,13.184,39.7778,0,0.0117746,2.99903
19.255,12.573,0.976,2.752,40.3333,0.808557,0.0377372,3.07082
19.983,13.487,1.016,2.7,40.8889,0.48885,0.293623,3.01718
20.349,13.723,1.146,2.833,42.6667,0.362574,0.382361,2.95153
22.841,16.02,1.054,3.031,50.1111,0.95168,0.169638,2.80086
24.164,17.398,1.015,2.954,59.1111,0.217699,0.131328,2.78178
24.372,17.299,1.084,3.16,60,0.659724,0.202911,2.71597
28.08,17.947,1.151,6.016,58.2222,0.507448,0.150363,2.6632
24.35,17.042,1.177,3.156,54.7778,0.712085,0.17442,2.42024
23.569,15.84,1.271,3.41,56.6667,0.895376,0.0483124,2.22239
24.988,16.452,1.281,3.772,54,0.270225,0.0895192,2.13458
27.371,18.883,1.303,3.678,58.6667,0.0871401,0.133688,2.14102
43.232,20.429,1.361,17.871,60.1111,0,0.0153784,2.22272
26.677,17.931,1.355,3.731,57.1111,0.901421,0.0489458,2.34033
25.854,17.087,1.315,3.882,53.1111,0.489937,0.323607,2.28841
40.557,18.249,1.367,17.42,49.7778,0,0.0192013,2.39419
22.802,14.489,1.295,3.52,46.2222,0.998698,0.0578562,2.48651
22.693,14.614,1.298,3.413,45,0.692756,0.365934,2.36457
32.119,14.297,1.318,13.175,44.4444,1.10546,0.0660217,2.36004
22.732,14.562,1.311,3.406,43.4444,0.333023,0.345205,2.38458
34.615,14.031,1.332,15.625,43.5556,0.910607,0.022072,2.39654
30.325,11.614,1.255,14.476,38.1111,0.70622,0.027378,2.53558
29.816,11.63,1.221,14.044,33,1.30773,0.0343886,2.67829
15.785,9.037,1.181,2.86,29.1111,0.471986,0.562135,2.58824
15.372,8.582,1.193,2.826,26,0.847617,0.238714,2.39162
24.25,7.603,1.296,12.854,22.2222,0,0.003504,2.73612
12.902,6.503,1.268,2.646,18,0.810114,0.0174584,2.49676
13.362,6.646,1.191,2.72,17.5556,1.20938,0.123416,2.34083
13.246,6.309,1.318,2.858,16.1111,1.57064,0.0672815,2.27286
11.484,4.991,1.172,2.796,14.6667,1.84455,0.0334908,2.28082
11.887,5.417,1.132,2.746,15.6667,1.25693,0.101428,2.20929
12.977,6.272,1.317,2.634,17.8889,1.02101,0.0657092,2.13641
12.675,5.952,1.148,2.935,18.8889,1.12982,0.0768455,2.0785
13.739,7.043,1.169,2.838,20.7778,1.23797,0.0827113,2.04586
19.75,7.049,1.242,8.733,22.7778,0.613903,0.0406734,2.09767
25.734,8.285,1.165,13.507,25.6667,0,0.0168496,2.24576
15.018,8.436,1.12,2.731,25.6667,0.674619,0.0649549,2.3633
23.951,9.28,1.145,10.821,26.5556,0.0604477,0.0841864,2.46665
15.511,8.949,1.172,2.768,27.2222,0.330302,0.512405,2.4937
16.526,9.831,1.167,2.886,29.3333,0.0139206,0.36389,2.57755
27.719,10.062,1.207,13.644,29.8889,1.20377,0.0246603,2.60802
26.53,9.31,1.158,13.418,29.7778,0,0.0330555,2.77607
26.864,9.891,1.171,13.139,30.5556,1.61729,0.0108607,2.88911
18.133,11.227,1.149,3.008,33.3333,0.73383,0.729747,2.55256
32.213,13.437,1.231,14.465,41.4444,2.02737,0.0395146,2.5575
35.168,15.73,1.252,15.075,46.6667,0,0.0442097,2.71132
35.366,15.939,1.184,15.248,46.7778,0,0.00744408,2.84013
23.224,15.424,1.173,3.359,47.4444,0.434736,0.0233924,2.84628
22.628,14.547,1.22,3.459,46.6667,0.123065,0.148297,2.7563
22.454,14.352,1.252,3.474,43.3333,0.553835,0.709152,2.35465
30.809,16.28,1.267,9.949,47.7778,0.555672,0.356732,2.30701
41.388,19.601,1.455,16.866,58.2222,0,0.030714,2.00937
27.077,18.782,1.293,3.584,55.3333,0.818651,0.0342245,1.85299
27.758,19.301,1.329,3.682,57,0.840454,0.254221,1.67559
31.114,22.037,1.467,3.824,63.7778,0.364672,0.55792,1.54474
33.984,24.919,1.376,3.88,71.5556,0.12959,0.369029,1.57825
37.19,24.365,1.374,7.674,74.4444,1.31679,0.467252,1.63997
41.329,25.442,1.385,10.768,77.6667,0.601221,0.494174,3.31882
44.551,25.926,1.441,13.732,78.8889,1.63896,0.3367,3.91736
32.218,23.849,1.364,3.678,74.4444,1.46194,1.47279,1.89419
32.829,24.522,1.365,3.683,77.4444,1.39421,1.9514,3.13881
32.121,23.581,1.38,3.695,74,1.49916,0.868764,3.48478
46.665,24.663,1.464,17.004,75,0,0.0255961,3.03545
44.24,22.615,1.382,16.913,70.6667,0,0.00615369,2.7297
41.669,20.48,1.296,16.601,64.5556,0,0.000994822,2.5668
25.804,17.605,1.302,3.497,55.7778,3.46404,0.00355249,2.51914
37.107,16.196,1.335,16.266,50,0,0.000272514,2.47543
34.434,14.099,1.244,15.924,43.2222,0,2.91496e-05,2.29804
33.372,12.861,1.237,15.975,38.4444,0,3.34892e-06,2.25905
19.563,11.634,1.211,3.432,33.6667,641.795,5.26261e-06,2.26618
19.376,11.512,1.279,3.261,30.8889,99.5335,5.42319e-05,2.27933
18.387,10.514,1.31,3.332,28.3333,11.6215,0.000563652,2.30685
18.463,10.453,1.276,3.516,26.2222,2.41648,0.00584527,2.32125
17.18,9.272,1.268,3.333,23.7778,1.3946,0.0603637,2.26202
16.366,8.487,1.218,3.433,21.8889,1.22861,0.499671,1.66623
19.986,12.071,1.246,3.431,32.4444,0.805447,0.941239,0.934273
25.708,17.387,1.295,3.909,56.8889,1.28127,0.261342,1.02372
42.949,22.237,1.343,16.107,70.3333,0,0.0210575,1.59764
28.877,20.443,1.294,3.646,66.3333,1.02298,0.0331372,1.63663
28.832,20.266,1.294,3.663,63.2222,1.08079,0.229439,1.43735
34.124,22.17,1.354,7.059,68.5556,0.334807,0.242609,1.43624
45.412,23.554,1.391,17.021,75.1111,1.79026,0.025048,1.57662
44.202,23.209,1.319,16.474,72.4444,0,0.0324878,1.58648
42.208,20.642,1.464,16.549,65.1111,0,0.00348981,1.46217
25.05,17.214,1.273,3.345,56.4444,1.42476,0.00559949,1.4775
25.09,16.835,1.503,3.517,51.5556,0.0833514,0.0518961,1.55557
25.173,17.025,1.346,3.38,49.1111,0.888487,0.318964,1.27492
31.683,17.01,1.295,10.086,53.7778,0.390483,0.208452,1.18664
41.011,19.381,1.318,17.123,63.6667,0,0.0343405,1.40797
38.996,18.017,1.31,16.299,58,0,0.00468935,1.44636
23.81,16.033,1.236,3.281,50.2222,1.81346,0.00793397,1.51442
32.903,15.648,1.312,12.703,48.1111,0.12042,0.0172727,1.62322
21.948,14.154,1.359,3.286,42,0.833689,0.385453,1.38691
23.374,15.362,1.265,3.416,48.2222,1.19224,0.530862,0.698516
24.776,16.718,1.37,3.499,52.5556,1.10027,0.155434,0.648266
25.737,17.572,1.307,3.529,55.8889,1.38329,0.159468,0.547266
28.504,19.498,1.531,4.024,59.3333,1.23,0.100966,0.498577
28.386,19.801,1.347,3.678,61.6667,0.628457,0.0865389,0.465185
40.875,21.439,1.358,14.606,66.2222,1.02932,0.0365704,0.506287
45.14,22.842,1.387,17.56,68.6667,0,0.0207471,0.713885
28.399,20.104,1.337,3.538,63.6667,1.16471,0.0310453,0.853714
27.651,19.193,1.407,3.594,61,0.427745,0.247951,0.882713
43.802,21.384,1.47,17.528,64.8889,0,0.0334974,1.03726
25.724,17.731,1.292,3.39,57,1.2973,0.033402,1.16652
25.539,17.241,1.304,3.609,51.8889,1.24654,0.253176,0.906537
27.95,17.23,2.407,4.861,52.4444,1.12961,0.435201,0.509775
25.714,16.844,1.341,3.847,52.1111,1.19492,0.230783,0.462831
28.658,19.339,1.404,4.1,57.6667,1.2384,0.157912,0.413297
27.753,18.361,1.489,4.008,52,1.48241,0.110508,0.35458
27.738,18.344,1.38,4.138,51,1.26965,0.206424,0.348211
28.613,19.13,1.323,4.143,52.6667,1.3796,0.151321,0.337981
30.035,20.511,1.365,4.169,55.6667,1.24038,0.242912,0.329496
31.367,21.169,1.784,4.369,56.1111,1.24908,0.237635,0.32177
32.142,22.267,1.37,4.354,60,1.31696,0.210905,0.310752
33.382,23.289,1.382,4.425,63.3333,1.30004,0.207944,0.298694
34.371,24.114,1.451,4.486,63,1.24726,0.242368,0.286027
34.673,24.454,1.414,4.471,65.2222,1.21926,0.272435,0.273835
37.841,26.982,1.467,5.046,69.3333,1.19872,0.288125,0.266248
38.685,28.235,1.426,4.682,75.3333,1.20592,0.280993,0.257511
41.02,30.533,1.375,4.637,82,1.21933,0.21324,0.250357
41.732,31.059,1.434,4.727,83.1111,1.18368,0.269865,0.242575
40.393,29.58,1.444,4.958,81.6667,1.18658,0.247261,0.23414
40.536,30.008,1.442,4.657,82.1111,1.20342,0.218976,0.225773
41.892,31.519,1.372,4.608,82.8889,1.23268,0.173282,0.219438
41.041,30.349,1.42,4.806,79.7778,1.22248,0.17265,0.212697
40.033,29.48,1.397,4.671,77.7778,1.17366,0.211076,0.208925
38.742,27.804,1.463,4.856,74.5556,1.15813,0.243315,0.206236
38.041,27.607,1.425,4.52,72.4444,1.16499,0.209358,0.201907
41.038,30.039,1.62,4.896,75.3333,1.1744,0.189755,0.198443
40.348,29.5,1.399,4.717,76.5556,1.19697,0.167806,0.195404
40.661,29.792,1.419,4.717,74.2222,1.11717,0.259191,0.198854
39.588,28.748,1.368,4.942,75.1111,1.136,0.207698,0.195246
43.141,32.298,1.413,4.78,81,0.925465,0.195022,0.232793
46.478,35.648,1.437,4.616,85.3333,0.843889,0.23976,0.251022
41.394,31.32,1.429,4.215,83.3333,0.632545,0.220603,0.275745
36.561,27.12,1.47,4.038,75.2222,0.775247,0.247101,0.27259
36.619,26.802,1.429,4.502,77.1111,0.988362,0.147318,0.205022
36.078,26.572,1.507,4.001,77.3333,1.09419,0.159188,0.139943
37.238,27.691,1.408,4.209,79.1111,1.10689,0.15635,0.137897
37.436,27.756,1.411,4.172,79.4444,1.19839,0.102075,0.137601
37.881,27.899,1.412,4.459,81.1111,1.09731,0.157393,0.14299
38.982,28.838,1.408,4.401,78.6667,1.01351,0.166169,0.154564
37.695,27.278,1.424,4.752,75.8889,0.640476,0.167784,0.220727
38.656,28.179,1.432,4.554,77.5556,0.752885,0.210009,0.20917
38.083,27.765,1.485,4.593,77,0.346452,0.158275,0.259482
46.491,27.774,1.493,12.985,77.7778,0.670465,0.0916278,0.329218
35.199,25.928,1.364,4.067,71.3333,0.0336539,0.326263,0.497404
34.988,25.435,1.445,4.132,73.3333,0.0965727,0.378295,0.563939
42.062,25.72,1.418,11.038,73.7778,1.71226,0.195086,0.333478
45.601,23.416,1.384,17.209,69.3333,1.6151,0.0213037,0.458028
27.364,19.298,1.422,3.483,59.4444,0.935995,0.404525,0.211824
28.545,20.057,1.379,3.711,59.5556,1.06332,0.0970256,0.170677
32.645,23.426,1.447,4.007,64.6667,0.934364,0.113226,0.173264
35.728,22.772,1.482,7.676,65.3333,0.439179,0.0907773,0.246554
40.957,21.499,1.343,14.376,62.4444,0.669178,0.0460468,0.341049
