Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.667,4.092,1.126,2.257,11.8889,3.40927,0.0158477,3.66236
10.044,4.399,1.137,2.288,11.7778,3.49548,0.0153603,3.69478
10.173,4.459,1.148,2.273,12.2222,2.57384,0.0279694,3.74515
10.475,4.614,1.142,2.424,12.1111,3.46252,0.0158474,3.77804
10.193,4.309,1.185,2.303,12.1111,2.59272,0.0280005,3.83014
10.545,4.442,1.264,2.581,12.1111,3.49704,0.0158473,3.86415
10.267,4.392,1.138,2.274,12.3333,2.61218,0.0280001,3.91788
10.002,4.38,1.11,2.264,12.1111,3.53213,0.0158466,3.95298
10.401,4.505,1.175,2.389,12,3.62124,0.015358,3.98926
9.575,3.97,1.131,2.231,12.4444,2.64192,0.0279682,4.04538
10.054,4.135,1.14,2.523,12.2222,3.58234,0.0158451,4.08207
10.427,4.324,1.144,2.48,12.1111,3.6727,0.0153564,4.11993
10.472,4.831,1.126,2.271,12.5556,2.66983,0.0279666,4.1784
11.356,4.884,1.32,2.918,12.5556,3.63143,0.0158435,4.21664
10.97,5.078,1.252,2.238,12.5556,2.68816,0.0279958,4.27672
10.995,5.086,1.152,2.444,12.6667,2.67638,0.0284458,4.33707
10.621,4.869,1.129,2.306,12.4444,3.68359,0.0158675,4.37704
10.209,4.45,1.145,2.378,12.7778,2.71982,0.0279925,4.43978
10.506,4.496,1.323,2.278,12.6667,3.72246,0.0158398,4.48088
10.182,4.596,1.114,2.211,13.1111,2.7397,0.0279901,4.54527
10.678,4.839,1.264,2.343,13.1111,3.75766,0.0158379,4.58749
10.473,4.683,1.235,2.294,13.5556,2.7596,0.0279873,4.65354
10.144,4.407,1.159,2.352,13.6667,3.79289,0.0158359,4.69686
10.442,4.68,1.153,2.368,14,2.7795,0.0279843,4.76457
11.92,5.726,1.287,2.535,14.1111,3.82813,0.0158337,4.809
11.634,5.685,1.178,2.397,14.4444,2.79941,0.0279809,4.87837
10.436,4.68,1.173,2.338,14.8889,2.78588,0.0284317,4.94801
12.262,6.205,1.339,2.389,14.7778,3.88049,0.0158558,4.99418
10.642,4.898,1.153,2.274,15.3333,2.83127,0.0279749,5.0662
11.589,5.747,1.202,2.352,15.7778,2.81724,0.0284257,5.13849
11.052,5.216,1.168,2.33,15.3333,3.93689,0.0158514,5.18643
11.144,5.301,1.19,2.376,15.6667,2.86319,0.0279681,5.26111
11.536,5.579,1.176,2.484,15.7778,2.84864,0.0284191,5.33606
11.628,5.79,1.169,2.374,15.4444,3.99338,0.0158465,5.38577
11.98,5.848,1.285,2.354,15.5556,2.89514,0.0279605,5.46311
11.451,5.616,1.188,2.309,15.7778,2.88008,0.0284117,5.54071
11.783,5.378,1.564,2.363,15.5556,2.89038,0.0284369,5.61928
11.076,5.253,1.172,2.303,15.3333,4.0711,0.0158395,5.67142
11.066,5.167,1.179,2.397,15.5556,2.93916,0.0279488,5.75241
11.256,5.131,1.194,2.568,15.8889,2.92338,0.0284002,5.83366
12.193,5.943,1.455,2.483,15.2222,4.12785,0.0158333,5.88757
11.945,5.635,1.179,2.742,15.4444,2.97122,0.0279395,5.97122
11.464,5.242,1.239,2.593,15.6667,2.95492,0.028391,6.05513
12.118,6.089,1.191,2.375,15.4444,2.96519,0.0284155,6.14
10.811,5.019,1.172,2.355,15.4444,2.97701,0.0284119,6.22587
11.5,5.423,1.255,2.356,15.2222,4.22719,0.0158223,6.28288
11.398,5.575,1.185,2.339,15.4444,3.02745,0.0279213,6.37117
12.158,5.843,1.268,2.601,15.5556,3.01023,0.028373,6.45973
11.507,5.604,1.203,2.388,15,4.28419,0.015815,6.51851
11.313,5.233,1.203,2.556,15.2222,3.05965,0.0279101,6.60945
11.703,5.698,1.197,2.43,15.4444,3.04191,0.0283618,6.70066
11.833,5.8,1.19,2.541,15.2222,3.05215,0.0283854,6.79284
11.888,5.777,1.19,2.515,15,4.36257,0.015805,6.85406
10.806,5.042,1.14,2.324,15.3333,3.10401,0.0278932,6.94865
11.083,5.039,1.191,2.413,15.4444,3.08555,0.0283451,7.04351
10.955,5.115,1.148,2.334,14.6667,4.37264,0.0123358,7.10656
12.047,5.491,1.168,2.988,15.3333,5.37393,0.0094814,7.20164
12.683,5.994,1.308,2.36,17.3333,3.17159,0.0202868,7.30244
12.946,6.48,1.305,2.546,19,2.70539,0.0303921,7.39853
12.697,6.382,1.174,2.645,20,2.70572,0.031076,7.49768
13.434,7.052,1.183,2.665,21.6667,2.65066,0.0330232,7.59793
13.218,6.976,1.197,2.519,22.5556,2.6354,0.03355,7.69924
13.83,7.427,1.235,2.541,22.5556,2.63949,0.0337757,7.80172
13.545,7.352,1.21,2.563,23.8889,2.63837,0.0342846,7.90505
14.627,8.212,1.275,2.563,24.6667,2.66251,0.0339718,8.00944
14.351,8.03,1.274,2.544,24.8889,2.18982,0.0490787,8.15025
15.344,9.09,1.239,2.507,26.3333,2.68631,0.0343878,8.25696
14.552,8.206,1.241,2.617,25.4444,2.19442,0.0505445,8.40087
14.307,7.962,1.268,2.581,26,2.67253,0.0359521,8.50994
14.306,7.855,1.265,2.693,26,2.18358,0.052922,8.65699
14.378,7.874,1.282,2.625,26.2222,2.65078,0.0378178,8.76839
16.036,8.828,1.412,2.823,26.4444,2.6411,0.0386668,8.88082
16,9.205,1.324,2.868,27.3333,2.16599,0.0566647,9.03234
16.16,9.658,1.271,2.691,28.3333,2.15885,0.0581792,9.1856
15.785,8.939,1.312,2.832,28.5556,2.15336,0.0596155,9.34065
16.49,9.404,1.406,3.097,28.2222,2.60382,0.0426702,9.45801
15.502,8.883,1.372,2.614,28.2222,2.14694,0.0619585,9.61627
15.84,9.186,1.29,2.727,29.3333,2.13961,0.0635525,9.77621
16.479,9.603,1.331,2.967,29.8889,2.13682,0.0648568,9.93792
15.583,8.768,1.276,2.651,29.7778,2.13315,0.0661905,10.1014
16.446,9.664,1.312,2.838,30.1111,2.58193,0.0470549,10.225
16.729,10.077,1.304,2.741,31,2.13665,0.0678198,10.3918
16.542,9.797,1.284,2.708,31.8889,2.12889,0.069455,10.5601
17.188,10.378,1.324,2.85,31.5556,2.12893,0.0704756,10.7303
16.938,10.128,1.281,2.808,31.1111,2.12938,0.0714528,10.9022
16.523,9.511,1.434,2.842,30.3333,2.13013,0.0723833,11.0758
16.899,9.952,1.328,2.914,29.6667,2.13147,0.0732477,11.2513
15.723,9.004,1.361,2.613,28.6667,2.13319,0.0740583,11.4285
15.871,9.008,1.365,2.632,27.6667,2.13532,0.0748126,11.6074
16.093,8.708,1.289,3.4,28,2.60159,0.0522417,11.7423
15.714,9.037,1.331,2.68,28.2222,2.15105,0.0750449,11.9248
16.34,9.632,1.355,2.732,28.3333,2.13998,0.0767413,12.1087
15.288,8.358,1.556,2.798,28.3333,2.14483,0.0771217,12.2943
15.779,9.193,1.283,2.652,27.7778,2.62392,0.0533283,12.4341
15.675,8.964,1.36,2.8,28.1111,2.15347,0.0785197,12.6227
15.578,9.044,1.259,2.618,28.1111,2.05542,0.0904806,12.8126
16.635,10.009,1.283,2.746,29.4444,2.47299,0.0670376,12.9567
16.227,9.396,1.359,2.843,30,2.0631,0.0982424,13.1508
17.628,10.929,1.386,2.663,31.8889,2.05499,0.0999914,13.3461
16.791,10.135,1.357,2.688,33.6667,2.05454,0.100213,13.5431
17.472,10.693,1.296,2.87,34.7778,2.06183,0.0992835,13.7419
18.063,11.467,1.307,2.671,36.4444,2.07202,0.0980776,13.9424
19.584,12.72,1.427,2.767,38.6667,1.86132,0.124642,14.196
19.269,12.461,1.335,2.768,40.5556,2.08536,0.0966804,14.4
20.083,13.102,1.337,2.893,42.8889,1.84861,0.124015,14.6583
20.095,13.267,1.313,2.769,44.4444,2.06997,0.0973999,14.8663
20.093,13.33,1.311,2.75,46.3333,1.84838,0.124436,15.1297
22.94,15.425,1.968,2.805,46.4444,1.85206,0.123824,15.3956
21.804,14.427,1.616,2.99,49.2222,1.85661,0.123295,15.6643
22.759,15.83,1.365,2.802,51,1.86244,0.122438,15.9357
23.145,16.094,1.376,2.949,52.8889,1.72904,0.146082,16.2651
23.705,16.584,1.375,2.965,54.8889,1.87459,0.120981,16.5425
23.957,16.928,1.375,2.866,56.4444,1.88169,0.119584,16.8227
25.127,17.949,1.352,3.02,57.6667,1.74614,0.142042,17.1628
24.708,17.574,1.363,2.89,59.2222,1.73711,0.14246,17.5066
24.57,17.382,1.432,2.858,58.8889,1.74114,0.141907,17.8546
25.512,18.37,1.385,2.841,58.3333,1.89225,0.117067,18.1475
24.132,17.018,1.373,2.854,58.1111,1.75529,0.138953,18.5028
24.215,17.209,1.353,2.815,56.5556,1.76059,0.137908,18.8621
23.35,16.262,1.42,2.88,55.3333,1.76812,0.136437,19.2253
23.633,16.527,1.496,2.842,54.1111,1.93034,0.111974,19.531
23.452,16.364,1.441,2.867,54.1111,1.78574,0.133069,19.9016
22.945,15.865,1.388,2.894,53.5556,1.95082,0.109459,20.2134
22.897,15.748,1.452,2.914,53.1111,1.80221,0.130266,20.5912
24.27,16.73,1.606,3.126,52.5556,1.96861,0.107583,20.9091
23.09,15.586,1.391,3.18,52,1.98387,0.10582,21.2298
23.77,16.177,1.487,2.98,51.4444,1.81609,0.127543,21.6182
22.479,15.1,1.584,3.031,50,1.99375,0.10448,21.9449
22.72,15.446,1.386,2.797,50.2222,1.83398,0.124649,22.3407
21.896,14.95,1.372,2.821,48.7778,2.01656,0.10215,22.6736
22.398,15.387,1.465,2.845,48,2.02901,0.100926,23.0092
20.859,13.967,1.398,2.804,46.8889,2.03992,0.0999065,23.3476
21.371,14.468,1.348,2.823,46.5556,2.36643,0.0759531,23.6887
22.474,15.444,1.404,2.833,46,2.06356,0.0977757,24.0327
21.814,14.566,1.343,3.112,45.5556,1.88618,0.117517,24.449
20.825,13.799,1.441,2.756,44.8889,2.08354,0.0962242,24.799
20.973,13.96,1.368,2.72,44.1111,2.0963,0.0951932,25.1518
19.5,12.638,1.331,2.835,43.1111,2.10822,0.0942586,25.5073
20.127,13.19,1.375,2.833,42.5556,2.45876,0.0716234,25.7937
20.076,12.96,1.346,3.004,42,2.13154,0.0924872,26.1543
19.708,12.69,1.391,2.733,41.6667,2.48907,0.0703329,26.4447
19.906,13.019,1.359,2.79,41.3333,2.15349,0.090945,26.8102
19.291,12.319,1.351,2.902,41.5556,2.16471,0.0902073,27.1785
20.231,13.266,1.386,2.781,41.2222,2.53587,0.0685015,27.475
19.746,12.691,1.355,2.783,41.6667,2.21694,0.0868169,27.8482
19.844,12.965,1.34,2.79,41.4444,2.26932,0.0850515,28.2243
20.182,13.206,1.378,2.845,42.4444,2.65057,0.0670139,28.5272
20.086,13.025,1.391,2.822,42.8889,2.23184,0.0920249,28.9087
21.308,14.084,1.428,2.974,44.6667,2.23042,0.0925448,29.2924
20.399,13.382,1.387,2.744,45.1111,2.26307,0.0909746,29.6789
21.335,14.297,1.377,2.783,45.5556,2.26044,0.0901161,30.068
20.786,13.646,1.488,2.909,46.4444,2.26628,0.0901374,30.4601
21.108,13.997,1.395,2.914,46,2.63118,0.0698673,30.7756
21.839,14.541,1.47,3.015,45.3333,2.26803,0.0890931,31.1726
22.124,14.688,1.408,3.291,47.5556,2.28158,0.0890156,31.5724
21.228,13.902,1.363,2.936,48.1111,2.08737,0.105637,32.0559
21.973,14.662,1.549,2.917,48.4444,2.30267,0.0879129,32.4617
22.413,15.041,1.368,3.075,49.1111,2.31916,0.0869154,32.8703
22.071,14.602,1.539,2.969,48,3.48926,0.0457485,33.1166
21.348,14.292,1.419,2.843,48.3333,2.34468,0.0853337,33.5299
22.629,15.62,1.43,2.801,49.8889,2.35567,0.084848,33.9457
22.257,15.17,1.354,2.953,49.7778,2.15728,0.100723,34.4484
22.07,15.013,1.415,2.831,50.1111,2.38729,0.0833451,34.8702
22.75,15.449,1.403,3.035,49.4444,2.41663,0.0816834,35.2949
22.198,15.001,1.395,2.933,49.2222,2.4353,0.0807398,35.7223
22.432,15.393,1.369,2.906,49.1111,2.45178,0.0799556,36.1526
24.443,17.039,1.542,3.026,48.2222,2.23208,0.0952121,36.6726
21.219,14.146,1.408,2.853,48.1111,2.47425,0.0790876,37.1088
24.776,17.023,1.474,3.037,47.6667,2.50414,0.0776094,37.5478
21.645,14.675,1.323,2.676,48.5556,2.27403,0.0925415,38.0785
21.219,14.352,1.321,2.8,47.6667,2.53666,0.0767238,38.5235
21.275,14.36,1.343,2.825,47.5556,2.56148,0.075227,38.9714
21.023,13.985,1.41,2.857,47.1111,2.57688,0.0746444,39.4221
20.868,13.718,1.453,2.857,46.5556,2.60268,0.0739578,39.8755
21.74,14.512,1.416,2.835,46.3333,2.61184,0.073292,40.3318
22.148,14.959,1.397,2.917,46.1111,2.63438,0.07277,40.7907
22.583,15.373,1.42,2.976,45.3333,2.6532,0.0721038,41.2525
22.462,14.855,1.278,2.817,45.5556,2.38653,0.0864409,41.8103
20.775,14.009,1.314,2.831,45.6667,2.68101,0.0713173,42.2781
20.349,13.193,1.354,2.903,44.6667,2.71201,0.0701184,42.7487
21.257,13.61,1.458,3.333,43,2.73254,0.0694374,43.222
20.472,13.373,1.339,2.921,42.4444,2.75217,0.0688174,43.6982
20.784,13.6,1.359,2.845,41.6667,2.76864,0.0682882,44.1771
19.842,12.808,1.348,2.961,41.2222,3.29312,0.0524138,44.5623
19.817,12.602,1.427,2.932,40.5556,2.73914,0.0694891,45.046
22.123,13.503,1.409,3.04,40.7778,2.82565,0.0666111,45.5327
19.099,12.121,1.305,2.81,40.6667,2.83423,0.0665058,46.0221
19.802,12.94,1.342,2.817,41.2222,3.38946,0.0508107,46.4158
20.425,13.192,1.332,3.166,40,2.81121,0.0673709,46.91
19.031,11.935,1.396,2.853,40,2.90491,0.0644417,47.4072
20.041,12.787,1.332,2.841,39.5556,3.47198,0.0494662,47.807
18.87,11.955,1.336,2.837,38.7778,4.50481,0.0347722,48.1079
18.585,11.568,1.318,2.878,38.5556,2.88589,0.0652362,48.6116
18.724,11.793,1.291,2.782,38.8889,3.55911,0.048057,49.0168
19.188,12.202,1.389,2.856,39.4444,2.91869,0.0644373,49.5254
20.545,13.548,1.314,2.923,40.8889,3.61129,0.0473339,49.9346
20.503,13.211,1.378,3.162,39.8889,3.50104,0.0493321,50.3453
19.877,13.014,1.304,2.785,40.7778,2.98688,0.0626236,50.8612
20.326,13.429,1.316,2.827,41.3333,3.07577,0.06037,51.3799
19.823,12.923,1.351,2.849,41.4444,3.08399,0.0603367,51.9014
19.685,12.669,1.294,2.988,41.5556,3.72741,0.0459447,52.3207
20.506,13.433,1.335,2.818,41,3.63098,0.0475149,52.7417
19.968,12.925,1.305,2.791,41.2222,3.09275,0.0601978,53.2702
20.082,13.162,1.365,2.806,41.4444,3.18774,0.0579905,53.8017
20.158,13.054,1.344,2.965,41.6667,3.84828,0.0444399,54.229
20.46,13.182,1.35,2.951,41.1111,3.13865,0.0594221,54.7653
20.116,12.857,1.357,2.807,41.8889,3.25333,0.0567477,55.3045
20.108,13.105,1.358,2.841,42.4444,3.26431,0.0566642,55.8464
20.179,13.211,1.32,2.884,43.1111,3.97088,0.0430761,56.2821
19.986,12.83,1.303,2.991,42.2222,3.23262,0.0575255,56.8289
21.785,14.09,1.755,3.151,42.5556,3.3532,0.0549138,57.3787
20.764,13.764,1.326,2.757,43.1111,3.36325,0.0548723,57.9311
20.338,13.293,1.366,2.829,43,4.10335,0.0416967,58.3752
20.732,13.658,1.496,2.817,42.3333,3.32944,0.0557385,58.9325
19.862,12.762,1.402,2.939,42.5556,3.45462,0.0532193,59.4928
21.095,13.894,1.58,2.852,43,3.46448,0.053194,60.0558
21.589,14.352,1.359,3.091,43.4444,3.48209,0.0528635,60.6215
20.744,13.245,1.777,2.815,43.5556,3.50575,0.052523,61.19
20.726,13.726,1.398,2.798,43.7778,3.53239,0.0521148,61.7613
23.497,13.487,2.447,4.723,44,3.56131,0.0516757,62.3354
21.634,13.672,1.605,2.982,44.4444,3.59039,0.0512445,62.9122
20.088,13.102,1.341,2.842,44.6667,3.61954,0.0508231,63.4918
20.388,13.311,1.314,2.863,44.4444,3.64872,0.050412,64.0741
21.132,14.006,1.397,2.863,44.7778,3.678,0.0500088,64.6592
21.07,13.923,1.362,3.011,44.7778,3.70754,0.0496104,65.2471
21.73,14.6,1.396,2.867,44.6667,3.73737,0.0492161,65.8377
20.322,13.265,1.328,2.856,44.8889,3.76752,0.0488253,66.4312
20.961,13.929,1.345,2.791,45.2222,4.65449,0.0369462,66.908
20.367,13.369,1.326,2.772,45.2222,4.68712,0.03701,67.5062
21.605,14.613,1.356,2.846,44.4444,3.88986,0.0471892,68.1074
20.722,13.709,1.366,2.891,44.6667,3.93091,0.0466748,68.7113
21.784,14.702,1.443,2.88,44.8889,3.96318,0.0463051,69.318
22.387,14.707,1.355,3.011,44.8889,3.9967,0.0459239,69.9275
20.505,13.375,1.375,2.958,44.2222,3.56952,0.0543061,70.6624
21.817,14.53,1.388,2.829,44.4444,5.03479,0.0344774,71.1546
21.393,14.188,1.439,2.862,44,3.60066,0.0539718,71.8963
21.039,14.088,1.359,2.833,44,4.17465,0.044243,72.5173
21.655,14.492,1.347,2.969,44.7778,5.20202,0.0333763,73.0161
20.532,13.182,1.456,3.02,44.1111,4.25792,0.0432813,73.6422
22.271,14.735,1.489,3.181,45,5.36046,0.0324196,74.271
20.539,13.457,1.363,2.763,45.2222,3.79276,0.0511033,75.0293
21.535,14.455,1.376,2.815,46,5.42433,0.0321599,75.5369
21.204,14.133,1.42,2.861,45.6667,3.8533,0.0503045,76.3019
21.078,13.785,1.383,3.149,45.8889,5.5294,0.0315978,76.8139
21.145,13.913,1.448,2.98,45.8889,4.54548,0.0405744,77.4566
21.416,13.968,1.466,3.057,45.7778,4.56682,0.0404731,78.102
22.659,15.235,1.358,2.986,46.6667,4.60092,0.0402118,78.7502
21.36,14.218,1.334,2.83,45.6667,3.98959,0.0487415,79.5317
23.695,15.055,2.554,3.152,45.5556,4.6579,0.0398598,80.1859
21.119,14.064,1.485,2.79,45,4.72161,0.0392782,80.8429
21.139,13.821,1.528,2.953,45,4.76598,0.0389276,81.5027
