Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
32.156,12.373,1.31,15.344,40.4444,0,0.0212093,3.70261
19.371,11.862,1.327,3.243,37.6667,1.2345,0.092799,3.96699
25.191,12.15,1.394,8.727,36,0.337731,0.269565,4.24105
29.038,11.133,1.266,13.763,36.2222,0,0.0487925,4.86852
17.047,10.424,1.262,2.704,32.6667,0.979885,0.155026,5.39018
26.167,9.799,1.212,12.559,30.5556,1.3848,0.0612067,5.97752
14.881,8.495,1.196,2.505,25.4444,1.39583,1.15241,5.29834
12.904,6.585,1.214,2.671,22.3333,2.5618,0.113917,5.52109
13.059,6.972,1.199,2.426,20.7778,2.62389,0.080267,5.80635
12.813,6.508,1.257,2.6,20.3333,1.80985,0.0791753,5.88705
12.711,6.542,1.184,2.473,20.3333,1.62785,0.0791229,5.8343
13.201,7.044,1.17,2.546,20.8889,1.62855,0.0791134,5.7574
13.224,7.082,1.202,2.474,21.2222,1.65423,0.0791014,5.68395
12.828,6.487,1.221,2.637,22.3333,1.55932,0.118768,5.59597
13.689,7.343,1.208,2.641,22.1111,1.87654,0.0446848,5.54909
13.156,6.817,1.239,2.592,22.2222,1.56595,0.117705,5.4676
13.473,7.041,1.212,2.539,21.4444,1.67009,0.0802796,5.40207
13.348,6.905,1.234,2.702,21.6667,1.67476,0.079089,5.33792
13.252,7.042,1.246,2.51,20.4444,1.67141,0.0790149,5.27321
12.687,6.373,1.246,2.543,20.3333,1.66617,0.078998,5.20754
12.579,6.428,1.169,2.477,20.2222,1.65867,0.0789817,5.14047
12.842,6.271,1.254,2.747,19.1111,1.64851,0.0789649,5.07144
12.004,5.774,1.198,2.486,18.1111,1.63539,0.0789476,4.99979
12.794,6.386,1.208,2.664,18,1.6187,0.0789298,4.92478
12.484,6.312,1.252,2.459,18.1111,1.59742,0.0789114,4.8455
12.497,6.019,1.192,2.713,18.3333,1.57048,0.0788926,4.76078
12.442,6.33,1.209,2.417,18.8889,1.5369,0.0788733,4.66919
12.431,6.208,1.267,2.51,19.4444,1.49559,0.0788536,4.56909
12.681,6.432,1.204,2.475,19.8889,1.4453,0.0788333,4.45856
13.978,6.651,1.628,3.183,20.3333,1.38474,0.0788126,4.33538
13.036,6.824,1.202,2.423,20.7778,1.3127,0.0787914,4.19704
13.417,7.22,1.184,2.537,21.1111,1.22823,0.0787697,4.04074
13.044,6.943,1.187,2.455,21.5556,1.13085,0.0787476,3.86351
13.032,6.645,1.216,2.631,22,1.02098,0.078725,3.66233
13.055,6.968,1.2,2.441,22.7778,1.01642,0.118309,3.35388
14.509,8.188,1.235,2.537,23.1111,0.73692,0.0799621,3.08499
14.01,7.5,1.222,2.827,24.3333,0.601004,0.0787044,2.78737
16.929,8.17,2.244,2.632,23.6667,0.480115,0.0786225,2.46008
13.898,7.428,1.309,2.646,24.2222,0.677362,0.118177,1.9842
13.858,7.429,1.206,2.611,24,0.632241,0.119375,1.47121
13.761,7.268,1.29,2.708,23.8889,1.21786,0.0798734,1.11576
13.274,6.639,1.473,2.636,23.3333,1.77341,0.0785599,1.00064
14.547,7.978,1.273,2.698,22.3333,1.88249,0.0784751,0.972215
14.424,7.541,1.232,3.19,22.2222,1.69206,0.117986,0.954013
14.067,7.764,1.248,2.591,21.6667,1.85592,0.0796985,0.934454
13.496,7.2,1.251,2.603,22.3333,1.6869,0.117962,0.910939
13.214,6.907,1.212,2.517,21.4444,1.86142,0.0796319,0.890839
13.427,7.194,1.285,2.499,22.3333,1.87639,0.0783704,0.873603
13.23,6.99,1.202,2.424,21.3333,1.88093,0.0782845,0.857519
13.398,7.123,1.254,2.588,21.3333,1.88431,0.0782536,0.842359
13.108,6.845,1.253,2.42,21.2222,1.887,0.0782232,0.827941
17.098,7.726,2.322,4.546,21,1.88926,0.0781923,0.814121
13.117,6.77,1.228,2.512,21.3333,1.70302,0.117616,0.79834
13.525,7.291,1.221,2.504,21.2222,1.88254,0.079404,0.78385
13.708,7.519,1.232,2.566,22.1111,1.7046,0.117578,0.769165
13.649,7.332,1.289,2.557,21.1111,1.88478,0.0793283,0.755304
12.962,6.729,1.255,2.584,22,1.89628,0.078066,0.743395
13.713,7.435,1.231,2.542,21,1.89768,0.0779774,0.731784
17.077,7.873,2.444,4.318,21,1.89868,0.077943,0.720416
14.534,6.704,1.213,2.636,21.1111,1.708,0.117285,0.707455
13.795,7.594,1.235,2.426,21.2222,1.70376,0.118462,0.693133
13.216,6.874,1.205,2.714,21.7778,1.89085,0.0791506,0.680793
12.96,6.759,1.323,2.415,21.5556,1.90278,0.0778372,0.670449
13.076,6.819,1.222,2.639,21,1.90415,0.0777461,0.660396
13.24,6.923,1.238,2.537,21.1111,1.90513,0.0777094,0.650577
13.474,7.046,1.242,2.738,21.1111,1.71197,0.116972,0.639666
12.903,6.767,1.232,2.448,20.7778,1.89634,0.0789023,0.62863
12.879,6.752,1.235,2.447,21.5556,1.90798,0.0776419,0.619529
13.766,7.442,1.242,2.528,20.7778,1.90935,0.0775505,0.610716
12.792,6.624,1.234,2.501,21.1111,1.91033,0.0775122,0.602138
13.218,6.9,1.321,2.448,21,1.91131,0.0774742,0.593791
13.072,6.885,1.223,2.53,20.8889,1.91229,0.077436,0.585678
12.95,6.806,1.225,2.488,20.7778,1.91327,0.0773975,0.577796
12.827,6.65,1.204,2.597,21,1.91425,0.0773586,0.570147
13.742,7.508,1.284,2.435,21,1.91522,0.0773195,0.562731
14.059,7.794,1.317,2.466,21.4444,1.71818,0.116447,0.555004
13.308,7.061,1.422,2.442,21.3333,1.9063,0.0784989,0.546388
14.097,7.437,1.322,2.576,21.8889,1.91809,0.0772407,0.53969
12.772,6.736,1.246,2.413,21,1.91947,0.0771474,0.533279
13.44,7.204,1.302,2.532,21.2222,1.92046,0.0771062,0.527102
12.968,6.765,1.284,2.478,21.3333,1.72141,0.116158,0.521019
13.122,6.99,1.209,2.439,21.1111,1.91147,0.0782787,0.513652
13.473,7.186,1.299,2.444,21.5556,2.35478,0.0419303,0.508192
13.193,6.792,1.228,2.654,20.3333,1.93539,0.0757698,0.504664
13.052,6.903,1.232,2.458,21.3333,1.92583,0.0768449,0.499705
14.159,7.971,1.256,2.532,21.2222,1.92639,0.0768581,0.494924
13.136,7.04,1.201,2.475,21.5556,1.72506,0.11582,0.490688
12.967,6.748,1.198,2.601,21.5556,1.91733,0.0780225,0.484727
13.661,7.514,1.267,2.428,22.1111,1.92929,0.0767683,0.480664
13.957,7.575,1.26,2.629,21,1.93068,0.0766735,0.476887
13.761,7.56,1.272,2.455,21.5556,1.72772,0.115568,0.473986
13.964,7.608,1.305,2.472,21.7778,1.92158,0.0778321,0.46904
13.088,6.905,1.189,2.581,22.1111,1.9336,0.0765798,0.465985
13.534,7.285,1.21,2.488,21.1111,1.935,0.0764847,0.463216
13.71,7.509,1.222,2.549,21.3333,1.93601,0.0764399,0.460681
13.511,6.762,1.214,3.105,21.4444,1.731,0.115251,0.459423
14.079,7.328,1.223,2.522,21.6667,1.92683,0.0775924,0.455726
13.022,6.904,1.199,2.441,22.1111,1.93893,0.076343,0.453911
13.212,6.946,1.215,2.468,21.1111,1.94034,0.0762474,0.452382
13.309,7.067,1.235,2.476,21.5556,1.72938,0.0762236,0.451023
13.2,6.91,1.229,2.612,21.2222,1.52601,0.0465604,0.446553
13.47,7.224,1.202,2.474,21.6667,1.74951,0.0237116,0.445811
14.061,7.712,1.233,2.594,23.3333,1.42509,0.045143,0.444961
14.717,8.341,1.241,2.506,25,1.6006,0.027638,0.444418
