Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
33.478,21.777,1.417,6.827,76.8889,0.669242,0.524879,2.12151
36.961,22.576,1.378,9.773,76.5556,1.73923,0.317141,1.81922
38.733,21.381,1.449,12.739,71.3333,1.98343,0.237543,3.11478
40.91,20.182,1.323,16.276,69.4444,2.25015,0.0545849,3.29473
32.553,18.809,1.727,8.906,65.3333,0.622812,0.371802,3.16636
26.086,18.439,1.307,3.319,61.6667,2.56666,0.6054,1.938
36.6,17.421,1.341,14.642,60.2222,29.1544,0.10647,2.37114
36.854,20.344,1.394,11.964,69.7778,0.526093,0.193339,2.4201
28.272,20.598,1.338,3.263,69.8889,0.388384,0.923497,2.20614
40.316,20.31,1.403,15.373,69,0.809002,0.0478208,2.6535
27.341,19.517,1.376,3.422,68.4444,0.737422,0.391508,2.05542
28.576,20.591,1.467,3.394,68.1111,0.730365,0.18924,1.72214
41.709,20.358,1.379,16.711,68,0,0.00595342,1.57288
39.409,18.937,1.348,15.868,64.8889,0,0.00134113,1.24785
25.78,17.402,1.342,3.612,57.3333,4.00819,0.00289448,1.20239
24.05,15.968,1.465,3.241,53.5556,1.71182,0.0322045,1.22482
23.541,15.679,1.331,3.334,51.5556,1.07604,0.207979,1.0882
24.546,16.444,1.367,3.367,53.1111,0.96773,0.281095,0.820288
25.124,16.792,1.401,3.605,52,1.18057,0.0722998,0.731968
24.043,15.435,1.623,3.503,46.1111,1.25585,0.0647434,0.701325
22.049,13.537,1.454,3.347,43.4444,1.31528,0.0523485,0.690565
21.862,13.833,1.389,3.341,43.6667,1.26176,0.0512471,0.677094
22.289,14.125,1.354,3.523,42.2222,1.21486,0.0499194,0.643676
21.61,13.037,1.621,3.592,39.8889,1.29568,0.0483186,0.623868
21.129,12.796,1.436,3.609,37.6667,1.25372,0.0471114,0.609273
20.627,12.788,1.267,3.187,36.6667,1.2181,0.0455432,0.588893
20.133,12.296,1.285,3.292,37.3333,1.20791,0.0438888,0.566505
20.64,12.569,1.341,3.457,37.3333,1.20785,0.0430862,0.546424
21.867,13.299,1.377,3.834,37.3333,1.26343,0.0318083,0.532163
21.551,12.937,1.298,3.933,38.2222,1.1803,0.0402987,0.518829
21.371,13.093,1.332,3.394,37.2222,1.06703,0.0426098,0.510429
21.831,13.27,1.357,3.414,38.8889,0.676346,0.042584,0.516093
21.311,13.079,1.306,3.484,37.8889,0.241347,0.046216,0.53544
34.113,12.96,1.344,16.416,39.2222,1.22001,0.005029,0.58017
20.784,12.853,1.268,3.383,40.1111,0.436927,0.137005,0.600548
24.132,15.743,1.286,3.753,43.8889,0.723835,0.0833212,0.589771
24.505,15.815,1.348,3.775,47.5556,0.704488,0.101251,0.568431
32.035,16.188,1.299,10.888,51.4444,0.0383752,0.0498584,0.612903
40.455,17.519,1.355,17.897,53.1111,0.358515,0.0127519,0.678393
31.217,18.535,1.411,7.695,54.8889,0.0691055,0.214522,0.775952
28.926,19.612,1.299,3.992,61,0.651999,0.281306,0.679104
31.553,22.045,1.334,4.193,67.1111,0.177738,0.227119,0.714944
33.521,24.009,1.355,3.867,67.7778,1.09461,0.211157,0.532835
41.128,22.767,1.337,13.22,68.4444,0.148506,0.0616188,0.599513
29.873,20.963,1.303,3.895,64.1111,0.739215,0.129785,0.437924
33.032,20.126,1.385,7.455,60.7778,0.088883,0.0508984,0.394218
41.115,18.71,1.307,17.522,59.3333,0,0.00575998,0.439886
24.907,16.481,1.281,3.577,51.4444,0.586863,0.0153014,0.516507
31.163,15.92,1.268,10.444,49.7778,0.0318814,0.0474878,0.575196
33.192,15.12,1.294,13.315,45.5556,0.0273848,0.0614906,0.648614
25.343,14.257,1.271,6.487,44.8889,0.261165,0.202421,0.691624
35.811,15.298,1.286,16.141,50,0,0.0133067,0.745514
32.136,14.621,1.237,12.925,49.6667,0.151448,0.012397,0.818814
22.163,14.074,1.227,3.74,47.5556,0.271893,0.264201,0.824729
36.447,14.735,1.272,16.642,46.7778,0,0.0251174,0.898177
21.281,12.884,1.222,3.676,39,0.231874,0.017871,0.674001
21.497,12.586,1.321,4.033,36.5556,1.08007,0.146491,0.457601
23.338,14.028,1.495,4.11,39.1111,0.672997,0.236467,0.309185
43.735,19.714,1.36,18.941,57.4444,0,0.00566629,0.347967
26.198,17.254,1.274,3.868,51.3333,0.420892,0.010236,0.418686
25.377,16.239,1.306,3.998,48,0.490347,0.0951426,0.400363
26.241,17.078,1.284,3.976,50,0.802638,0.193656,0.289766
38.762,18.507,1.342,15.031,51.8889,1.11063,0.0244673,0.337491
39.819,16.755,1.276,18.125,49.6667,0,0.0109526,0.371435
22.68,13.817,1.243,3.89,42.1111,1.59339,0.00995163,0.336301
23.937,14.819,1.327,4.008,38.5556,1.21544,0.0920206,0.263614
21.844,12.861,1.243,3.982,37.4444,0.9649,0.167447,0.134404
25.873,13.252,1.22,7.517,33.1111,0.0970258,0.0400858,0.177214
22.421,13.522,1.225,3.973,40.5556,0.587801,0.0664587,0.174214
40.5,16.454,1.273,19.096,45.7778,1.12882,0.00451472,0.20881
32.082,15.892,1.314,11.183,45.5556,0.333061,0.0602911,0.266805
