Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.967,10.513,1.355,3.09,29,1.363,0.0568952,1.61901
18.07,10.551,1.29,3.128,29.1111,1.50914,0.0399426,1.63917
17.688,10.019,1.307,3.305,28.8889,1.51859,0.0394771,1.65985
17.858,10.444,1.281,3.159,28.8889,1.52027,0.0393802,1.68084
17.393,9.979,1.251,3.091,28.7778,1.52249,0.0392477,1.70213
18.055,10.487,1.305,3.047,28.8889,1.52468,0.0391233,1.72374
18.16,10.833,1.265,3.041,29,1.37267,0.0557109,1.75138
18.34,10.88,1.311,3.076,28.7778,1.52267,0.0391429,1.77349
17.338,10.019,1.28,3.032,28.7778,1.5323,0.0387141,1.79612
17.388,9.968,1.277,3.049,29,1.534,0.0386388,1.81904
17.314,9.692,1.349,3.243,28.8889,1.5363,0.038523,1.84228
18.085,10.74,1.279,3.074,28.6667,1.53854,0.0384176,1.86583
17.853,10.424,1.29,2.966,28.6667,1.38273,0.0546939,1.8959
17.488,9.896,1.36,3.263,28.6667,1.53664,0.0384626,1.91995
17.495,9.971,1.273,3.225,28.8889,1.54635,0.0380715,1.94452
17.511,9.935,1.3,3.047,28.8889,1.54804,0.0380165,1.96938
18.729,10.919,1.447,3.071,28.8889,1.38967,0.0541032,2.0011
17.659,10.266,1.286,3.082,28.7778,1.54625,0.0380704,2.02647
17.979,10.354,1.278,3.263,28.5556,1.55598,0.0377019,2.05236
18.031,10.418,1.268,3.07,28.5556,1.55768,0.0376581,2.07855
17.322,9.983,1.299,3.071,28,1.56004,0.0375716,2.10505
16.993,9.42,1.316,3.281,27.4444,1.56233,0.0374976,2.13186
17.829,10.286,1.314,3.044,26.8889,1.56461,0.0374254,2.15899
17.071,9.788,1.259,3.06,27,1.40177,0.0532503,2.19351
18.833,10.381,2.257,3.197,27,1.56282,0.0375117,2.22115
16.497,9.013,1.256,3.23,26.4444,1.57254,0.0371872,2.24929
17.975,9.991,1.402,3.071,26.5556,1.57418,0.0371649,2.27773
18.089,9.901,1.317,3.461,26.5556,1.57654,0.0370966,2.30648
17.165,9.464,1.357,3.034,26.3333,1.41056,0.0527594,2.34304
18.961,9.671,1.329,4.791,26.5556,1.57472,0.0371982,2.37231
18.869,9.662,1.318,3.08,26,1.58431,0.0369132,2.40208
17.628,10.081,1.241,3.212,26.5556,1.41601,0.052518,2.4399
16.498,9.195,1.268,2.997,26.8889,1.5822,0.0370314,2.47018
17.057,9.724,1.259,3.171,25.8889,1.59142,0.0367673,2.50097
17.349,9.735,1.331,3.339,26.1111,1.5931,0.0367659,2.53205
16.895,9.551,1.219,3.025,26.5556,1.59557,0.0366885,2.56345
16.551,9.109,1.349,3.043,25.8889,1.59621,0.0366874,2.59515
16.445,9.069,1.275,3.13,26.3333,1.59945,0.0366106,2.6272
17.343,9.907,1.23,2.983,26.5556,1.89631,0.0233209,2.6512
17.416,9.992,1.348,3.101,27.1111,1.43336,0.0513934,2.69231
16.856,9.608,1.245,3.003,27.5556,1.89277,0.0234308,2.71663
18.795,11.316,1.326,3.116,29,1.6194,0.0358044,2.75003
18.406,10.949,1.259,3.163,30.8889,1.43143,0.0516838,2.79211
18.996,11.43,1.3,3.18,32.8889,1.60556,0.0364263,2.82584
19.452,11.815,1.284,3.161,33.7778,1.43692,0.0514914,2.8688
19.52,11.869,1.325,3.243,34.1111,1.61146,0.0364601,2.90322
21.069,13.274,1.365,3.385,35.7778,1.44091,0.0514295,2.94704
20.123,12.242,1.325,3.303,36.7778,1.43984,0.0515325,2.9912
21.007,13.199,1.294,3.283,37.4444,1.44267,0.0514477,3.03584
20.011,12.359,1.293,3.138,38.1111,1.62282,0.0363733,3.07173
21.801,13.898,1.408,3.308,39.7778,1.37565,0.0512891,3.11738
34.652,14.326,1.31,15.893,41.4444,0,0.000904798,3.18662
28.295,13.806,1.297,10.093,42.4444,0.0446492,0.0105489,3.27989
21.39,13.641,1.316,3.411,40.8889,0.717269,0.0413234,3.34066
22.946,15.166,1.309,3.319,43.7778,1.2129,0.0470761,3.3552
24.355,16.377,1.304,3.401,46.7778,0.957789,0.0135142,3.41104
23.713,15.747,1.338,3.385,46.3333,0.80389,0.0173582,3.47632
24.031,16.281,1.332,3.286,47.8889,0.957603,0.0229491,3.53594
24.349,16.47,1.36,3.318,49.5556,0.193257,0.0166414,3.60359
38.2,17.536,1.378,16.175,51.4444,0,0.00244112,3.68793
24.467,16.797,1.303,3.228,48.4444,4.2562,0.00594378,3.77475
22.882,15.363,1.322,3.128,47.1111,1.02375,0.0364225,3.82258
23.751,15.801,1.346,3.411,48.8889,1.15083,0.0666322,3.85467
35.909,18.349,1.432,12.836,52.1111,5.54642,0.00463141,3.90131
24.748,17.134,1.373,3.285,50.4444,0.310708,0.0339459,4.02166
37.718,18.162,1.34,15.237,55.8889,0,0.00324338,4.12109
24.313,16.749,1.305,2.959,50.6667,1.26894,0.00770867,4.21687
22.968,15.631,1.403,3.047,47.7778,1.02779,0.0423882,4.24408
21.986,14.84,1.342,2.932,45.5556,0.843329,0.0529014,4.28498
22.209,15.116,1.352,2.892,47.4444,1.66642,0.0204275,4.32705
21.741,14.282,1.495,3.102,43.1111,1.95459,0.0129331,4.38971
21.878,14.404,1.359,2.997,44.1111,2.71257,0.00735158,4.44686
21.114,13.941,1.357,2.821,42.7778,2.60352,0.00791749,4.50539
20.892,13.8,1.337,2.943,43.8889,2.58791,0.00808289,4.56424
21.46,14.575,1.288,2.829,43.4444,2.5923,0.00814173,4.62361
20.476,13.638,1.291,2.786,41.7778,2.60847,0.00812749,4.68348
19.971,12.966,1.332,2.847,42.4444,6.66243,0.00235298,4.70727
20.455,13.499,1.309,2.876,43.5556,2.88192,0.00717574,4.7682
21.023,13.914,1.395,2.867,45.4444,2.28924,0.0103659,4.8298
22.841,15.753,1.348,2.897,49.3333,2.02015,0.0276406,4.88069
23.624,16.242,1.387,2.997,50.4444,1.40203,0.0369745,4.95716
23.3,16.079,1.343,2.924,50.3333,0.180813,0.0122429,5.04135
23.692,16.001,1.721,2.906,51.4444,1.10778,0.0471008,5.10309
23.699,16.11,1.358,3.106,53.3333,0.241609,0.0207134,5.19037
25.55,18.182,1.393,3.054,54.5556,1.48584,0.0373105,5.23965
25.125,17.62,1.336,3.261,57.3333,1.38682,0.0126721,5.32237
26.12,18.373,1.322,3.35,59.8889,1.51278,0.0226374,5.39619
26.678,18.958,1.738,2.994,61,1.72307,0.0226806,5.46836
27.497,19.817,1.386,3.099,59.8889,1.78314,0.0192464,5.54734
26.453,18.526,1.465,3.341,59.6667,1.57503,0.0243563,5.64129
27.294,19.24,1.422,3.151,61.1111,1.05345,0.0219712,5.73598
28.012,19.989,1.587,3.221,62.7778,1.02996,0.0326145,5.822
28.405,20.953,1.461,3.017,64.1111,1.03887,0.0382716,5.9216
40.003,21.239,1.386,14.394,66.7778,0,0.00492613,6.09633
32.052,18.586,1.332,9.099,62.3333,0.73203,0.00593815,6.23695
26.415,18.87,1.413,3.227,59.5556,0.824435,0.0779154,6.32751
36.378,18.195,1.386,14.069,59.1111,0,0.00499488,6.42427
23.349,16.451,1.311,2.823,53.3333,1.30345,0.0196803,6.54177
22.843,15.581,1.52,3.018,47.8889,0.801657,0.0824151,6.57794
22.717,15.334,1.418,3.167,49.4444,0.807504,0.0756248,6.62148
36.35,18.149,1.407,14.035,59.6667,0,0.00333487,6.74559
25.554,16.008,1.319,5.517,54.4444,3.82153,0.00832931,6.86936
23.764,16.749,1.414,2.909,51.8889,0.999544,0.0626979,6.94137
22.497,15.185,1.347,3.04,48.6667,0.717211,0.07397,6.99927
25.137,17.848,1.337,2.992,54.8889,0.55355,0.0438709,7.09204
24.929,17.637,1.356,3,56,0.890098,0.0605358,7.1782
26.72,19.12,1.392,3.238,60.1111,1.24083,0.0899726,7.25181
26.927,19.498,1.354,3.059,61.3333,0.816151,0.0443118,7.35206
