Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.288,15.678,1.279,9.304,52.3333,0.365584,0.0271583,1.90551
22.061,14.6,1.272,3.213,49.5556,0.305984,0.117059,1.67173
24.441,13.901,1.314,6.178,46.8889,0.0109769,0.0926976,1.59546
20.886,13.384,1.283,3.143,43.8889,0.421637,0.188445,1.49413
20.948,13.431,1.322,3.17,44.4444,0.471661,0.0853705,1.4607
21.062,13.359,1.355,3.199,42.3333,1.07441,0.129419,1.36189
21.999,13.806,1.458,3.577,43.8889,1.29923,0.108306,1.27619
23.193,15.026,1.369,3.554,46.8889,1.00851,0.121644,1.22383
24.072,15.887,1.39,3.509,50.5556,1.35631,0.0968248,1.16955
24.6,16.1,1.393,3.656,53.4444,1.19458,0.0795505,1.1504
24.468,15.833,1.392,3.773,50.8889,1.31301,0.0950126,1.11393
23.999,15.514,1.364,3.4,50.1111,1.00162,0.107204,1.11878
26.465,15.697,1.414,5.93,47.6667,0.693358,0.0825677,1.15361
21.4,13.599,1.318,3.287,44.1111,0.667675,0.14555,1.15209
24.406,16.608,1.341,3.197,52.5556,0.463113,0.097223,1.1872
25.367,17.259,1.354,3.415,54.6667,1.0926,0.0767138,1.10954
26.963,18.432,1.483,3.659,55.2222,1.34979,0.0948071,1.01836
26.002,17.516,1.361,3.612,56.4444,1.2847,0.107327,0.978704
27.626,18.875,1.437,3.63,59.8889,1.50625,0.0895715,0.945884
29.656,20.751,1.38,3.875,64.6667,1.30233,0.092975,0.937328
30.415,21.285,1.386,3.94,67.4444,1.28197,0.129669,0.927055
31.503,22.855,1.423,3.498,69.4444,0.369031,0.143174,1.03277
29.76,21.454,1.463,3.418,66.5556,0.773926,0.241602,1.04625
30.058,20.936,2,3.305,64.7778,0.203535,0.232584,1.15788
27.17,18.937,1.357,3.698,62.3333,0.173218,0.238623,1.24412
26.478,18.58,1.365,3.242,61.1111,0.720036,0.224659,1.18024
32.379,18.011,1.402,9.901,59.7778,0.262024,0.12203,1.19901
38.158,19.08,1.43,14.311,61.8889,1.64192,0.0635502,1.20951
25.846,17.961,1.426,3.312,60.2222,0.638085,0.395666,1.0616
30.373,19.316,1.35,6.497,64.4444,0.515681,0.207229,1.0702
29.073,20.853,1.356,3.584,68,0.568289,0.268324,1.0309
44.817,22.475,1.386,17.32,74.4444,0,0.0199367,1.15447
30.592,22.145,1.323,3.664,71.5556,0.688779,0.0433912,1.28303
33.476,20.857,1.39,7.549,66,0.0688848,0.166241,1.38267
29.458,20.706,1.401,3.748,64.1111,0.442841,0.470111,1.29589
31.773,22.95,1.367,3.913,74.6667,0.62532,0.318744,1.19436
32.809,23.749,1.406,4.115,75.7778,0.485182,0.231678,1.17433
35.571,25.569,1.398,4.419,74.6667,0.146002,0.219448,1.1932
49.007,23.507,1.398,20.194,72.1111,0,0.0214684,1.33709
28.248,19.355,1.337,3.937,62.4444,0.577523,0.0576267,1.39985
27.183,18.343,1.323,3.808,57.5556,0.890594,0.207931,1.27216
28.573,19.288,1.471,3.976,56,0.877631,0.395061,0.959411
27.825,18.463,1.344,4.06,54.5556,0.931548,0.103575,0.874866
29.287,19.764,1.354,4.208,57.3333,0.735724,0.0826309,0.779251
31.877,21.752,1.434,4.343,60,0.46116,0.104066,0.725989
33.934,23.661,1.447,4.405,66.3333,0.154729,0.139546,0.709068
34.327,24.179,1.448,4.368,65.7778,0.283003,0.191146,0.747426
31.965,22.018,1.365,4.346,65.4444,0.429252,0.200095,0.740443
50.974,24.698,1.354,20.676,67.8889,4.47958,0.0139774,0.736522
40.355,22.809,1.337,12.119,67.8889,0.563503,0.136934,0.812977
47.444,22.509,1.36,19.695,67.6667,0,0.0257185,0.936007
42.611,18.833,1.373,18.679,57.4444,0,0.00520955,0.997686
25.893,16.644,1.316,3.94,50.5556,0.163571,0.0469464,0.947514
25.527,16.094,1.273,4.221,46.4444,1.10871,0.0441418,0.964007
38.796,15.693,1.321,17.801,43.8889,0,0.0198059,1.06156
36.784,13.564,1.257,18.206,36.8889,0,0.00539379,1.19882
21.136,11.952,1.297,4.129,30.1111,0.911079,0.0409292,1.29974
20.546,11.445,1.264,4.017,30.3333,1.02786,0.0927209,1.296
21.228,12.076,1.241,3.921,31.3333,1.21238,0.369919,0.935786
21.238,12.071,1.217,3.935,33.8889,0.93547,0.769894,0.293293
26.155,13.093,2.367,6.943,36.5556,0.463095,0.095627,0.32409
24.919,13.846,1.337,4.295,39.5556,1.55765,0.0683898,0.26712
41.619,15.939,1.356,20.359,45.3333,0,0.00482572,0.34763
22.764,13.785,1.256,3.921,37.4444,2.00235,0.0112473,0.429235
22.194,13.023,1.238,4.136,34.2222,1.18632,0.0981985,0.392439
23.5,14.1,1.264,4.13,36.1111,0.962936,0.236006,0.245341
25.36,15.889,1.298,4.197,41.6667,0.953745,0.0698257,0.249274
28.396,18.528,1.347,4.443,51.2222,1.0846,0.0771405,0.243452
30.502,19.727,1.357,4.41,48.8889,0.949369,0.0861437,0.243664
30.878,20.863,1.342,4.344,55.1111,0.583895,0.0846081,0.26548
44.172,22.306,1.301,16.18,61,0.470299,0.0267299,0.330013
47.026,21.329,1.701,20.001,61.5556,0,0.0145493,0.452175
42.292,18.129,1.274,19.097,55.2222,0,0.00137494,0.574029
38.977,15.634,1.248,18.058,45.5556,0,0.000243606,0.689292
33.312,13.634,1.25,14.858,36.8889,38.6266,0.00034283,0.781445
22.274,13.625,1.18,3.686,39.8889,4.88125,0.00295227,0.886705
26.068,13.927,2.26,6.199,38.6667,1.71291,0.0379328,0.904337
21.651,12.544,1.431,3.99,33.3333,1.24032,0.273434,0.639648
21.712,12.775,1.261,3.844,32.7778,0.359942,0.528137,0.511522
23.377,14.164,1.332,4.033,44.2222,0.598112,0.130458,0.614605
29.595,16.764,1.37,7.721,50.3333,0.255146,0.137548,0.60638
