Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.558,16.972,1.356,3.704,50.6667,1.54508,0.0565826,2.55956
24.71,16.189,1.38,3.632,51.8889,1.46186,0.0731078,2.50922
26.716,18.042,1.381,3.796,52.3333,1.46576,0.0734469,2.46727
26.09,17.363,1.389,3.718,51.3333,1.37568,0.1136,2.41302
25.469,16.933,1.342,3.683,52.7778,1.34826,0.102758,2.36568
27.144,18.578,1.363,3.653,55.7778,1.37529,0.103083,2.31747
28.851,20.119,1.391,3.77,60.1111,1.5103,0.060114,2.26659
28.488,19.499,1.371,3.889,59.8889,1.5186,0.0591327,2.22307
27.335,18.576,1.36,3.716,59.1111,1.31506,0.125812,2.17501
31.708,22.044,1.833,4.152,61.6667,1.29343,0.151137,2.12196
30.39,21.57,1.366,3.749,64.1111,1.31404,0.134716,2.07591
30.429,21.142,1.378,4.087,66.2222,1.27547,0.165369,2.02516
33.335,22.495,1.78,5,68.1111,1.24749,0.195228,1.97711
31.231,21.948,1.378,3.92,66.8889,1.22538,0.227247,1.92546
30.921,21.842,1.344,3.91,67.5556,1.23388,0.199376,1.88183
32.657,20.573,1.395,4.481,62.3333,1.25616,0.149656,1.83795
28.853,19.52,1.389,3.964,58.2222,1.2935,0.15746,1.79099
28.776,19.673,1.368,3.872,56.2222,1.26345,0.171206,1.75231
28.269,19.318,1.3,3.849,54.8889,1.42192,0.0837652,1.71568
26.434,17.491,1.308,3.911,52.5556,1.27858,0.116067,1.67905
26.018,17.12,1.455,3.752,49.7778,1.35,0.078978,1.64912
25.859,16.915,1.405,3.8,47.1111,1.27787,0.1045,1.61286
26.284,17.331,1.442,3.819,48.8889,1.27794,0.0817668,1.58164
27.449,18.076,1.544,4.136,51.7778,1.3071,0.0595555,1.55075
26.703,17.296,1.353,4.07,52.3333,1.29857,0.0696769,1.52032
28.132,18.912,1.334,4.033,53.3333,1.30541,0.100058,1.4925
29.924,20.26,1.366,4.037,57.7778,1.38244,0.0766991,1.47134
30.635,21.112,1.47,4.115,59.1111,0.898997,0.16605,1.51649
31.436,21.222,1.45,4.576,60.5556,0.862598,0.123456,1.49125
31.607,21.695,1.468,4.132,64.5556,0.349675,0.216716,1.62345
48.834,24.951,1.437,18.475,67.2222,0.51193,0.0164043,1.74697
38.634,22.685,1.424,10.811,64.6667,0.369359,0.174303,1.8842
34.496,22.241,1.431,7.355,67.3333,0.701549,0.25655,1.83619
46.681,24.025,1.481,17.266,69,0,0.0192874,1.93452
44.111,21.204,1.462,17.875,62.5556,0.252896,0.0062208,2.04348
39.929,18.564,1.339,16.403,54.2222,0,0.0319631,2.17782
38.566,16.983,1.299,16.869,50.8889,0,0.00804748,2.2964
22.677,14.487,1.379,3.491,43.4444,0.073485,0.010267,2.1691
23.383,15.105,1.306,3.499,40.1111,1.31846,0.104649,1.98418
22.15,13.451,1.374,3.785,36.4444,1.14474,0.569705,1.35308
20.965,12.338,1.299,3.691,36.4444,1.02864,0.252094,1.13275
22.844,14.053,1.317,3.687,42.7778,1.23505,0.0869117,1.05882
24.617,15.819,1.38,3.891,44.8889,1.23256,0.0680923,0.986262
24.831,15.717,1.355,3.962,46.3333,1.30676,0.0506647,0.920639
24.731,15.503,1.43,3.914,44.4444,1.37184,0.0610607,0.900387
24.979,16.014,1.374,3.858,43.6667,1.29249,0.0779097,0.878521
25.403,16.292,1.479,3.911,38.4444,1.25124,0.12201,0.862784
22.673,13.307,1.597,4.242,34.5556,1.19955,0.0937663,0.85392
19.986,11.733,1.308,3.504,33.4444,1.29061,0.0403651,0.83181
19.756,11.731,1.295,3.278,32.1111,1.54059,0.0354933,0.809259
19.197,11.035,1.372,3.515,30.5556,1.48676,0.0516653,0.799512
19.806,11.54,1.331,3.467,29.1111,1.54471,0.0366761,0.786053
17.822,9.845,1.319,3.444,25.8889,1.4644,0.0484392,0.772976
15.874,8.147,1.331,3.222,22.1111,1.56903,0.0349831,0.761612
16.136,8.329,1.293,3.351,21.1111,1.57193,0.0347398,0.750207
15.538,7.883,1.35,3.159,21.3333,1.74112,0.0229108,0.740495
16.746,9.066,1.302,3.338,22,1.31397,0.025037,0.728696
16.531,8.818,1.274,3.354,22.5556,1.46534,0.015551,0.717097
17.119,9.336,1.309,3.203,25.6667,1.42875,0.0268376,0.705628
18.685,10.423,1.29,3.497,28.1111,1.43547,0.034643,0.694648
18.997,11.236,1.291,3.273,31.6667,1.3562,0.0557405,0.684655
19.907,11.911,1.326,3.289,33,1.28073,0.0813084,0.673503
23.067,14.87,1.429,3.361,37.5556,1.28362,0.0876969,0.662105
22.035,13.778,1.337,3.507,38.7778,1.289,0.0955356,0.651326
22.521,14.163,1.396,3.573,40.8889,1.28325,0.0974041,0.640359
23.007,14.464,1.396,3.712,41.7778,1.24397,0.125497,0.627144
24.871,15.559,1.858,3.922,43.2222,1.46719,0.0681652,0.614869
25.444,16.345,1.405,4.063,46.7778,1.40632,0.0981677,0.605103
27.005,17.667,1.511,3.918,51.2222,1.19488,0.114863,0.615761
28.357,19.169,1.372,3.972,53.1111,0.615125,0.134991,0.674862
28.603,19.491,1.409,3.936,56,0.61377,0.097677,0.664951
44.751,21.532,1.394,18.094,60,1.13207,0.00505673,0.693213
43.096,20.471,1.424,17.531,61.5556,0,0.0126243,0.799282
33.7,18.276,1.297,10.663,57.7778,1.00087,0.0103568,0.875713
33.407,18.078,1.336,10.43,55.8889,0.444746,0.0664266,0.927512
34.682,16.595,1.305,13.499,53.7778,0.623114,0.0756641,0.964617
37.588,16.946,1.412,16.123,56.1111,0,0.0198915,1.06436
34.606,14.277,1.248,15.91,51.8889,1.83125,0.00298196,1.14466
33.342,13.652,1.242,15.505,44.2222,0.398433,0.0158483,1.2221
18.679,11.22,1.212,3.316,38,1.11882,0.471298,0.593944
18.631,11.082,1.26,3.277,34.2222,1.39974,0.0806919,0.524716
17.543,10.13,1.217,3.112,32.8889,1.4936,0.0667714,0.495094
17.555,9.683,1.278,3.373,31.2222,1.52402,0.0655914,0.485316
17.377,9.812,1.334,3.185,31,1.36063,0.083555,0.466576
18.624,10.982,1.274,3.234,32.1111,1.34093,0.0662508,0.430108
18.145,10.332,1.239,3.262,31.3333,1.46919,0.0653591,0.380871
17.39,9.747,1.324,3.172,30.1111,1.53914,0.0651615,0.369267
18.663,10.748,1.4,3.379,32.6667,1.53757,0.0629477,0.363726
18.371,10.784,1.272,3.201,35.7778,1.42654,0.0804213,0.355303
20.442,12.473,1.298,3.318,38.6667,1.5285,0.0629185,0.347289
19.914,12.252,1.296,3.231,41,1.43076,0.0797989,0.338374
22.208,14.128,1.468,3.394,44.8889,1.43143,0.0806894,0.330149
22.312,14.254,1.416,3.33,47.3333,1.43649,0.0809515,0.323022
25.131,14.894,1.331,5.463,50.3333,1.4396,0.0815173,0.316937
27.213,16.973,1.328,3.485,54.1111,1.30956,0.125492,0.311442
26.148,17.809,1.441,3.447,60.3333,1.33289,0.118176,0.304829
26.943,18.766,1.363,3.423,63.3333,1.37248,0.102298,0.298252
32.066,20.491,2.494,5.633,66.8889,1.33959,0.115955,0.290541
30.034,21.348,1.367,3.516,71.1111,1.31699,0.130301,0.282999
30.273,21.518,1.391,3.675,71.2222,1.32405,0.123266,0.277194
30.514,21.979,1.428,3.616,72,1.29944,0.134374,0.271916
30.752,21.876,1.47,3.706,72.1111,1.32178,0.120939,0.266223
29.404,20.891,1.4,3.632,70.6667,1.31891,0.11633,0.260439
29.276,20.793,1.376,3.484,70.5556,1.31397,0.11385,0.25391
30.955,22.533,1.38,3.492,70.3333,1.31132,0.111906,0.24754
29.716,21.392,1.357,3.431,69.4444,1.53141,0.0614995,0.241915
30.264,21.846,1.417,3.411,69.4444,1.28795,0.117999,0.236851
31.232,23.113,1.399,3.38,70.4444,1.27984,0.126345,0.230877
29.6,21.519,1.372,3.367,72.5556,1.34933,0.0974052,0.225628
29.461,21.146,1.398,3.502,72.6667,1.30783,0.108903,0.21961
32.349,22.622,1.904,4.28,73.2222,1.30597,0.109643,0.212924
30.331,21.693,1.375,3.582,74,1.30611,0.107733,0.206737
31.161,22.984,1.381,3.349,76,1.30517,0.109402,0.200487
30.628,22.152,1.42,3.76,77.8889,1.27898,0.122745,0.193453
32.711,23.735,1.581,3.678,79.3333,1.3086,0.109796,0.187448
32.807,24,1.556,3.754,79.7778,1.31045,0.107394,0.180851
32.123,23.803,1.38,3.489,79.6667,1.31148,0.106413,0.173385
32.435,23.904,1.408,3.641,78.6667,1.3131,0.106547,0.166838
31.329,23.005,1.372,3.486,78.6667,1.30824,0.10746,0.161276
31.637,23.051,1.423,3.566,77.2222,1.27754,0.119806,0.155225
32.951,24.33,1.462,3.771,76.8889,1.30447,0.107506,0.149714
30.715,22.507,1.398,3.401,75.6667,1.4158,0.0759625,0.145489
30.856,22.481,1.566,3.424,76.5556,1.30885,0.104883,0.140375
31.114,22.771,1.414,3.549,76,1.34911,0.0919916,0.135063
30.764,22.36,1.431,3.512,75.7778,1.27591,0.1179,0.129898
30.823,22.285,1.424,3.629,74,1.30148,0.106599,0.12514
30.292,21.917,1.392,3.578,71.3333,1.30644,0.105402,0.120339
31.145,22.388,1.437,3.556,71.8889,1.53522,0.0573399,0.115067
28.737,20.552,1.421,3.446,71,1.3137,0.10176,0.111014
28.846,20.722,1.389,3.401,70.2222,1.30224,0.101161,0.106596
30.636,22.329,1.434,3.496,71.3333,1.3155,0.100833,0.1021
29.436,20.904,1.463,3.586,68.5556,1.31619,0.101305,0.0980609
29.562,21.342,1.376,3.472,66.8889,1.31444,0.101223,0.0942569
30.385,21.012,1.868,4.08,66.4444,1.30254,0.100811,0.0906943
30.034,21.321,1.438,3.704,66.2222,1.35925,0.084973,0.0872221
29.772,21.289,1.462,3.557,67.1111,1.31099,0.096986,0.0836393
29.974,20.465,1.523,4.597,65.3333,1.3087,0.0988243,0.0803071
