Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.535,6.424,1.193,2.577,15,2.08403,0.018467,1.54649
12.367,6.388,1.176,2.375,15.2222,1.79637,0.0328511,1.53037
10.834,4.982,1.162,2.36,15.2222,1.78844,0.0333506,1.51354
11.355,5.053,1.367,2.506,15.2222,1.78912,0.0333754,1.49679
11.105,5.117,1.13,2.345,15,2.09116,0.0184538,1.48481
11.754,5.762,1.168,2.436,15,1.80031,0.0328314,1.46908
11.883,5.895,1.141,2.444,15,1.79231,0.0333308,1.45265
11.181,5.223,1.178,2.465,15.2222,1.79299,0.033355,1.43629
11.375,5.387,1.129,2.391,15,2.09831,0.0184392,1.42458
10.886,4.948,1.196,2.369,15,1.80425,0.0328096,1.40924
11.831,5.545,1.242,2.45,14.8889,1.79619,0.033309,1.3932
11.201,5.082,1.127,2.573,14.8889,2.10353,0.0184276,1.38168
11.455,5.421,1.149,2.472,15.1111,1.8071,0.0327926,1.36663
10.776,4.872,1.173,2.361,15,1.799,0.0332917,1.35088
11.313,5.08,1.179,2.428,14.8889,2.10872,0.0184156,1.33955
11.409,5.341,1.196,2.464,15.2222,1.80996,0.0327743,1.32478
11.703,5.793,1.167,2.399,15,1.80181,0.0332734,1.30931
11.993,5.892,1.236,2.414,14.8889,2.11391,0.018403,1.29818
11.081,5.129,1.168,2.426,15.2222,1.81282,0.032755,1.28369
11.48,5.355,1.161,2.47,15.1111,1.80462,0.0332539,1.26852
11.157,5.273,1.114,2.412,15.2222,1.80529,0.033276,1.25341
11.419,5.439,1.156,2.413,15,2.12102,0.0183848,1.24254
11.665,5.591,1.148,2.432,15.1111,1.81674,0.0327266,1.22845
11.263,5.25,1.228,2.421,15.1111,1.80848,0.0332254,1.21367
11.938,5.738,1.219,2.409,15.1111,2.12623,0.0183705,1.20298
11.826,5.667,1.192,2.584,15.3333,1.81959,0.0327049,1.18918
14.51,6.108,2.246,3.58,15.2222,1.81129,0.0332035,1.17468
12.11,5.985,1.15,2.572,15.4444,1.81195,0.0332244,1.16026
11.254,5.269,1.161,2.409,15.4444,1.813,0.0332157,1.14595
11.216,5.194,1.207,2.461,15.3333,1.81405,0.0332068,1.13174
11.348,5.14,1.226,2.469,15,2.13723,0.0183389,1.12147
11.626,5.6,1.154,2.42,15.1111,1.82565,0.0326549,1.10827
11.552,5.141,1.139,2.695,15,1.81726,0.0331532,1.09438
11.55,5.439,1.144,2.493,15.3333,1.81792,0.0331732,1.08057
12.749,6.263,1.355,2.511,15.2222,2.14436,0.018317,1.07056
11.982,5.759,1.148,2.537,15.1111,1.82958,0.0326203,1.05776
11.707,5.242,1.147,2.753,15,1.82112,0.0331183,1.04426
12.18,5.918,1.312,2.402,15.3333,1.82177,0.0331376,1.03085
12.132,5.846,1.185,2.566,15.4444,1.82282,0.0331276,1.01753
12.108,5.97,1.155,2.465,15.2222,1.82387,0.0331174,1.00433
11.825,5.358,1.177,2.747,15.1111,1.82493,0.033107,0.991235
11.604,5.426,1.221,2.421,14.8889,2.15734,0.0182743,0.981705
12.672,6.291,1.418,2.469,15,1.83671,0.0325525,0.969617
10.92,4.917,1.133,2.406,14.8889,1.82814,0.03305,0.956838
11.516,5.48,1.186,2.453,15.2222,1.8288,0.0330682,0.944136
12.18,6.029,1.172,2.518,15.1111,2.16447,0.0182496,0.93487
11.717,5.633,1.152,2.468,15,1.84064,0.0325127,0.923175
12.027,5.768,1.206,2.501,14.8889,1.83201,0.0330098,0.91079
11.678,5.68,1.146,2.431,15.2222,1.83266,0.0330274,0.898482
11.458,5.435,1.15,2.424,15,2.17162,0.0182238,0.88948
11.307,5.283,1.149,2.47,15,1.84458,0.0324712,0.878178
11.816,5.703,1.144,2.591,14.8889,1.83589,0.0329679,0.866186
11.705,5.603,1.168,2.423,15.2222,1.83653,0.0329849,0.854273
11.522,5.338,1.172,2.6,15,2.17878,0.018197,0.845535
11.421,5.361,1.182,2.435,15.1111,1.84852,0.0324279,0.834626
12.347,6.193,1.232,2.514,15,1.83976,0.0329243,0.823028
12.252,6.078,1.291,2.41,15.3333,1.84041,0.0329407,0.811509
11.857,5.564,1.2,2.622,15.4444,1.84146,0.0329284,0.800097
11.699,5.331,1.216,2.514,15.1111,2.1879,0.0181615,0.791695
11.178,5.201,1.127,2.436,15,1.85354,0.0323704,0.781285
12.656,6.422,1.171,2.543,15,1.84471,0.0328663,0.770189
11.283,5.235,1.139,2.46,15.4444,1.84535,0.032882,0.759171
12.196,5.89,1.181,2.571,15.2222,2.19507,0.0181327,0.751034
11.266,5.049,1.125,2.53,15.1111,1.85749,0.0323235,0.741017
11.636,5.171,1.153,2.705,15,1.8486,0.0328189,0.730315
11.447,5.418,1.14,2.441,15.4444,1.84924,0.032834,0.719691
11.883,5.572,1.194,2.481,15.2222,2.20226,0.0181029,0.711819
11.805,5.686,1.153,2.497,15.6667,1.41906,0.0304166,0.700219
13.148,6.646,1.17,2.715,16.7778,1.38483,0.0150902,0.68574
12.702,6.397,1.188,2.556,18.5556,1.36809,0.0222105,0.672963
13.527,7.03,1.258,2.568,20.8889,1.37401,0.0255933,0.659578
14.033,7.698,1.184,2.588,22.5556,1.20024,0.0248809,0.650105
15.563,8.937,1.3,2.725,26,1.08557,0.0359281,0.633131
15.646,9.08,1.245,2.748,27.1111,1.06679,0.0283619,0.619445
15.096,8.597,1.216,2.666,29.1111,1.25009,0.0320771,0.603109
20.194,10.664,2.27,4.624,30.7778,1.42915,0.0317069,0.582098
18.15,10.346,1.32,2.977,32,1.40881,0.0321999,0.56306
17.081,10.047,1.248,3.113,32.6667,1.27796,0.0441043,0.543302
18.368,11.39,1.265,2.794,34.8889,1.34986,0.033576,0.527792
18.204,11.181,1.329,2.907,35.8889,1.27537,0.0336158,0.514666
19.295,11.924,1.271,3.276,37.6667,1.25577,0.0359545,0.501877
21.674,14.137,1.325,3.121,42,1.0161,0.0509152,0.494093
24.494,16.79,1.303,3.171,52.2222,1.21147,0.0572793,0.470985
25.574,17.648,1.422,3.286,59.4444,1.19181,0.0655926,0.45078
28.114,20.088,1.367,3.371,64.5556,1.09002,0.0638507,0.440422
29.418,21.334,1.39,3.299,69.2222,0.948816,0.067776,0.436405
30.312,22.108,1.398,3.397,71.6667,0.628697,0.0974551,0.451821
31.002,22.859,1.397,3.423,74.6667,0.487559,0.114667,0.471997
31.765,23.378,1.385,3.639,74.7778,1.39366,0.102586,0.412262
32.747,24.416,1.451,3.527,76.4444,0.670402,0.0519655,0.439939
31.753,23.489,1.482,3.41,75.8889,1.19198,0.105187,0.377931
32.931,24.245,1.418,3.563,77.5556,1.1345,0.142826,0.376129
33.112,24.439,1.447,3.731,78.7778,1.1385,0.172425,0.363946
34.009,25.411,1.428,3.613,79.1111,1.0258,0.18184,0.372576
35.575,27.081,1.405,3.63,80.8889,1.01876,0.164656,0.368219
34.003,25.312,1.437,3.783,81.7778,1.08103,0.112211,0.367515
34.995,25.87,1.76,3.733,82,0.994435,0.199571,0.377762
34.52,25.93,1.42,3.609,81.2222,0.911128,0.181546,0.401834
34.93,26.106,1.455,3.768,82.4444,0.744717,0.135429,0.42506
33.356,24.3,1.783,3.521,80.8889,0.607779,0.194917,0.491894
32.752,24.587,1.391,3.395,80.4444,1.02674,0.181604,0.459975
33.369,25.045,1.403,3.558,82,1.01732,0.144855,0.458381
32.842,24.091,1.522,3.624,79.8889,0.916939,0.173055,0.462046
33.37,24.902,1.386,3.57,77.8889,1.16698,0.181258,0.459934
33.702,25.202,1.414,3.55,80.3333,0.239666,0.141171,0.572821
32.473,24.179,1.382,3.498,75.7778,1.46425,0.224736,0.435645
33.376,24.958,1.445,3.521,76.3333,0.78519,0.164358,0.530758
31.99,23.566,1.471,3.5,74.6667,0.930272,0.112952,0.542317
31.928,23.595,1.414,3.444,74.3333,0.614981,0.168884,0.600317
33.184,24.786,1.427,3.529,73.3333,1.06563,0.209589,0.558185
32.346,23.809,1.443,3.556,75.1111,0.72692,0.124953,0.55337
30.797,22.146,1.389,3.837,71.5556,1.13796,0.132576,0.49279
31.793,22.949,1.431,3.89,73.2222,1.18693,0.126207,0.480284
31.329,22.518,1.371,3.799,72.4444,1.09231,0.105103,0.495004
32.453,23.831,1.422,3.674,73.1111,0.98109,0.123192,0.513043
34.14,25.511,1.401,3.508,79.7778,0.951677,0.146904,0.531268
33.557,24.684,1.424,3.828,79.1111,0.795792,0.150551,0.568525
34.403,25.364,1.44,3.873,80.6667,1.16239,0.124489,0.543089
34.589,25.799,1.446,3.766,80.2222,1.05033,0.128336,0.550639
34.43,25.624,1.415,3.803,78.8889,1.07157,0.114462,0.53623
32.703,24.211,1.395,3.554,77.3333,1.15778,0.0834167,0.523421
34.351,24.034,2.734,3.992,74.3333,1.2643,0.0916463,0.51565
30.348,22.024,1.385,3.59,71,1.25598,0.109353,0.509836
30.8,22.03,1.416,3.796,68.1111,1.29723,0.0814112,0.499824
29.025,20.596,1.399,3.567,64.2222,1.34723,0.0722022,0.492184
29.6,21.198,1.393,3.449,66.2222,1.31726,0.0691695,0.493135
28.588,20.353,1.402,3.403,65,1.25625,0.0716401,0.493406
27.399,19.289,1.424,3.392,62.6667,1.33528,0.0558946,0.483709
41.548,20.899,1.392,16.033,62,0,0.00345363,0.543135
26.161,18.445,1.303,3.222,60.3333,0.508353,0.0261533,0.603822
26.997,19.098,1.391,3.314,59.8889,1.31554,0.0957833,0.552001
27.817,19.753,1.416,3.328,62,1.21435,0.136087,0.468125
28.174,20.24,1.394,3.346,62.6667,1.08292,0.0569296,0.468445
29.147,20.713,1.49,3.554,62.2222,1.19054,0.0943474,0.454883
29.268,21.004,1.367,3.59,66.8889,1.24725,0.0648496,0.442035
30.506,22.297,1.454,3.474,69,1.22984,0.0789187,0.436298
43.351,22.28,1.472,16.272,71.1111,0,0.00606889,0.532895
28.565,20.465,1.384,3.421,66.6667,0.739376,0.0190502,0.615001
30.644,22.368,1.349,3.528,65.8889,1.21833,0.147978,0.523107
28.88,20.642,1.401,3.44,65.7778,1.16965,0.1803,0.416568
33.02,21.317,1.436,6.619,65.8889,0.238771,0.0801493,0.512442
29.765,21.449,1.413,3.553,64.6667,1.10214,0.202968,0.427109
30.669,22.139,1.381,3.637,70.8889,1.1631,0.0933475,0.404347
31.103,22.59,1.432,3.613,71.6667,1.17067,0.110735,0.390025
31.067,22.444,1.454,3.67,72.6667,1.14216,0.10533,0.382283
30.382,22,1.459,3.528,72.6667,1.14932,0.102456,0.379322
30.832,22.545,1.388,3.492,70.3333,1.18508,0.10189,0.367156
29.54,21.083,1.387,3.59,68.6667,1.19249,0.100948,0.355044
28.994,20.52,1.448,3.42,63,1.20837,0.0977342,0.347479
27.682,19.254,1.412,3.456,59.3333,1.21318,0.108905,0.336886
25.737,17.466,1.359,3.495,55.8889,1.25337,0.0944025,0.328415
27.17,17.881,2.047,3.915,55.6667,1.29423,0.0816856,0.321016
25.892,17.508,1.401,3.484,55.4444,1.29267,0.0820507,0.312691
25.401,16.838,1.594,3.554,54.8889,1.26297,0.081825,0.306436
25.875,17.591,1.527,3.498,55.3333,1.30514,0.0795288,0.300287
26.311,18.074,1.403,3.409,57,1.24289,0.0968309,0.294731
25.508,16.765,1.574,3.798,54.1111,1.35452,0.0667265,0.290406
26.016,17.461,1.659,3.489,52.8889,1.33547,0.0778789,0.285121
24.83,16.772,1.374,3.439,53.1111,1.46991,0.0505606,0.27901
25.389,17.275,1.364,3.505,54,1.26654,0.0927884,0.274542
26.574,18.056,1.427,3.565,53.5556,1.65455,0.0353448,0.26831
24.273,16.262,1.357,3.456,51.2222,1.26555,0.0928358,0.264354
24.964,16.872,1.362,3.231,51.4444,1.30655,0.0803998,0.259467
25.544,17.601,1.332,3.268,53.7778,1.23667,0.104571,0.255758
24.779,16.602,1.389,3.531,52.8889,1.26193,0.0918825,0.251566
24.736,16.64,1.342,3.411,54.2222,1.36406,0.0661884,0.247234
24.613,16.572,1.335,3.245,53,1.7101,0.0316399,0.242069
26.113,18.024,1.421,3.39,52.6667,1.31364,0.0775968,0.238311
26.733,18.772,1.343,3.395,52.1111,1.31456,0.0774974,0.234442
24.423,15.947,1.318,3.53,51.7778,1.31466,0.0769396,0.230665
24.772,16.583,1.327,3.554,53.1111,1.26395,0.0899015,0.227579
26.378,18.21,1.383,3.528,55.4444,1.30728,0.0774455,0.223774
25.899,17.735,1.38,3.348,57.1111,1.26297,0.0893021,0.220921
25.629,17.511,1.494,3.279,57.5556,1.23114,0.101474,0.218249
26.657,18.239,1.56,3.403,59.1111,1.26147,0.0885562,0.21529
28.069,19.684,1.48,3.414,59.4444,1.25777,0.0887258,0.212009
26.406,18.24,1.342,3.378,59.6667,1.22189,0.110137,0.20978
25.974,17.906,1.341,3.39,60.2222,1.27616,0.0862066,0.206629
28.235,19.739,1.435,3.7,60.5556,1.28027,0.0847848,0.204264
27.042,18.639,1.395,3.568,58.4444,1.2464,0.0959041,0.202377
26.883,18.22,1.578,3.589,58.1111,1.2421,0.0962502,0.199896
27.128,18.299,1.648,3.698,56.3333,1.30562,0.072686,0.197106
25.845,17.481,1.439,3.585,53.8889,1.31668,0.0704392,0.194747
24.481,15.926,1.519,3.708,52,1.31671,0.0698061,0.192324
24.322,16.417,1.394,3.318,51.2222,1.28005,0.0808191,0.190354
23.931,15.961,1.36,3.403,50.2222,1.31498,0.0687929,0.187998
23.181,15.148,1.392,3.348,49.2222,1.27829,0.0800257,0.186541
24.004,15.62,1.381,3.58,48.3333,1.27813,0.0792965,0.184676
25.418,17.352,1.41,3.37,47.3333,1.27682,0.0793202,0.183239
23.898,15.958,1.306,3.266,46.5556,1.25393,0.0893555,0.18171
21.824,13.99,1.288,3.129,47.1111,1.27446,0.0780876,0.180083
22.544,14.834,1.321,3.17,44.3333,2.22281,0.0135944,0.177697
21.807,14.04,1.364,3.189,43.2222,1.26656,0.0784518,0.176775
22.096,14.319,1.34,3.222,44.7778,1.27082,0.0763303,0.175793
22.217,14.514,1.334,3.225,45.7778,1.2696,0.0757966,0.174564
24.188,15.761,1.43,3.821,46.5556,1.37137,0.0523258,0.172746
23.709,15.506,1.461,3.446,46.1111,1.27637,0.0741379,0.17196
21.703,13.9,1.314,3.259,46.2222,1.26824,0.074224,0.170924
21.905,13.938,1.371,3.248,44.5556,2.2441,0.0126155,0.168842
22.023,14.162,1.304,3.259,43.8889,1.29538,0.0642517,0.167853
22.85,14.977,1.337,3.332,43.7778,1.26785,0.0725072,0.167196
22.577,14.559,1.363,3.386,43.6667,1.30284,0.061239,0.166461
22.499,14.352,1.329,3.429,44.6667,1.26463,0.0717931,0.16595
22.079,14.028,1.323,3.384,44,1.26127,0.0712304,0.165325
22.743,14.78,1.339,3.37,43.6667,1.26334,0.0707518,0.164525
22.63,14.496,1.335,3.379,42.1111,1.26288,0.0701235,0.164074
21.803,13.931,1.414,3.204,41.8889,1.36311,0.0477399,0.163011
20.376,12.648,1.354,3.267,40.4444,1.35755,0.0469225,0.162413
20.423,12.618,1.339,3.276,39.3333,1.25719,0.0678981,0.162296
22.486,14.286,1.687,3.269,40.8889,1.25564,0.0679065,0.162072
