Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
34.834,17.621,1.31,11.936,50,0.840936,0.0297965,3.42073
25.876,16.591,1.31,4.044,43.6667,0.682438,0.0858159,3.26767
25.811,16.365,1.289,4.163,46,0.656853,0.0369251,3.17269
25.686,16.095,1.305,4.281,43.8889,0.921867,0.0475863,3.10168
25.379,15.787,1.48,4.075,41.3333,1.13356,0.0469623,3.04123
25.319,16.043,1.319,4.039,43.6667,1.15886,0.0482647,2.98351
25.24,15.958,1.312,4.061,44.3333,1.18771,0.043612,2.93599
26.082,16.747,1.369,4.081,46,1.1673,0.0537527,2.88062
26.772,17.283,1.344,4.185,49.8889,1.13855,0.0523441,2.82609
26.408,17.024,1.352,4.171,50.2222,1.12975,0.0484091,2.77134
26.518,17.316,1.34,4.024,49,1.13809,0.0373441,2.71568
27.07,17.856,1.366,3.925,52,1.14275,0.0428606,2.65099
26.744,17.681,1.412,3.892,51.6667,1.17841,0.0375541,2.59545
26.59,17.589,1.348,3.881,54.2222,1.16578,0.0496445,2.54224
29.537,20.324,1.413,4.002,61.4444,1.14838,0.0695789,2.48347
30.306,20.751,1.473,4.107,62.7778,1.16886,0.0722691,2.42577
29.578,20.027,1.444,3.925,62.8889,1.16908,0.0862104,2.37056
29.354,20.15,1.355,3.987,61.8889,1.23819,0.0642428,2.32143
30.677,21.475,1.347,4.03,64.4444,1.24891,0.0728954,2.26688
31.853,22.399,1.356,4.181,65,1.2574,0.0974893,2.21329
31.265,21.099,1.381,4.406,64.2222,0.251523,0.0923855,2.25489
34.217,22.091,1.386,4.305,62.7778,1.04878,0.24159,2.19679
31.281,21.553,1.403,4.157,59.5556,1.23126,0.207027,2.06965
30.993,21.521,1.361,4.06,62.3333,0.977036,0.106324,2.01223
37.681,24.029,1.528,8.114,66.4444,0.412549,0.0613418,2.03091
32.188,22.593,1.41,4.226,64.3333,0.496851,0.144922,2.03891
51.376,24.653,1.394,21.288,70.2222,0,0.00777821,2.062
33.434,24.056,1.304,4.116,69.7778,1.2759,0.0530689,2.13068
32.325,22.283,1.517,4.525,63.2222,0.106188,0.26497,2.21921
33.286,23.812,1.392,4.068,66.7778,0.613042,0.398867,2.13875
39.272,22.725,1.354,11.36,65.7778,0.0432728,0.119713,2.21971
34.146,21.234,1.39,7.857,66,1.10335,0.321041,2.0849
32.856,24.044,1.348,3.725,64.3333,0.59642,0.453131,2.1886
30.957,22.059,1.403,3.826,69.6667,0.765731,0.434122,1.8623
44.108,23.964,1.355,15.079,74.1111,1.71588,0.086138,1.8353
47.023,23.524,1.431,18.571,73.6667,5.98198,0.0178171,1.7947
42.435,20.225,1.478,17.499,68.5556,0,0.019092,1.87265
25.193,17.428,1.357,3.256,59,1.52165,0.0478943,1.91084
25.425,16.979,1.429,3.774,55.5556,0.997237,0.306655,1.65464
26.025,17.619,1.327,3.526,57.1111,1.16419,0.285953,1.36846
24.929,16.244,1.486,3.743,51.6667,1.21155,0.124376,1.30941
23.218,15.266,1.362,3.47,51.6667,1.69062,0.0583914,1.27093
22.44,14.204,1.298,3.671,43,1.191,0.0963107,1.25662
19.906,11.766,1.332,3.284,36,1.39605,0.040517,1.2361
19.755,11.501,1.26,3.479,33.7778,1.44415,0.0579225,1.20708
20.172,11.919,1.295,3.521,34.2222,1.42486,0.0566788,1.18465
18.681,10.272,1.297,3.724,31.4444,1.31643,0.0367294,1.16917
19.13,10.11,1.391,3.966,30.4444,1.66896,0.0249945,1.15384
17.74,9.387,1.247,3.565,26.8889,1.45768,0.0406104,1.14191
19.542,10.925,1.323,3.626,28.6667,1.34917,0.0564495,1.12295
18.436,9.865,1.284,3.741,30.1111,1.60957,0.0321607,1.1048
18.739,10.337,1.246,3.597,29.7778,1.45975,0.0449361,1.08796
19.639,11.099,1.29,3.553,31.1111,1.43622,0.0467985,1.06816
19.922,11.497,1.291,3.668,33.3333,1.92224,0.0193414,1.05226
20.174,11.776,1.277,3.656,34.2222,1.44866,0.0468262,1.03455
20.744,12.261,1.309,3.608,38.1111,1.297,0.0774639,1.01665
21.502,12.994,1.327,3.592,40.8889,1.26049,0.0924358,0.998601
23.441,14.922,1.283,3.609,45.1111,1.26844,0.0934463,0.981252
23.668,15.238,1.319,3.586,47.6667,1.2752,0.0949967,0.964204
24.137,15.698,1.292,3.532,48.5556,1.28441,0.0962198,0.944637
24.297,15.829,1.334,3.602,48.3333,1.26478,0.111047,0.926496
24.931,16.448,1.42,3.598,49.5556,1.25827,0.114941,0.912696
24.145,15.738,1.425,3.549,48,1.26568,0.117632,0.896698
22.936,14.581,1.391,3.562,46.8889,1.29624,0.105768,0.880437
23.967,15.613,1.345,3.569,48.7778,1.29984,0.10615,0.867248
24.508,15.661,1.394,3.894,47.6667,1.39995,0.0767321,0.850887
24.865,15.922,1.416,3.873,49,1.31174,0.107696,0.835953
24.073,15.217,1.46,3.896,48.2222,1.35213,0.0963001,0.824081
24.874,15.975,1.294,3.887,48.1111,1.34523,0.0968112,0.810094
26.586,17.371,1.398,3.807,51.4444,1.30912,0.111905,0.796534
27.321,18.247,1.362,3.921,55.8889,1.30963,0.11265,0.786984
27.321,18.211,1.348,3.895,55.5556,1.28244,0.12572,0.770731
29.194,19.781,1.432,4.069,58.6667,1.30707,0.114488,0.757064
29.634,20.148,1.363,4.092,60.1111,1.31001,0.115207,0.74214
31.205,21.543,1.359,4.17,61.5556,1.28807,0.129812,0.728158
31.591,20.97,1.562,4.613,63.7778,1.28019,0.132067,0.713777
32.289,22.479,1.352,4.324,64.5556,1.28352,0.131977,0.697393
32.444,22.475,1.359,4.365,65.4444,1.30877,0.118543,0.682789
33.082,23.51,1.361,4.171,65.4444,1.25657,0.155253,0.667168
32.584,22.785,1.413,4.161,63.8889,1.26969,0.145444,0.651362
32.712,22.717,1.399,4.544,65.5556,1.42276,0.0819293,0.639919
32.571,22.65,1.4,4.353,65,1.31643,0.108527,0.626743
33.906,23.806,1.519,4.45,68,1.30601,0.110792,0.611277
33.159,23.03,1.516,4.45,67.6667,1.26212,0.123914,0.602182
32.527,22.709,1.36,4.295,66.3333,1.14724,0.152016,0.602619
34.3,24.423,1.391,4.055,70.2222,0.608291,0.110281,0.662005
33.063,23.759,1.435,3.857,70.8889,0.523582,0.153736,0.73963
33.546,24.555,1.364,3.914,74.5556,0.240469,0.154375,0.84171
35.85,26.082,1.564,4.263,78.8889,0.863196,0.176639,0.819324
35.858,26.462,1.433,3.876,83.3333,0.115523,0.224587,0.936854
35.332,26.201,1.399,4.036,82.7778,1.76342,0.173755,0.73898
37.245,27.959,1.372,4.003,85.3333,0.671307,0.178326,0.762753
35.492,26.486,1.393,3.801,83.7778,1.14453,0.165566,0.664153
35.203,25.946,1.465,3.995,83,0.919035,0.153107,0.58373
35.335,26.194,1.429,3.878,80.3333,0.947026,0.144083,0.523991
35.69,26.299,1.805,3.912,80.3333,0.904481,0.140914,0.506026
33.923,24.466,1.497,3.837,77.3333,0.754613,0.134258,0.520182
33.914,25.171,1.452,3.66,75.5556,1.2066,0.130903,0.398284
31.535,22.987,1.385,3.634,72.5556,1.31839,0.123818,0.362193
32.164,22.969,1.429,3.998,72.8889,1.22518,0.134746,0.362242
31.771,22.909,1.425,3.717,70.8889,1.30706,0.101055,0.342818
30.012,21.435,1.381,3.636,70.1111,1.24614,0.124146,0.333743
31.706,23.118,1.363,3.615,72.1111,1.28457,0.10674,0.322454
32.372,23.493,1.387,3.972,73.1111,1.30128,0.105481,0.31241
32.847,23.708,1.444,3.894,70.6667,1.27068,0.123196,0.302598
30.241,21.242,1.393,4.081,67.3333,1.2979,0.116152,0.292611
31.069,22.443,1.405,3.598,67.7778,1.31762,0.101273,0.283852
29.445,20.944,1.363,3.568,67.6667,1.27731,0.117386,0.277252
30.166,21.513,1.369,3.698,68.4444,1.27656,0.114639,0.271506
32.396,23.013,1.451,4.124,71,1.2485,0.126325,0.26422
32.475,23.252,1.458,3.907,71.5556,1.31771,0.097286,0.255705
32.204,23.209,1.374,3.877,73.2222,1.27064,0.114384,0.247366
34.565,25.433,1.412,3.914,73.3333,1.23578,0.133034,0.238892
34.649,25.065,1.461,4.055,73.8889,1.26691,0.120444,0.23114
33.745,24.309,1.413,4.153,73.7778,1.23522,0.13666,0.222986
35.163,25.71,1.39,4.134,75.5556,1.2317,0.138765,0.215519
36.805,27.027,1.453,4.205,78.2222,1.2128,0.153767,0.20921
36.371,26.649,1.391,4.281,79.2222,1.21202,0.154563,0.202561
37.735,27.233,1.592,4.824,79.2222,1.21477,0.153865,0.194614
36.018,25.856,1.454,4.353,80.1111,1.21084,0.152222,0.185826
35.545,25.774,1.458,4.149,78.6667,1.2281,0.1366,0.177663
36.341,26.561,1.411,4.142,77,1.22602,0.134831,0.169646
35.798,25.277,1.644,4.807,78.5556,1.25712,0.117794,0.165216
36.675,26.682,1.393,4.409,82,1.3048,0.0982058,0.158786
37.938,27.583,1.372,4.782,82,1.19859,0.145833,0.153078
38.083,27.374,1.578,4.545,82.3333,1.19446,0.145165,0.14684
38.694,28.462,1.412,4.447,83,1.19247,0.142371,0.140309
37.579,27.26,1.394,4.546,83.2222,1.21081,0.126237,0.13418
36.658,26.622,1.488,4.342,81.6667,1.21052,0.123542,0.127956
38.094,28.067,1.393,4.17,80.6667,1.18422,0.136282,0.12177
34.87,25.102,1.402,4.379,79.3333,1.23907,0.104695,0.118253
35.34,25.17,1.533,4.429,78.6667,1.20329,0.118975,0.113394
36.776,25.72,1.506,4.36,78.3333,1.19972,0.117968,0.10873
34.216,24.568,1.537,4.093,77.5556,1.1956,0.116924,0.103561
33.486,23.82,1.442,4.048,73.8889,1.19354,0.115787,0.0990059
32.105,22.726,1.427,3.939,72.5556,1.19128,0.114629,0.094997
31.244,22.277,1.375,3.841,71.7778,1.22377,0.0986436,0.0912489
32.197,22.812,1.377,4.143,70.5556,1.22145,0.0975238,0.0878849
32.536,23.138,1.471,4.023,70.1111,1.18408,0.111583,0.0843606
30.788,21.642,1.514,3.815,69.2222,1.21647,0.0962493,0.0812087
