Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.872,9.348,1.32,3.096,25.1111,2.00021,0.0404044,5.2403
17.42,9.018,1.3,3.861,23.8889,1.52838,0.0404125,5.23688
17.45,7.864,1.786,3.086,22.4444,1.54425,0.0404203,5.19914
16.99,8.941,1.477,3.515,21.3333,1.57074,0.0404276,5.16623
15.254,7.933,1.269,3.015,19.6667,1.57073,0.0404346,5.13583
14.418,7.021,1.468,3.024,18,1.55942,0.0404412,5.10458
13.166,6.052,1.206,3.019,17,1.63784,0.0274653,5.07901
12.617,5.573,1.24,2.935,15.7778,1.62665,0.0269579,5.0528
13.164,6.159,1.288,2.873,15,1.60558,0.0269318,5.02504
12.869,5.801,1.282,2.902,15,1.58035,0.0269333,4.99545
13.295,6.369,1.244,2.804,14.8889,1.54929,0.0269354,4.96368
13.477,6.404,1.243,2.875,15.2222,1.4518,0.0399491,4.91781
11.872,5.163,1.158,2.78,15.5556,1.44373,0.0274516,4.87807
13.631,6.515,1.307,2.814,15.6667,1.38642,0.0269697,4.83475
12.438,5.724,1.14,2.843,15.4444,1.3106,0.0269437,4.78615
13.179,6.284,1.171,2.811,15.7778,1.21725,0.0269443,4.73096
13.122,6.46,1.159,2.769,16,1.10353,0.0269456,4.66768
13.067,6.187,1.283,2.768,15.8889,0.966148,0.0269467,4.5946
12.437,5.853,1.14,2.732,16,0.801493,0.0269477,4.50969
13.677,6.683,1.252,2.881,16.4444,0.605947,0.0269486,4.41066
12.059,5.283,1.169,2.816,16.5556,0.376331,0.0269493,4.29491
13.138,6.243,1.228,2.811,16.5556,0.110522,0.0269499,4.15963
23.56,6.349,1.157,13.379,16.5556,0,0.00188653,3.9967
23.104,6.418,1.177,12.917,16.7778,0,0.00103218,3.75624
22.799,6.172,1.15,12.777,16.5556,0,0.000229848,3.36384
22.143,6.023,1.087,12.516,16.2222,0,3.34384e-05,2.94913
22.765,6.769,1.171,12.266,15.8889,0,4.37685e-06,2.47203
21.081,5.379,1.078,12.212,14.3333,0,5.60552e-07,2.12815
10.828,4.847,1.03,2.492,12.8889,193.061,9.45401e-05,2.18248
10.524,4.58,1.034,2.497,12.2222,19.166,0.00100179,2.21737
10.584,4.591,1.088,2.471,11.3333,2.9169,0.0107621,2.25578
11.221,5.066,1.1,2.54,11.3333,1.46453,0.10242,2.15655
11.556,5.442,1.106,2.563,12,1.17819,0.496648,1.6374
11.521,5.183,1.095,2.659,12.5556,1.41352,0.145125,1.48992
11.046,5.14,1.061,2.445,11.2222,2.04153,0.0196113,1.47914
10.908,4.544,1.185,2.704,11.4444,1.92353,0.0266339,1.47482
10.657,4.619,1.073,2.516,10.8889,1.93166,0.0269137,1.47138
10.222,4.062,1.058,2.668,10.5556,2.34494,0.0150772,1.46898
11.16,4.802,1.076,2.56,10.7778,1.96651,0.0264686,1.46821
10.843,4.092,1.039,3.206,10.6667,2.38477,0.0150495,1.46703
13.6,5.734,1.223,2.64,10.6667,1.98729,0.0264662,1.46796
10.46,4.282,1.197,2.487,10.7778,1.98594,0.026902,1.46913
10.373,4.296,1.046,2.56,10.6667,2.43712,0.0150713,1.46961
10.458,4.349,1.143,2.488,10.8889,2.01549,0.0264605,1.4729
10.941,4.913,1.105,2.46,10.8889,2.46794,0.0150419,1.47429
10.576,4.423,1.078,2.526,10.7778,2.03225,0.0264561,1.4789
10.49,4.307,1.099,2.44,10.6667,2.49798,0.0150384,1.48118
11.64,5.164,1.083,2.935,11,2.04941,0.0264514,1.48714
10.871,4.806,1.127,2.479,11,2.04586,0.0268867,1.4932
