Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.683,7.447,0.997,3.032,20.2222,0.28197,0.11156,3.21178
32.294,8.985,1.011,19.395,24.8889,0,0.00498198,3.189
18.448,11.148,1.094,3.026,28.2222,0.432806,0.0175468,3.21223
18.657,11.517,0.996,3.063,29.4444,0.0957606,0.132832,3.21284
19.418,11.874,1.106,3.463,32.8889,0.433041,0.215825,3.13937
28.559,12.209,0.981,12.257,37.2222,1.57156,0.02389,3.07201
31.039,14.363,1.157,12.245,42.1111,0.581167,0.041384,3.10601
32.207,16.14,1.018,11.874,46.4444,0.0888488,0.0462276,3.12783
35.971,16.395,1.048,15.546,50.3333,0,0.0151798,3.15238
26.717,18.748,1.142,3.692,52,0.196165,0.0266341,3.17224
27.944,19.488,1.324,3.741,56.6667,0.380711,0.22468,3.1444
30.199,21.718,1.219,3.628,68.7778,0.199504,0.3997,3.12984
37.304,21.395,1.334,10.901,68.4444,0.877564,0.100283,3.02367
28.006,18.924,1.316,4.018,61,1.11175,0.464901,2.78593
30.602,21.441,1.346,4.008,62.7778,0.24721,0.166115,2.57054
36.964,24.463,2.512,6.142,69.7778,0.767414,0.236805,2.40468
33.509,24.165,1.379,3.804,72.3333,0.845639,0.212096,2.31136
40.255,23.513,1.348,11.532,71.8889,0.802774,0.062584,2.36503
48.087,23.8,1.445,19.285,72.1111,0,0.0144653,2.45725
29.527,20.446,1.318,4.02,64.3333,1.1889,0.0440533,2.45257
29.784,20.282,1.367,4.011,59.4444,1.09037,0.282888,2.09336
35.208,21.922,1.384,8.056,60.1111,0.336201,0.152445,2.05091
44.597,21.395,1.35,17.91,61.5556,0,0.0136223,2.10058
39.596,18.843,1.379,15.311,55,0.115805,0.0104231,2.16304
39.35,16.868,1.275,17.057,47.5556,0.0293121,0.020347,2.27399
34.926,14.425,1.279,15.741,41.4444,0,0.0322004,2.38021
22.699,12.901,1.697,4.585,36.2222,0.144202,0.0915683,2.45639
32.524,11.768,1.232,15.934,33.5556,0,0.0356325,2.50801
18.461,10.133,1.231,3.593,27.4444,0.064095,0.108943,2.59001
18.835,10.24,1.324,3.892,25.6667,0.956547,0.510801,1.99497
19.55,10.588,1.215,4.025,28.7778,0.893742,0.283965,1.61378
24.581,15.209,1.539,4.042,40.6667,0.80242,0.0604548,1.50081
23.624,14.439,1.329,4.038,43.7778,1.06552,0.0715822,1.39171
25.853,16.353,1.317,4.107,48.5556,1.2725,0.0398141,1.33034
26.436,17.206,1.299,3.997,49,1.3218,0.0534428,1.30304
27.788,18.26,1.381,4.224,46.3333,1.3096,0.0642938,1.27148
24.575,15.267,1.322,4.145,43.2222,1.25236,0.0891311,1.25499
23.092,13.761,1.327,4.066,41.6667,1.25484,0.0771441,1.23297
23.355,14.42,1.354,3.707,41.4444,1.19571,0.079533,1.21779
23.721,14.991,1.354,3.648,38.2222,1.20141,0.0636735,1.1951
21.439,12.868,1.314,3.717,37.4444,1.19243,0.0506047,1.1749
20.654,12.128,1.338,3.667,34,0.901781,0.0574763,1.16177
21.354,12.54,1.334,3.985,34.5556,0.964108,0.0532608,1.14877
20.661,12.118,1.275,3.778,34,1.14503,0.0605121,1.12685
21.887,13.151,1.355,3.757,33.5556,1.18069,0.0652487,1.11117
21.531,12.831,1.309,3.64,35.1111,1.23563,0.0607588,1.09639
22.019,13.433,1.321,3.701,38.4444,1.27201,0.0635121,1.08007
21.941,13.248,1.313,3.822,39.4444,1.21323,0.0781519,1.06377
25.468,16.44,1.463,3.875,41.5556,1.22474,0.0795372,1.03734
23.739,14.49,1.445,3.992,42.1111,1.24529,0.0645174,1.01537
25.504,16.021,1.454,4.158,43.5556,1.22521,0.0773204,0.991027
26.155,16.464,1.311,4.204,43.7778,1.22617,0.0816047,0.966821
29.44,19.575,1.361,4.331,45.8889,1.08039,0.0964753,0.95388
36.446,19.331,1.36,11.613,50.7778,0.607745,0.0422796,1.0177
42.642,18.677,1.4,18.837,53.1111,0,0.0149305,1.14102
27.184,17.975,1.372,4.01,51.6667,1.13743,0.0188733,1.26326
27.745,18.405,1.463,3.891,50.8889,0.715193,0.170479,1.24268
27.03,18.089,1.368,3.774,52.4444,0.195839,0.449235,1.25604
40.949,18.171,1.353,17.809,54.3333,0,0.0236332,1.36871
32.023,16.367,1.28,10.774,50,1.17958,0.0149422,1.46926
36.876,15.122,1.364,17.028,45.7778,0,0.0197177,1.5847
35.598,14.092,1.357,16.743,41.7778,0,0.0051829,1.69089
32.183,11.953,1.227,15.633,34.8889,0,0.00232765,1.81254
28.02,9.186,1.182,14.764,28.3333,0,0.00172112,1.70524
26.636,8.501,1.193,14.22,23.5556,0,0.00154628,1.6213
25.599,7.083,1.258,14.503,19.6667,0,0.00141781,1.62867
24.725,6.627,1.09,14.398,15.8889,0,0.00139273,1.68442
22.509,4.946,1.155,13.87,13.7778,0,0.00221743,1.77255
24.014,5.133,1.036,15.199,13.7778,0,0.00251432,1.85833
24.584,6.529,1.002,14.098,14.5556,0,0.00233666,1.96742
22.774,5.229,1.05,13.915,13.6667,0,0.00213926,2.08624
22.444,4.771,0.985,13.882,11.3333,0,0.00193378,2.18477
21.385,3.943,1.07,13.756,7,0,0.00185921,2.2299
23.174,3.403,1.426,15.649,6.44444,0,0.00173239,2.23632
21.294,3.282,1.096,14.21,6.44444,0,0.00170323,2.24727
20.765,3.654,0.984,13.439,5,0,0.00161147,2.25183
20.324,3.312,0.979,13.346,4.77778,0,4.86842e-06,2.2508
22.012,3.946,1.016,14.234,4.77778,0,4.76133e-07,2.24888
21.179,3.307,1.003,13.404,4.33333,0,4.20542e-06,2.24535
20.695,3.439,1.003,13.425,4.66667,0,4.13202e-07,2.23807
20.723,3.229,1.015,13.741,4.66667,0,3.98567e-06,2.22882
20.694,3.11,1.021,13.819,4.66667,0,3.85969e-07,2.21859
22.812,3.789,1.031,15.198,4.66667,0,3.74928e-06,2.20757
21.471,3.563,0.995,14.003,4.66667,0,3.64681e-07,2.19573
20.974,3.171,1.085,13.939,4.66667,0,3.54616e-06,2.18306
20.773,3.186,0.978,13.676,4.66667,0,3.44769e-07,2.16953
20.843,3.08,1.022,13.939,4.66667,0,3.35169e-06,2.15511
22.468,3.135,1.055,15.497,4.66667,0,3.25984e-07,2.13976
21.325,3.244,1.063,14.137,3.88889,0,3.17068e-06,2.12345
20.693,2.603,0.985,14.278,3.22222,0,3.20799e-07,2.10151
20.353,2.775,1.014,13.789,3.22222,0,3.1856e-06,2.07432
20.253,2.721,1.02,13.695,3.22222,0,3.21044e-07,2.04869
22.879,4.231,1.255,14.411,3.22222,0,3.19887e-06,2.0266
20.627,3.115,1.091,13.597,3.22222,0,3.20046e-07,2.00747
20.344,2.65,0.964,14.024,3.22222,0,3.18757e-06,1.99033
20.392,2.817,0.993,13.871,3.22222,0,3.17176e-07,1.97454
20.467,2.875,1.044,13.806,3.22222,0,3.1515e-06,1.95984
21.295,3.305,0.994,13.496,3.22222,0,3.13323e-07,1.94869
20.551,3.078,1.09,13.4,3,0,3.19862e-06,1.93338
20.277,2.754,1.008,13.786,3,0,3.1593e-07,1.92573
20.478,2.987,0.97,13.796,3,0,3.13281e-06,1.91701
21.313,2.799,0.997,14.728,3,0,3.0663e-07,1.90819
20.805,2.99,1,13.408,3,0,3.01919e-06,1.89906
20.436,3.093,0.996,13.507,3,0,2.97262e-07,1.8897
20.736,3.01,1.037,13.938,3,0,2.94839e-06,1.88013
20.051,2.784,0.971,13.573,3,0,2.90318e-07,1.87046
21.854,2.874,1.08,15.146,3,0,2.86742e-06,1.86268
20.42,2.879,1.065,13.666,3,0,2.79442e-07,1.85097
20.51,2.981,1.029,13.656,3,0,2.75937e-06,1.84315
20.471,2.862,1.009,13.855,3,0,2.71644e-07,1.83336
20.187,2.886,0.985,13.542,3,0,2.64379e-06,1.82357
22.394,3.102,1.057,15.436,3,0,2.63463e-07,1.81372
21.051,3.311,0.982,13.742,3,0,2.59358e-06,1.80385
20.523,3.284,0.975,13.362,3,0,2.55332e-07,1.794
20.35,2.695,1.005,13.881,3,0,2.54093e-06,1.78419
20.412,2.974,0.977,13.704,3,0,2.50271e-07,1.7744
22.674,2.978,1.328,15.433,3,0,2.44719e-06,1.76661
20.987,2.891,1.014,14.294,3,0,2.40212e-07,1.75499
20.332,2.717,1.021,13.833,3,0,2.36539e-06,1.74538
20.151,2.802,0.976,13.469,3,0,2.33667e-07,1.73775
20.41,2.929,1.122,13.556,3,0,2.30148e-06,1.72828
